0.5 -0.58 -0.58 -0.74 -2.03 -2.08 1.17 -1.09 -1.93 -0.19 1.02 1.16 -0.12 -0.92 -2.17 -0.17108436804845 -0.757927823868827 1.64761750746846 -0.145 -0.755 -1.08 0.0632 0.4483 -0.65
-0.5 0.42 0.42 1.26 1.97 -2.08 2.17 -2.09 0.0700000000000001 1.81 -0.98 -0.84 -2.12 -1.92 -2.17 0.242182905339212 1.30199227707527 1.75494666131641 0.105 -0.755 -0.58 0.0232 -0.3067 0.18
-0.5 -0.58 -0.58 -0.74 1.97 -2.08 -1.83 -2.09 -0.93 -0.19 -1.98 0.16 0.88 1.08 -2.17 0.246109966593527 -1.26013464159458 0.364010706573621 -1.145 -0.255 -0.58 0.6432 0.1583 0.18
0.5 -0.58 0.42 -1.74 0.97 1.92 2.17 -2.09 0.0700000000000001 -0.19 2.02 2.16 0.88 1.08 1.83 0.710902099350987 3.54613194119173 2.25647764918354 1.105 0.495 0.67 0.4432 -0.2767 0.225
0.5 0.42 0.42 -1.74 -0.0299999999999998 -2.08 2.17 -2.09 0.0700000000000001 -0.19 -0.98 2.16 -0.12 -1.92 0.83 -0.0520942964950637 0.388648916078002 -0.0441412675933397 0.855 -1.255 -0.58 0.3382 -0.5167 -0.4
-0.5 -0.58 0.42 -1.74 -2.03 1.92 2.17 1.91 -1.93 -0.19 -0.98 1.16 1.88 1.08 -0.17 0.954416102989528 1.81548513141493 2.16769489036393 0.355 -0.00499999999999989 0.42 0.1282 0.0133 -0.32
-0.5 0.42 -0.58 0.26 1.97 0.92 -1.83 -2.09 -0.93 -2.19 -0.98 2.16 0.88 -1.92 -1.17 -0.162146697719369 -0.785014424307432 -0.331996949067344 -0.145 -0.755 -0.33 0.0632 -0.3067 0.055
-0.5 -0.58 -0.58 -1.74 -0.0299999999999998 0.92 1.17 0.91 -1.93 1.81 2.02 1.16 -1.12 -1.92 -2.17 0.41896928416957 0.515191448436352 0.726467102698836 -0.395 0.245 -0.08 0.2082 -0.1317 -0.07
-0.5 0.42 0.42 0.26 -2.03 1.92 2.17 -2.09 0.0700000000000001 0.81 2.02 -0.84 1.88 2.08 -0.17 0.305129121898657 1.60789002324423 0.669029895122218 0.355 -0.00499999999999989 1.17 0.1282 0.00829999999999999 -0.695
-0.5 -0.58 0.42 0.26 -0.0299999999999998 -2.08 2.17 -0.0899999999999999 0.0700000000000001 0.81 1.02 2.16 -0.12 2.08 1.83 0.459751638733653 0.68049189216818 0.52044820140616 1.605 0.745 -0.33 0.6532 -0.4217 0.055
-0.5 -0.58 -0.58 -1.74 -2.03 -2.08 0.17 -0.0899999999999999 0.0700000000000001 -0.19 0.02 1.16 -2.12 -0.92 -2.17 0.778517587405279 0.0339087584953283 2.21120573524301 -0.645 -0.755 -1.08 0.3532 0.4483 0.43
-0.5 0.42 0.42 1.26 -1.03 -2.08 1.17 -2.09 -1.93 1.81 -1.98 -1.84 -1.12 0.0800000000000001 -1.17 -0.282973713989114 0.495468238661674 0.747182918744756 -0.145 -1.255 -0.83 -0.0818 -0.5167 0.305
-0.5 -0.58 -0.58 2.26 -2.03 1.92 2.17 -0.0899999999999999 1.07 0.81 1.02 1.16 0.88 1.08 1.83 1.81191893515418 1.68905002165657 3.22931713660488 1.855 -0.00499999999999989 1.17 -1.0968 0.0133 -0.695
0.5 0.42 0.42 2.26 -2.03 0.92 -0.83 -2.09 -1.93 0.81 -0.98 -1.84 0.88 0.0800000000000001 -1.17 1.85415243639021 1.03159152380153 2.37885283504723 -0.395 -1.255 0.17 -0.1868 -0.5167 -0.025
0.5 0.42 0.42 -1.74 1.97 -2.08 -1.83 -1.09 1.07 -1.19 -0.98 -1.84 0.88 -1.92 1.83 0.789271086635449 0.4811091732704 2.28767495357059 -0.895 -0.505 -0.33 -0.3968 -0.2017 -0.275
0.5 0.42 0.42 -1.74 -2.03 1.92 -1.83 -2.09 0.0700000000000001 -2.19 0.02 -1.84 0.88 -1.92 -1.17 0.833015752134179 -0.754031456586598 -1.00509404318004 -1.645 -1.505 0.17 -0.7118 -0.6217 -0.025
-0.5 -0.58 0.42 -1.74 1.97 1.92 1.17 0.91 -1.93 1.81 -1.98 2.16 -2.12 1.08 -0.17 0.226451299665086 0.921877863289906 2.91064332344745 0.355 0.495 -0.08 0.1282 -0.2767 -0.07
0.5 0.42 0.42 -1.74 0.97 -2.08 2.17 1.91 2.07 -0.19 0.02 2.16 0.88 2.08 0.83 0.298437832774512 0.8416754602415 3.07400580974858 0.855 1.245 0.17 0.3382 0.5333 -0.025
0.5 -0.58 -0.58 2.26 -2.03 -0.0800000000000001 1.17 -1.09 -1.93 -2.19 1.02 0.16 -1.12 -1.92 -2.17 0.626683455179504 1.66290509125622 0.774003391342076 0.355 -1.005 -1.33 -0.2268 0.5933 -0.775
0.5 -0.58 0.42 -1.74 -1.03 1.92 -1.83 -2.09 0.0700000000000001 -2.19 1.02 -1.84 -0.12 1.08 0.83 -0.456287234172245 1.28408699334725 0.5686648484514 -1.145 -0.255 -0.08 -0.5018 0.1583 -0.15
0.5 -0.58 0.42 0.26 1.97 1.92 -1.83 1.91 -0.93 1.81 0.02 0.16 0.88 0.0800000000000001 -2.17 -0.962862046777322 0.531738024842538 0.72934601096381 -0.895 0.995 0.92 -0.3968 -0.5667 0.35
-0.5 -0.58 -0.58 -1.74 1.97 1.92 2.17 -2.09 2.07 -2.19 2.02 0.16 -1.12 -0.92 -1.17 0.433901268904529 -0.239393173723257 -0.518972075124517 -0.145 0.245 0.17 0.0632 -0.1317 -0.195
0.5 0.42 0.42 -1.74 1.97 1.92 2.17 1.91 2.07 1.81 1.02 2.16 1.88 2.08 1.83 2.10979423263364 2.51676174330561 2.54907925763375 1.105 1.745 1.92 0.4432 0.7433 0.85
-0.5 0.42 -0.58 2.26 1.97 0.92 -0.83 1.91 0.0700000000000001 -1.19 2.02 2.16 -2.12 -1.92 1.83 0.338396957498761 0.0881416763476257 0.482812876076312 1.355 0.995 -0.58 -0.8068 0.4283 0.18
0.5 -0.58 -0.58 1.26 -0.0299999999999998 1.92 -1.83 1.91 -0.93 1.81 2.02 0.16 1.88 1.08 1.83 0.550200691457635 0.431460613557855 0.677420501291134 0.355 1.245 1.17 -0.2268 -0.7117 0.475
0.5 -0.58 -0.58 -0.74 1.97 -0.0800000000000001 2.17 1.91 2.07 1.81 0.02 -0.84 0.88 2.08 0.83 0.570912816283161 1.41827040807245 1.46827605322865 0.355 1.495 1.17 -0.2268 -0.8567 0.475
-0.5 0.42 0.42 2.26 -2.03 -1.08 -0.83 -2.09 2.07 -1.19 -0.98 -0.84 -2.12 -1.92 -0.17 0.193189685975026 -0.317934094678749 0.589479394733971 0.105 -1.755 -0.58 0.0232 -0.7267 0.18
0.5 0.42 0.42 1.26 -1.03 0.92 1.17 0.91 -0.93 -1.19 -1.98 -1.84 -2.12 -1.92 -1.17 0.402345818195413 0.566249627732724 0.480770037061518 -0.145 -1.005 -0.83 -0.0818 -0.4117 -0.525
0.5 0.42 0.42 2.26 -1.03 -1.08 0.17 -1.09 2.07 1.81 0.02 0.16 1.88 2.08 0.83 1.48819742471585 2.03760699423448 2.55359519798969 0.855 -0.00499999999999989 1.17 0.3382 0.00829999999999999 0.475
0.5 0.42 0.42 -1.74 -2.03 -0.0800000000000001 0.17 -1.09 0.0700000000000001 1.81 2.02 -1.84 -2.12 -1.92 -1.17 0.152770712137845 0.975597716261657 1.24928011389024 -1.145 -0.755 -0.08 -0.5018 -0.3067 -0.15
-0.5 0.42 0.42 0.26 -1.03 1.92 0.17 1.91 2.07 -1.19 2.02 0.16 1.88 1.08 1.83 0.35033371739217 0.22898197862696 0.612263922056519 0.605 0.995 1.17 0.2332 0.4283 -0.695
0.5 -0.58 0.42 -1.74 1.97 -1.08 1.17 -2.09 2.07 1.81 1.02 -0.84 -0.12 1.08 -0.17 0.460057193935823 0.558433964789301 0.570443321191436 -0.395 0.495 0.67 -0.1868 -0.2767 0.225
0.5 0.42 0.42 0.26 1.97 1.92 1.17 1.91 2.07 1.81 -1.98 -1.84 1.88 2.08 1.83 0.935856561440238 0.754660495419516 1.3156040404554 0.355 0.995 1.92 0.1282 0.4283 0.85
-0.5 0.42 -0.58 -0.74 -0.0299999999999998 1.92 -1.83 1.91 -0.93 1.81 -1.98 -1.84 -2.12 -0.92 0.83 0.785867516170333 1.42020664965058 1.74301157676086 -0.895 -0.255 0.17 0.4982 -0.0967 -0.195
-0.5 -0.58 -0.58 2.26 1.97 1.92 -1.83 -2.09 -0.93 1.81 -1.98 0.16 -2.12 -1.92 -2.17 -0.368216174537466 -0.147482237975572 0.527466776796061 -0.395 -1.005 0.17 0.2082 0.5933 -0.195
-0.5 -0.58 -0.58 -1.74 -1.03 1.92 -1.83 -0.0899999999999999 2.07 -1.19 -0.98 -0.84 -0.12 -0.92 -0.17 1.85292026031666 2.42476838898902 1.84034687239296 -1.145 -0.755 0.67 0.6432 0.4483 -0.445
0.5 0.42 0.42 2.26 1.97 -2.08 -1.83 0.91 2.07 0.81 0.02 2.16 1.88 1.08 0.83 1.40652553961098 2.83657841821889 2.35087743808776 0.855 0.995 0.67 0.3382 0.4283 0.225
-0.5 -0.58 -0.58 0.26 -2.03 -2.08 -1.83 1.91 1.07 -2.19 1.02 -1.84 -1.12 -0.92 0.83 -0.0383193145141622 2.26464109164686 0.960914456528884 -0.645 -0.00499999999999989 -1.08 0.3532 0.0133 0.43
-0.5 -0.58 -0.58 -1.74 -2.03 -2.08 -1.83 -2.09 -1.93 -2.19 -1.98 0.16 -1.12 2.08 0.83 0.850787659390124 1.58958905883763 -0.0871158489721569 -0.645 -1.005 -1.83 0.3532 0.5933 0.805
0.5 -0.58 0.42 2.26 1.97 1.92 -0.83 -1.09 -0.93 0.81 2.02 1.16 1.88 2.08 1.83 -0.381757720579867 0.596065609626992 1.77535080270328 1.105 1.245 0.92 0.4432 -0.7117 0.35
-0.5 -0.58 -0.58 1.26 -2.03 -2.08 -0.83 1.91 -0.93 1.81 1.02 2.16 0.88 1.08 1.83 1.18892517568888 0.638275378925673 0.127430854923692 1.105 0.495 -0.08 -0.6618 -0.2767 -0.07
-0.5 0.42 0.42 -1.74 -1.03 1.92 -1.83 -0.0899999999999999 -1.93 1.81 -0.98 -1.84 -2.12 1.08 -1.17 0.413972942732446 0.416267266218873 0.502808666564541 -1.645 -0.255 -0.08 -0.7118 -0.0967 -0.07
-0.5 -0.58 -0.58 0.26 0.97 -2.08 -1.83 -2.09 -0.93 0.81 2.02 -1.84 0.88 0.0800000000000001 -1.17 -0.00777578783851818 0.378176617880776 1.9220102960704 -1.145 0.245 -0.33 0.6432 -0.1317 0.055
-0.5 0.42 0.42 -1.74 0.97 -2.08 -1.83 -1.09 -1.93 -0.19 2.02 -1.84 -2.12 -1.92 -2.17 0.251476359171982 1.42749097574813 1.10843892734534 -1.895 -0.00499999999999989 -1.58 -0.8168 0.00829999999999999 0.68
-0.5 0.42 0.42 -0.74 -2.03 -2.08 0.17 -1.09 2.07 -2.19 -1.98 -1.84 -2.12 -0.92 0.83 -0.387837096206187 0.621045214593013 0.433117406100409 -0.395 -1.505 -1.08 -0.1868 -0.6217 0.43
0.5 -0.58 -0.58 2.26 -1.03 -2.08 1.17 1.91 -0.93 -0.19 -1.98 2.16 -2.12 -0.92 -0.17 0.723568984688102 1.53029027111829 2.00876796244724 1.355 -0.505 -1.33 -0.8068 0.3033 -0.775
-0.5 -0.58 -0.58 -1.74 -1.03 -0.0800000000000001 0.17 1.91 -0.93 1.81 0.02 -0.84 -0.12 0.0800000000000001 1.83 0.14979871201572 1.65821492169957 0.475412972875765 -0.145 0.245 0.17 0.0632 -0.1317 -0.195
-0.5 0.42 0.42 2.26 1.97 0.92 -0.83 0.91 -0.93 -0.19 -1.98 -1.84 -0.12 -0.92 -2.17 -0.0092726532751784 0.212431736588332 1.32703505415832 -0.645 -0.00499999999999989 -0.08 -0.2918 0.00829999999999999 -0.07
0.5 0.42 0.42 1.26 1.97 -2.08 0.17 1.91 0.0700000000000001 1.81 1.02 2.16 1.88 2.08 1.83 1.27620491590004 1.47137590364243 1.98475250079527 1.355 1.745 0.42 0.5482 0.7433 0.1
0.5 0.42 -0.58 -1.74 -1.03 0.92 0.17 1.91 -0.93 -2.19 -1.98 0.16 0.88 -0.92 -2.17 1.28614880244019 0.7993245470179 1.35968185226075 -0.895 -0.505 -0.33 0.4982 -0.2017 -0.275
-0.5 0.42 -0.58 2.26 1.97 0.92 -1.83 -2.09 1.07 -1.19 2.02 -0.84 0.88 -0.92 1.83 0.329711284543352 -0.787698701425817 -1.19673729461087 0.355 0.245 0.42 -0.2268 0.1133 -0.32
-0.5 -0.58 -0.58 1.26 -2.03 -2.08 1.17 1.91 1.07 0.81 1.02 0.16 1.88 -1.92 1.83 0.238914106398552 0.358195602855473 0.836641396503549 1.105 -0.255 0.42 -0.6618 0.1583 -0.32
0.5 0.42 0.42 2.26 -2.03 1.92 2.17 0.91 2.07 -2.19 1.02 1.16 0.88 0.0800000000000001 0.83 1.75601557362708 2.16720981403512 3.61813276530322 1.605 -0.00499999999999989 0.67 0.6532 0.00829999999999999 0.225
