-0.45 0.48 -0.47 -0.94 2.26 1.95 -1.95 -1.79 -1.84 -0.87 -2.26 0.98 -2.01 -1.82 -1.94 -0.335868659310566 1.93743341953022 0.957679836424259 0.446 -1.174 -0.925 0.945 0.711 0.736 0.373 0.954 -0.452 0.879 0.828 0.896 -0.4624 1.0296 0.902 -0.912 -0.7584 -0.8264 -0.3752 -1.1996 0.4708 -1.1396 -0.8972 -0.8824 0.4436 -1.0444 -0.793 0.983 0.8426 0.8396 0.4878 1.0044 -0.5212 0.7394 0.7408 0.9036
-0.45 0.48 0.53 0.0600000000000001 -1.74 -2.05 1.05 0.21 0.16 1.13 1.74 -0.02 0.99 -0.82 0.0600000000000001 0.863433499370826 2.39945643246974 1.84636336752061 -0.00400000000000002 0.626 0.875 -0.405 -0.189 -0.164 -0.527 -0.846 -0.00199999999999998 -0.471 0.378 -0.00400000000000002 0.0176 -0.8904 -1.018 0.528 0.2016 0.1336 0.5848 0.7204 -0.00919999999999998 0.3004 -0.4172 0.0776 0.0336 -0.9044 -0.963 0.623 0.1126 0.0596 0.6778 0.8644 -0.0712 0.3194 -0.5492 0.0236
-0.45 -0.52 -0.47 2.06 0.26 -0.0499999999999998 2.05 2.21 -0.84 -0.87 1.74 -0.02 1.99 2.18 0.0600000000000001 -0.635149695010865 -0.0622219442040768 0.0633706151591076 -0.904 -0.274 -0.025 -0.855 -1.089 0.286 0.373 -0.846 -0.00199999999999998 -0.921 -0.972 -0.00400000000000002 -1.0824 -0.1904 -0.00799999999999999 -1.042 -1.0484 0.4936 0.4948 -1.0196 0.0108 -1.2096 -1.1572 0.0176 -0.9664 -0.1044 0.147 -0.897 -1.0374 0.3696 0.4878 -0.8756 -0.0512 -1.1406 -1.1392 -0.0364
-0.45 -0.52 0.53 2.06 -1.74 0.95 -0.95 -0.79 -0.84 2.13 1.74 0.98 1.99 -0.82 1.06 0.746679418149503 1.80999111428817 0.406229931037309 -0.904 0.626 -0.475 0.495 0.261 0.286 -0.977 -0.846 -0.452 -0.921 0.378 -0.454 -1.0824 0.8496 -0.528 0.518 0.5116 0.4936 -1.0652 -1.0196 -0.5092 -1.2096 0.4028 -0.5024 1.0936 -0.9044 0.627 -0.437 -0.4174 -0.4704 1.2078 0.8644 0.4588 0.8494 -0.5492 0.5536
-0.45 0.48 0.53 2.06 2.26 1.95 2.05 -1.79 -0.84 1.13 -1.26 -2.02 1.99 2.18 2.06 -0.771567290913689 1.12477134837035 0.175895412280454 -0.904 -1.174 -0.925 -0.855 0.711 0.286 -0.527 0.504 0.898 -0.921 -0.972 -0.904 0.9776 1.0296 0.902 1.008 -0.7584 -0.3464 0.5848 -0.7196 -0.9692 0.7804 1.0228 1.0376 1.0936 1.2156 1.157 1.153 -0.9474 -0.4704 0.6778 -0.7256 -1.1312 0.8494 1.0408 1.0836
-0.45 0.48 0.53 -0.94 0.26 -2.05 0.05 -0.79 1.16 0.13 1.74 -1.02 -2.01 0.18 -0.94 0.486105152347088 2.2842608899122 1.91563449991589 0.446 -0.274 0.875 0.045 0.261 -0.614 -0.077 -0.846 0.448 0.879 -0.072 0.446 -0.4624 0.0696 -1.018 0.048 -0.2784 0.6136 0.1048 0.7204 -0.4892 -1.1396 0.0628 -0.4024 -0.4964 0.1556 -0.963 0.093 -0.4174 0.5896 0.1478 0.8644 -0.6012 -1.2706 -0.0192 -0.5064
-0.45 -0.52 -0.47 -1.94 1.26 -2.05 0.05 -1.79 -1.84 -1.87 0.74 -2.02 1.99 -1.82 2.06 1.06970932831774 -0.0904676920390904 -0.0167110525163229 0.896 -0.724 0.875 0.045 0.711 0.736 0.823 -0.396 0.898 -0.921 0.828 -0.904 0.9976 -0.7104 1.032 -0.00200000000000005 1.0316 1.0136 1.0148 -0.4996 1.0508 -1.2096 0.9228 -1.0224 0.9136 -0.5744 1.087 0.043 0.8426 0.8396 0.9578 -0.4056 0.8888 -1.1406 0.7408 -0.9764
-0.45 0.48 0.53 0.0600000000000001 0.26 -2.05 -1.95 2.21 2.16 1.13 1.74 -1.02 0.99 1.18 0.0600000000000001 0.539449160728322 2.61465531165165 2.98925553184406 -0.00400000000000002 -0.274 0.875 0.945 -1.089 -1.064 -0.527 -0.846 0.448 -0.471 -0.522 -0.00400000000000002 0.0176 0.0696 -1.018 -0.912 1.1616 1.0936 0.5848 0.7204 -0.4892 0.3004 0.5428 0.0776 0.0336 0.1556 -0.963 -0.967 1.1726 1.1196 0.6778 0.8644 -0.6012 0.3194 0.5108 0.0236
0.55 0.48 0.53 2.06 2.26 -2.05 0.05 -1.79 -1.84 -0.87 -1.26 -0.02 -0.00999999999999979 0.18 0.0600000000000001 -0.706755724974838 1.17385215437315 0.946208182416234 1.156 1.086 -1.175 0.095 -1.079 -1.104 -0.497 -0.756 -0.022 -0.031 0.108 0.056 0.9776 1.0296 -1.018 0.048 -0.7584 -0.8264 -0.3752 -0.7196 -0.00919999999999998 -0.1796 0.0628 0.0776 1.0936 1.2156 -0.963 0.093 -0.9474 -1.0004 -0.3822 -0.7256 -0.0712 -0.2106 -0.0192 0.0236
0.55 0.48 0.53 2.06 -0.74 -2.05 0.05 -1.79 0.16 1.13 1.74 0.98 1.99 -1.82 -0.94 -0.0771596961058315 1.07744849566434 0.97556715362338 1.156 -0.564 -1.175 0.095 -1.079 -0.00400000000000002 0.603 0.894 0.528 1.069 -0.992 -0.494 0.9776 -0.4104 -1.018 0.048 -0.7584 0.1336 0.5848 0.7204 0.4708 0.7804 -0.8972 -0.4024 1.0936 -0.3744 -0.963 0.093 -0.9474 0.0596 0.6778 0.8644 0.4588 0.8494 -1.0792 -0.5064
0.55 -0.52 0.53 2.06 -1.74 1.95 0.05 2.21 -0.84 -1.87 -1.26 -1.02 -2.01 0.18 1.06 1.77798968930682 1.05348041251554 1.9274330715507 1.156 -1.114 1.025 0.095 1.121 -0.554 -1.047 -0.756 -0.572 -1.131 0.108 0.606 -1.0824 0.8496 -1.048 -0.00200000000000005 -1.0484 0.4936 1.0148 0.5404 0.5308 0.8704 -0.1172 -0.5024 1.0936 -0.9044 1.157 0.093 1.1726 -0.4704 -0.9122 -0.7256 -0.6012 -1.2706 -0.0192 0.5536
0.55 -0.52 -0.47 2.06 0.26 -0.0499999999999998 -0.95 1.21 2.16 -0.87 0.74 -2.02 1.99 1.18 0.0600000000000001 0.547797218491424 -0.6651087711302 0.456613953634419 1.156 -0.014 -0.075 -0.455 0.571 1.096 -0.497 0.344 -1.122 1.069 0.658 0.056 -1.0824 -0.1904 -0.00799999999999999 0.518 -0.5284 -1.0664 0.4948 -0.4996 1.0508 -1.2096 -0.6372 0.0176 -0.9664 -0.1044 0.147 0.513 -0.5674 -1.0404 0.4878 -0.4056 0.8888 -1.1406 -0.6692 -0.0364
-0.45 0.48 -0.47 1.06 -1.74 -1.05 1.05 -1.79 -1.84 0.13 1.74 -2.02 0.99 -0.82 0.0600000000000001 -0.417323825846815 -0.335166252002652 0.996353071686976 -0.454 0.626 0.425 -0.405 0.711 0.736 -0.077 -0.846 0.898 -0.471 0.378 -0.00400000000000002 0.4976 -0.8904 -0.538 0.528 -0.7584 -0.8264 0.1048 0.7204 -0.9692 0.3004 -0.4172 0.0776 -0.4964 0.8356 0.617 -0.427 0.8426 0.8396 0.0178 -0.8756 0.8888 -0.6706 0.2708 -0.0364
0.55 -0.52 0.53 -1.94 -1.74 1.95 -1.95 0.21 1.16 1.13 -0.26 1.98 1.99 0.18 1.06 1.08804143002593 0.506368717055276 1.30053779694345 -1.044 -1.114 1.025 -1.005 0.021 0.546 0.603 -0.206 1.078 1.069 0.108 0.606 0.9976 0.8496 -1.048 1.038 -0.00840000000000002 -0.5464 -0.5452 0.0204 -1.0292 -1.2096 -0.1172 -0.5024 -1.0264 -0.9044 1.157 -0.967 0.1126 0.5896 0.6778 -0.1956 0.9888 0.8494 -0.0192 0.5536
-0.45 -0.52 0.53 -0.94 -0.74 -1.05 -1.95 2.21 -1.84 1.13 -2.26 -1.02 -0.00999999999999979 2.18 0.0600000000000001 0.497579440459449 0.583011848472799 0.63900348487579 0.446 0.176 0.425 0.945 -1.089 0.736 -0.527 0.954 0.448 -0.021 -0.972 -0.00400000000000002 0.4776 0.3296 0.512 1.038 -1.0484 1.0136 -0.5452 1.0604 0.5308 -0.1696 -1.1572 0.0176 -0.4964 -0.3744 -0.433 -0.967 1.1726 -1.0004 0.6778 -1.2556 -0.6012 -0.2106 1.0408 0.0236
0.55 0.48 0.53 0.0600000000000001 0.26 -1.05 -1.95 0.21 -0.84 2.13 1.74 -0.02 -0.00999999999999979 0.18 1.06 0.0434306697995309 1.55353624841656 0.188821355330913 0.056 -0.014 -0.625 -1.005 0.021 -0.554 1.153 0.894 -0.022 -0.031 0.108 0.606 0.0176 0.0696 -0.538 -0.912 0.2016 -0.3464 1.0648 0.7204 -0.00919999999999998 -0.1796 0.0628 0.5576 0.0336 0.1556 -0.433 -0.967 0.1126 -0.4704 1.2078 0.8644 -0.0712 -0.2106 -0.0192 0.5536
0.55 0.48 0.53 2.06 1.26 -0.0499999999999998 -1.95 -1.79 2.16 -0.87 1.74 -2.02 -2.01 0.18 -1.94 -0.369469820940258 0.193468038094755 0.225808809486252 1.156 0.536 -0.075 -1.005 -1.079 1.096 -0.497 0.894 -1.122 -1.131 0.108 -1.044 0.9776 0.5496 -0.058 -0.912 -0.7584 1.0936 -0.3752 0.7204 -0.9692 -1.1396 0.0628 -0.8824 1.0936 0.6856 0.097 -0.967 -0.9474 1.1196 -0.3822 0.8644 -1.1312 -1.2706 -0.0192 -1.0364
-0.45 0.48 0.53 0.0600000000000001 -1.74 1.95 2.05 -0.79 -1.84 -1.87 0.74 -0.02 -2.01 0.18 0.0600000000000001 1.76469577510151 2.084057697802 1.80425340600583 -0.00400000000000002 0.626 -0.925 -0.855 0.261 0.736 0.823 -0.396 -0.00199999999999998 0.879 -0.072 -0.00400000000000002 0.0176 -0.8904 0.902 1.008 -0.2784 -0.8264 -0.8552 0.2404 -0.00919999999999998 -1.1396 0.0628 0.0776 0.0336 -0.9044 1.157 1.153 -0.4174 -1.0004 -0.9122 0.3344 -0.0712 -1.2706 -0.0192 0.0236
0.55 0.48 0.53 1.06 0.26 -0.0499999999999998 1.05 2.21 0.16 1.13 1.74 1.98 0.99 0.18 0.0600000000000001 1.59519680072945 3.83654973367661 3.93846074389023 0.606 -0.014 -0.075 0.645 1.121 -0.00400000000000002 0.603 0.894 1.078 0.519 0.108 0.056 0.4976 0.0696 -0.058 0.528 1.1616 0.1336 0.5848 0.7204 0.9508 0.3004 0.0628 0.0776 0.5636 0.1556 0.097 0.623 1.1726 0.0596 0.6778 0.8644 0.9888 0.3194 -0.0192 0.0236
-0.45 0.48 0.53 -0.94 -0.74 -0.0499999999999998 1.05 -1.79 1.16 1.13 -1.26 0.98 0.99 2.18 0.0600000000000001 0.911096393919157 0.849514860625327 -0.389337801804014 0.446 0.176 -0.025 -0.405 0.711 -0.614 -0.527 0.504 -0.452 -0.471 -0.972 -0.00400000000000002 -0.4624 -0.4104 -0.058 0.528 -0.7584 0.6136 0.5848 -0.7196 0.4708 0.3004 1.0228 0.0776 -0.4964 -0.3744 0.097 0.623 -0.9474 0.5896 0.6778 -0.7256 0.4588 0.3194 1.0408 0.0236
-0.45 0.48 -0.47 1.06 0.26 -2.05 0.05 -1.79 -1.84 0.13 1.74 -0.02 1.99 0.18 0.0600000000000001 0.985331935281222 2.83300217035945 2.31610725925978 -0.454 -0.274 0.875 0.045 0.711 0.736 -0.077 -0.846 -0.00199999999999998 -0.921 -0.072 -0.00400000000000002 0.4976 0.0696 -1.018 0.048 -0.7584 -0.8264 0.1048 0.7204 -0.00919999999999998 0.7804 0.0628 0.0776 -0.4964 -0.1044 1.087 0.043 0.8426 0.8396 0.0178 -0.8756 -0.0512 -1.1406 -0.1992 -0.0364
0.55 0.48 0.53 0.0600000000000001 -1.74 1.95 0.05 -0.79 2.16 0.13 1.74 -0.02 1.99 -1.82 -0.94 1.08094777631649 1.08261966954398 -0.540763953014514 0.056 -1.114 1.025 0.095 -0.529 1.096 0.053 0.894 -0.022 1.069 -0.992 -0.494 0.0176 -0.8904 0.902 0.048 -0.2784 1.0936 0.1048 0.7204 -0.00919999999999998 0.7804 -0.8972 -0.4024 0.0336 -0.9044 1.157 0.093 -0.4174 1.1196 0.1478 0.8644 -0.0712 0.8494 -1.0792 -0.5064
0.55 0.48 0.53 -1.94 1.26 -2.05 -1.95 -0.79 -1.84 -0.87 -2.26 -1.02 -2.01 -1.82 -1.94 1.00918342791989 1.52487547582999 0.538635481129512 -1.044 0.536 -1.175 -1.005 -0.529 -1.104 -0.497 -1.306 -0.572 -1.131 -0.992 -1.044 -0.9424 0.5496 -1.018 -0.912 -0.2784 -0.8264 -0.3752 -1.1996 -0.4892 -1.1396 -0.8972 -0.8824 -1.0264 0.6856 -0.963 -0.967 -0.4174 -1.0004 -0.3822 -1.2556 -0.6012 -1.2706 -1.0792 -1.0364
0.55 -0.52 -0.47 -0.94 -0.74 -0.0499999999999998 -0.95 -1.79 -1.84 1.13 0.74 -0.02 -2.01 2.18 0.0600000000000001 0.501743465034328 0.37085606843431 1.63902134568595 -0.494 -0.564 -0.075 -0.455 -1.079 -1.104 0.603 0.344 -0.022 -1.131 1.208 0.056 0.4776 0.3296 -0.00799999999999999 0.518 1.0316 1.0136 -0.5452 -0.4996 0.0108 0.8704 -1.1572 0.0176 0.4436 0.3656 0.147 0.513 0.8426 0.8396 -0.4522 -0.4056 -0.0512 0.7394 -1.1392 -0.0364
0.55 -0.52 -0.47 -1.94 -1.74 0.95 2.05 1.21 0.16 1.13 -2.26 -2.02 -2.01 0.18 -1.94 -0.432493460690328 -0.813068909797408 1.0777833084608 -1.044 -1.114 0.475 1.195 0.571 -0.00400000000000002 0.603 -1.306 -1.122 -1.131 0.108 -1.044 0.9976 0.8496 -0.528 -1.042 -0.5284 -0.0264 -0.5452 1.0604 1.0508 0.8704 -0.1172 1.0576 0.9136 0.8356 -0.323 -0.897 -0.5674 -0.1004 -0.4522 1.0044 0.8888 0.7394 -0.1992 0.9036
0.55 0.48 0.53 -1.94 -1.74 -2.05 -1.95 -1.79 -1.84 -0.87 0.74 -2.02 0.99 -0.82 1.06 0.59328961363339 1.32351166012216 1.44311397107091 -1.044 -1.114 -1.175 -1.005 -1.079 -1.104 -0.497 0.344 -1.122 0.519 -0.442 0.606 -0.9424 -0.8904 -1.018 -0.912 -0.7584 -0.8264 -0.3752 0.2404 -0.9692 0.3004 -0.4172 0.5576 -1.0264 -0.9044 -0.963 -0.967 -0.9474 -1.0004 -0.3822 0.3344 -1.1312 0.3194 -0.5492 0.5536
-0.45 -0.52 -0.47 1.06 -1.74 -0.0499999999999998 2.05 2.21 1.16 -1.87 -1.26 1.98 0.99 1.18 1.06 0.446579137803419 1.64442907256608 1.61523864349203 -0.454 0.626 -0.025 -0.855 -1.089 -0.614 0.823 0.504 -0.902 -0.471 -0.522 -0.454 -0.5624 0.8496 -0.00799999999999999 -1.042 -1.0484 -0.5464 1.0148 0.5404 -1.0292 -0.6896 -0.6372 -0.5024 -0.4964 0.8356 0.147 -0.897 -1.0374 -0.5704 0.9578 0.5344 -0.9912 -0.6706 -0.6692 -0.5064
0.55 0.48 0.53 2.06 0.26 -0.0499999999999998 -1.95 -0.79 2.16 0.13 -1.26 -0.02 -2.01 0.18 -0.94 1.58124247732975 3.17349530482863 0.900399469712819 1.156 -0.014 -0.075 -1.005 -0.529 1.096 0.053 -0.756 -0.022 -1.131 0.108 -0.494 0.9776 0.0696 -0.058 -0.912 -0.2784 1.0936 0.1048 -0.7196 -0.00919999999999998 -1.1396 0.0628 -0.4024 1.0936 0.1556 0.097 -0.967 -0.4174 1.1196 0.1478 -0.7256 -0.0712 -1.2706 -0.0192 -0.5064
0.55 0.48 -0.47 0.0600000000000001 2.26 -2.05 2.05 -1.79 2.16 -0.87 -0.26 -0.02 -2.01 -1.82 0.0600000000000001 -0.0245734986888849 1.48822582343254 0.44886156409116 0.056 1.086 -1.175 1.195 -1.079 1.096 -0.497 -0.206 -0.022 -1.131 -0.992 0.056 0.0176 1.0296 -1.018 1.008 -0.7584 1.0936 -0.3752 -0.2396 -0.00919999999999998 -1.1396 -0.8972 0.0776 -0.0264 -1.0444 1.087 -0.897 0.8426 -1.0404 0.4878 0.0644 -0.0512 0.7394 0.7408 -0.0364
-0.45 0.48 -0.47 2.06 -1.74 1.95 2.05 2.21 -1.84 -0.87 -2.26 -1.02 -2.01 -1.82 -1.94 0.551026854072385 1.98531907089947 1.44685156558407 -0.904 0.626 -0.925 -0.855 -1.089 0.736 0.373 0.954 0.448 0.879 0.828 0.896 0.9776 -0.8904 0.902 1.008 1.1616 -0.8264 -0.3752 -1.1996 -0.4892 -1.1396 -0.8972 -0.8824 -0.9664 0.8356 -0.793 -0.897 -1.0374 0.8396 0.4878 1.0044 0.4188 0.7394 0.7408 0.9036
-0.45 -0.52 -0.47 2.06 -0.74 -2.05 0.05 0.21 1.16 1.13 1.74 1.98 1.99 0.18 2.06 0.0457941640059308 0.0398778247586381 0.0499946914790131 -0.904 0.176 0.875 0.045 -0.189 -0.614 -0.527 -0.846 -0.902 -0.921 -0.072 -0.904 -1.0824 0.3296 1.032 -0.00200000000000005 -0.00840000000000002 -0.5464 -0.5452 -1.0196 -1.0292 -1.2096 -0.1172 -1.0224 -0.9664 0.3656 1.087 0.043 -0.0974 -0.5704 -0.4522 -0.8756 -0.9912 -1.1406 -0.1992 -0.9764
-0.45 -0.52 -0.47 -1.94 1.26 -2.05 2.05 2.21 0.16 -0.87 -2.26 1.98 -2.01 2.18 0.0600000000000001 0.568780624826352 0.333426104443548 2.47674463443083 0.896 -0.724 0.875 -0.855 -1.089 -0.164 0.373 0.954 -0.902 0.879 -0.972 -0.00400000000000002 0.9976 -0.7104 1.032 -1.042 -1.0484 -0.0264 0.4948 1.0604 -1.0292 0.8704 -1.1572 0.0176 0.9136 -0.5744 1.087 -0.897 -1.0374 -0.1004 0.4878 1.0044 -0.9912 0.7394 -1.1392 -0.0364
-0.45 0.48 0.53 0.0600000000000001 -0.74 -1.05 2.05 0.21 -1.84 -1.87 -1.26 -1.02 -1.01 0.18 -1.94 -0.866188278242291 0.484714019846886 0.376540232888512 -0.00400000000000002 0.176 0.425 -0.855 -0.189 0.736 0.823 0.504 0.448 0.429 -0.072 0.896 0.0176 -0.4104 -0.538 1.008 0.2016 -0.8264 -0.8552 -0.7196 -0.4892 -0.6596 0.0628 -0.8824 0.0336 -0.3744 -0.433 1.153 0.1126 -1.0004 -0.9122 -0.7256 -0.6012 -0.7406 -0.0192 -1.0364
-0.45 -0.52 -0.47 1.06 -0.74 -2.05 -1.95 2.21 -0.84 -1.87 -2.26 -2.02 -2.01 -1.82 -1.94 0.25596572927245 -0.635032868016165 -0.15536884621102 -0.454 0.176 0.875 0.945 -1.089 0.286 0.823 0.954 0.898 0.879 0.828 0.896 -0.5624 0.3296 1.032 1.038 -1.0484 0.4936 1.0148 1.0604 1.0508 0.8704 0.9228 1.0576 -0.4964 0.3656 1.087 0.983 -1.0374 0.3696 0.9578 1.0044 0.8888 0.7394 0.7408 0.9036
-0.45 0.48 -0.47 1.06 2.26 -0.0499999999999998 2.05 -0.79 -0.84 0.13 -0.26 1.98 1.99 0.18 1.06 0.950741944665013 -0.454336504608124 0.426500219257078 -0.454 -1.174 -0.025 -0.855 0.261 0.286 -0.077 0.054 -0.902 -0.921 -0.072 -0.454 0.4976 1.0296 -0.058 1.008 -0.2784 -0.3464 0.1048 -0.2396 0.9508 0.7804 0.0628 0.5576 -0.4964 -1.0444 0.147 -0.897 0.3726 0.3696 0.0178 0.0644 -0.9912 -1.1406 -0.1992 -0.5064
-0.45 -0.52 -0.47 2.06 1.26 0.95 2.05 0.21 2.16 2.13 1.74 1.98 -0.00999999999999979 2.18 0.0600000000000001 1.46710475237504 1.70143756468527 1.55964373243235 -0.904 -0.724 -0.475 -0.855 -0.189 -1.064 -0.977 -0.846 -0.902 -0.021 -0.972 -0.00400000000000002 -1.0824 -0.7104 -0.528 -1.042 -0.00840000000000002 -1.0664 -1.0652 -1.0196 -1.0292 -0.1696 -1.1572 0.0176 -0.9664 -0.5744 -0.323 -0.897 -0.0974 -1.0404 -0.9222 -0.8756 -0.9912 -0.2006 -1.1392 -0.0364
-0.45 -0.52 0.53 -1.94 -1.74 -2.05 1.05 -1.79 -1.84 -1.87 -2.26 -2.02 -0.00999999999999979 0.18 -0.94 -0.149689979756384 -1.95874084798343 -1.20101071952665 0.896 0.626 0.875 -0.405 0.711 0.736 0.823 0.954 0.898 -0.021 -0.072 0.446 0.9976 0.8496 1.032 -0.522 1.0316 1.0136 1.0148 1.0604 1.0508 -0.1696 -0.1172 0.5376 -1.0264 -0.9044 -0.963 0.623 -0.9474 -1.0004 -0.9122 -1.2556 -1.1312 -0.2106 -0.0192 -0.5064
0.55 -0.52 -0.47 -1.94 1.26 -1.05 2.05 1.21 2.16 2.13 1.74 -0.02 -2.01 -0.82 2.06 1.67997280618212 1.77664454311381 2.28834230177322 -1.044 0.536 -0.625 1.195 0.571 1.096 1.153 0.894 -0.022 -1.131 -0.442 1.156 0.9976 -0.7104 0.512 -1.042 -0.5284 -1.0664 -1.0652 -1.0196 0.0108 0.8704 0.4028 -1.0224 0.9136 -0.5744 0.617 -0.897 -0.5674 -1.0404 -0.9222 -0.8756 -0.0512 0.7394 0.2708 -0.9764
-0.45 -0.52 0.53 2.06 1.26 -0.0499999999999998 1.05 1.21 2.16 2.13 1.74 1.98 -0.00999999999999979 2.18 2.06 0.861488523021351 2.13785123253784 1.49782568693543 -0.904 -0.724 -0.025 -0.405 -0.639 -1.064 -0.977 -0.846 -0.902 -0.021 -0.972 -0.904 -1.0824 -0.7104 -0.00799999999999999 -0.522 -0.5284 -1.0664 -1.0652 -1.0196 -1.0292 -0.1696 -1.1572 -1.0224 1.0936 0.6856 0.097 0.623 0.6426 1.1196 1.2078 0.8644 0.9888 -0.2106 1.0408 1.0836
