 0.12802447E+00  0.18096970E+00
 0.48280429E-01  0.49909920E-01  0.50000001E-01  0.15779734E+00  0.15329383E+00  0.15804747E+00  0.15261389E+00  0.14879180E+00  0.14851263E+00  0.15138032E+00
 0.15206577E+00  0.15129772E+00  0.14924811E+00  0.13558760E+00  0.14646161E+00  0.72597906E-01  0.93608119E-01  0.11973007E+00  0.75949587E-01  0.72953358E-01
 0.78284353E-01  0.74720219E-01  0.71093574E-01  0.73739037E-01  0.71898691E-01  0.74242324E-01  0.74147098E-01  0.70252612E-01  0.67063540E-01  0.72183289E-01
 0.78823477E-01  0.75887658E-01  0.78386255E-01  0.76463766E-01  0.75131491E-01  0.73954999E-01  0.75401843E-01  0.73249072E-01  0.74700251E-01  0.72178461E-01
 0.68397529E-01  0.71640797E-01  0.78492038E-01  0.76606132E-01  0.78667022E-01  0.75435400E-01  0.71515732E-01  0.73437050E-01  0.75266197E-01  0.76006576E-01
 0.75169809E-01  0.70827253E-01  0.66723309E-01  0.72156079E-01  0.24412318E+00  0.30300447E+00  0.20544577E+00  0.21169434E+00  0.23225622E+00  0.19276699E+00
 0.16792232E+00  0.18112595E+00  0.18524329E+00  0.20282035E+00  0.21204393E+00  0.18169977E+00  0.20239213E+00  0.17548998E+00  0.18615241E+00  0.36525947E+00
 0.52367038E+00  0.58059525E+00  0.40746471E+00  0.40488118E+00  0.56943822E+00  0.55896491E+00  0.50645220E+00  0.57640910E+00  0.46940747E+00  0.47925448E+00
 0.35083592E+00  0.35397089E+00  0.53580606E+00  0.52631778E+00  0.35421726E+00  0.36677486E+00  0.52752578E+00  0.58763021E+00  0.48858297E+00  0.54232222E+00
 0.43510514E+00  0.45156735E+00  0.28141522E+00  0.34122771E+00  0.55129665E+00  0.49240866E+00  0.34294188E+00  0.31798699E+00  0.43428117E+00  0.48255521E+00
 0.46046588E+00  0.39502892E+00  0.35100833E+00  0.37439254E+00  0.29244591E-01  0.40155146E-01  0.59130460E-01  0.17896967E+00  0.23791073E+00  0.22873129E+00
 0.18487915E+00  0.22730939E+00  0.20737243E+00  0.24503346E+00  0.22617409E+00  0.25633425E+00  0.22963284E+00  0.21628357E+00  0.21156183E+00  0.88143095E-01
 0.12198783E+00  0.18215360E+00  0.54254320E-01  0.63032739E-01  0.65568313E-01  0.61768103E-01  0.53170521E-01  0.69461763E-01  0.62949598E-01  0.64262211E-01
 0.77645972E-01  0.60209587E-01  0.58225766E-01  0.73868282E-01  0.43983288E-01  0.58659635E-01  0.54223269E-01  0.48326332E-01  0.53435221E-01  0.58515776E-01
 0.66583119E-01  0.53872082E-01  0.68741545E-01  0.52833349E-01  0.53236365E-01  0.62464021E-01  0.42754054E-01  0.69114067E-01  0.56993432E-01  0.45321714E-01
 0.48443411E-01  0.56357875E-01  0.65290801E-01  0.55605575E-01  0.66771582E-01  0.55145901E-01  0.53063568E-01  0.60890261E-01  0.38710168E+00  0.18089393E+00
 0.53123301E+00  0.59130065E-01  0.60138110E-01  0.24459447E+00  0.26613048E+00  0.19570557E-01  0.54655775E-01  0.58603048E-01  0.26095819E+00  0.18531950E+00
 0.18519512E+00  0.22471289E+00
 0.16800000E+03 -0.65543929E+04  0.90896600E+00 -0.52513035E+04  0.10427332E+01  0.13444786E+05  0.13882454E+05  0.13351868E+05  0.24606909E+04  0.13710000E+04
 0.00000000E+00  0.10591248E+01  0.28320318E+00  0.25183352E+00  0.89152380E-01  0.83460706E-01  0.94804337E-01  0.00000000E+00  0.10049874E+00  0.88311665E-04
