-0.56 0.47 0.47 -1.91 2.12 -2.06 -1.97 2.18 -1 -0.02 2.01 -1.76 1.08 2.12 1.01 0.973631211115262 0.972167553549998 3.27095096483122 0.4294 0.8528 -0.6396
-0.56 0.47 -0.53 -1.91 0.12 -0.0600000000000001 2.03 1.18 -2 -1.02 0.01 2.24 0.0800000000000001 -0.88 1.01 1.53770774301941 1.3851755101708 -0.417794743978393 -0.5806 -0.5572 -0.0796
0.44 0.47 0.47 2.09 0.12 -2.06 0.03 1.18 1 0.98 -0.99 2.24 1.08 2.12 1.01 0.829794894517597 -2.53049989940258 0.958781035162531 0.4294 0.8528 0.4404
0.44 0.47 0.47 2.09 2.12 -0.0600000000000001 1.03 0.18 2 1.98 0.01 2.24 -1.92 1.12 1.01 -0.580588653408678 1.25316394707913 3.78087295196004 0.4294 0.3828 -0.8796
-0.56 0.47 -0.53 -1.91 -1.88 1.94 1.03 0.18 2 -2.02 0.01 2.24 -1.92 -0.88 -0.99 0.301248227686506 0.0709882639588845 -0.720165931557487 0.4794 -0.5572 1.0404
-0.56 0.47 -0.53 -1.91 -0.88 0.94 0.03 -1.82 -2 1.98 2.01 -0.76 0.0800000000000001 1.12 2.01 0.857271215846144 1.94121508035731 1.17946187977886 -1.1106 0.3828 -0.0796
0.44 0.47 -0.53 2.09 0.12 1.94 0.03 -0.82 1 1.98 -0.99 0.24 0.0800000000000001 0.12 2.01 2.16589632952255 0.826843728962736 1.00042160512724 -1.1106 -0.0872 0.000399999999999984
0.44 0.47 0.47 1.09 0.12 -1.06 2.03 -1.82 -2 -1.02 -0.99 -0.76 0.0800000000000001 -1.88 -0.99 -0.11243176184871 0.477152182340314 -1.39447692730212 -0.5106 -1.0272 0.000399999999999984
0.44 0.47 0.47 -1.91 2.12 1.94 2.03 2.18 0 0.98 2.01 0.24 2.08 2.12 2.01 1.92396407624986 -1.58903538248636 1.32056824856983 0.8994 0.8528 0.8804
0.44 -0.53 0.47 2.09 2.12 1.94 -0.97 2.18 0 -0.02 1.01 -1.76 2.08 -0.88 0.01 0.482188622610466 2.1495439734947 3.30766815778596 -0.0406 0.3228 0.8804
0.44 0.47 0.47 -1.91 -0.88 1.94 -1.97 2.18 -1 -2.02 1.01 1.24 1.08 0.12 0.01 1.45352933142663 -0.311232808754258 0.066108168182803 -0.0406 -0.0872 0.4404
0.44 -0.53 -0.53 2.09 2.12 -2.06 1.03 -1.82 2 0.98 1.01 -1.76 -1.92 -1.88 -0.99 1.63513826777218 0.894106212133577 0.512453973368449 0.4794 0.8528 -0.8796
-0.56 -0.53 -0.53 -1.91 -1.88 -2.06 2.03 -0.82 2 -2.02 0.01 0.24 2.08 -1.88 1.01 1.57430754009048 1.6850887666329 1.67173429184133 -0.5806 0.8528 -1.1996
-0.56 -0.53 -0.53 0.0900000000000001 0.12 -1.06 -1.97 2.18 -2 1.98 -0.99 -0.76 2.08 1.12 2.01 0.129890693520061 0.414382377617905 0.568081983373666 -1.1106 -0.7372 -1.1996
0.44 0.47 0.47 -0.91 2.12 1.94 1.03 -1.82 0 0.98 -1.99 1.24 -0.92 -1.88 -0.99 0.507701612764459 0.961897723562704 -0.23258234431356 -0.5106 -1.0272 -0.4396
0.44 0.47 0.47 0.0900000000000001 2.12 1.94 2.03 1.18 2 1.98 1.01 0.24 2.08 2.12 -0.99 1.47062871972247 0.986770629554974 2.24399996009707 -0.5106 0.8528 0.8804
0.44 0.47 0.47 -1.91 0.12 0.94 -1.97 0.18 1 1.98 2.01 2.24 1.08 1.12 0.01 0.658815188733683 0.855106221607427 3.01574335870878 -0.0406 0.3828 0.4404
0.44 0.47 -0.53 2.09 2.12 1.94 -0.97 -1.82 -2 -1.02 -0.99 1.24 0.0800000000000001 -1.88 -1.99 1.12986500319051 3.52060554296297 2.09202897862369 1.0094 -1.0272 0.000399999999999984
-0.56 -0.53 0.47 1.09 2.12 0.94 -0.97 -0.82 2 0.98 0.01 0.24 0.0800000000000001 -1.88 -0.99 1.59038596023172 0.749504966158186 2.96901627044956 -0.5106 0.8528 -0.0796
0.44 0.47 0.47 2.09 -1.88 -0.0600000000000001 -1.97 1.18 2 -0.02 0.01 -1.76 2.08 2.12 0.01 0.669296261443526 -0.0840713611260151 0.633339722751642 -0.0406 0.8528 0.8804
-0.56 0.47 0.47 2.09 2.12 1.94 2.03 2.18 2 1.98 2.01 0.24 2.08 2.12 0.01 0.911145063399908 0.242721345879264 0.934006473250633 -0.0406 0.8528 -1.1996
0.44 -0.53 -0.53 -1.91 2.12 -2.06 0.03 -0.82 -2 -0.02 1.01 -0.76 0.0800000000000001 -1.88 -0.99 -0.315882878658662 -0.767871015656851 0.0980210247313251 0.4794 0.8528 0.000399999999999984
0.44 -0.53 -0.53 -1.91 -1.88 -2.06 -0.97 -1.82 -2 1.98 0.01 -1.76 1.08 -1.88 0.01 1.68553376734901 1.40482680055691 1.41124772160805 -0.0506 0.8528 0.4404
0.44 -0.53 -0.53 0.0900000000000001 -1.88 -0.0600000000000001 1.03 -1.82 -2 -2.02 -1.99 -1.76 -1.92 -0.88 -1.99 2.35647933800331 0.575716581943098 0.214251924089647 1.0094 0.3228 -0.8796
0.44 -0.53 -0.53 -0.91 2.12 0.94 -1.97 2.18 -2 -1.02 1.01 -0.76 -0.92 0.12 2.01 -0.499410215646668 0.181674500315501 0.705411772889612 -1.1106 -0.2072 -0.4396
0.44 -0.53 0.47 -0.91 2.12 -2.06 -1.97 -1.82 -1 0.98 1.01 2.24 1.08 -1.88 -1.99 -1.15540757981814 -1.39924865291884 -1.11002359477035 -0.9806 0.8528 0.4404
-0.56 -0.53 -0.53 -1.91 1.12 -1.06 2.03 -0.82 -1 0.98 0.01 0.24 -1.92 0.12 0.01 0.285828567867822 0.461827158622263 0.730879141561205 -0.0506 -0.2072 1.0404
0.44 0.47 0.47 2.09 1.12 1.94 1.03 0.18 -2 1.98 -1.99 -0.76 -1.92 -1.88 -0.99 1.64299146247307 2.61620494240955 4.18534540760909 -0.5106 -1.0272 -0.8796
-0.56 0.47 -0.53 -1.91 -1.88 -2.06 2.03 -1.82 -2 -2.02 -1.99 -0.76 -1.92 -1.88 -0.99 1.60397839809036 -0.0654186102685094 1.62504169732103 0.4794 -1.0272 1.0404
0.44 0.47 0.47 2.09 1.12 -2.06 -0.97 -1.82 2 -1.02 2.01 0.24 1.08 1.12 2.01 1.27033233374308 0.249463394382128 1.99357968847696 0.8994 0.3828 0.4404
0.44 0.47 0.47 -0.91 1.12 1.94 -1.97 -1.82 -1 -2.02 0.01 0.24 2.08 2.12 0.01 2.1651217573348 1.81735528993781 2.0369544895795 -0.0406 0.8528 0.8804
0.44 0.47 -0.53 2.09 -0.88 -0.0600000000000001 0.03 -1.82 1 1.98 -1.99 -1.76 1.08 2.12 -0.99 0.921299526163188 0.820173725867446 -0.126912407006367 0.4794 0.8528 0.4404
-0.56 0.47 0.47 0.0900000000000001 -0.88 -2.06 1.03 -1.82 -2 1.98 -1.99 1.24 2.08 1.12 -1.99 0.946814817122689 -0.510983669724005 1.12314583069414 -0.9806 0.3828 -1.1996
0.44 0.47 0.47 -1.91 -1.88 -0.0600000000000001 2.03 2.18 2 -1.02 2.01 -1.76 -0.92 0.12 2.01 0.400228541729939 -0.335670376346959 1.13466113291125 0.8994 -0.0872 -0.4396
0.44 -0.53 0.47 2.09 1.12 -0.0600000000000001 0.03 2.18 2 1.98 1.01 2.24 -0.92 2.12 2.01 2.66636487614896 1.42817960723038 2.88582901997049 0.8994 -1.2672 -0.4396
-0.56 -0.53 -0.53 -1.91 -1.88 -2.06 0.03 -0.82 0 0.98 1.01 2.24 2.08 -0.88 0.01 2.16592241724307 1.50801154707277 2.16115965481359 -0.0506 0.3228 -1.1996
-0.56 0.47 0.47 2.09 -1.88 -2.06 1.03 2.18 1 1.98 0.01 -1.76 -1.92 -0.88 -0.99 0.0678112930951349 1.73029815895691 0.51666945446858 -0.5106 -0.5572 1.0404
0.44 -0.53 0.47 2.09 -0.88 -1.06 -0.97 -1.82 2 -2.02 -0.99 0.24 1.08 -0.88 2.01 0.919387699459861 1.17172316764037 2.57510070116494 0.8994 0.3228 0.4404
0.44 0.47 0.47 2.09 0.12 0.94 2.03 -0.82 0 1.98 -0.99 0.24 -0.92 0.12 -0.99 -0.511828169890276 0.359723129574532 1.27750158517238 -0.5106 -0.0872 -0.4396
0.44 0.47 0.47 1.09 -1.88 -0.0600000000000001 2.03 2.18 0 -2.02 2.01 -1.76 0.0800000000000001 0.12 1.01 1.3766212389753 1.97936002590551 1.00035607378371 0.4294 -0.0872 0.000399999999999984
-0.56 0.47 0.47 -1.91 0.12 1.94 1.03 1.18 1 1.98 2.01 2.24 2.08 2.12 2.01 1.424300052833 0.776362035729437 0.286802625049465 0.8994 0.8528 -1.1996
-0.56 -0.53 0.47 2.09 -0.88 0.94 2.03 -1.82 2 -2.02 -1.99 1.24 -0.92 1.12 0.01 0.723167734694081 0.389297484327962 1.16690889979651 -0.0406 -0.7372 0.4804
-0.56 -0.53 -0.53 -0.91 -1.88 -0.0600000000000001 -0.97 -0.82 -1 -2.02 0.01 -1.76 -1.92 -1.88 -0.99 -0.696938637041678 -0.19093422835625 1.81553476603016 0.4794 0.8528 1.0404
0.44 -0.53 0.47 -1.91 -0.88 -2.06 2.03 1.18 -2 -1.02 -0.99 0.24 -1.92 -1.88 -0.99 -0.240096440609877 0.490126929785504 0.944784639987 -0.5106 0.8528 -0.8796
-0.56 -0.53 0.47 2.09 1.12 1.94 1.03 2.18 2 0.98 -0.99 -0.76 1.08 -0.88 -0.99 0.853570083376856 1.13716199146085 0.315095640575453 -0.5106 0.3228 -0.6396
0.44 -0.53 0.47 -1.91 -0.88 -2.06 2.03 2.18 1 -0.02 1.01 0.24 1.08 2.12 1.01 0.126316001509155 0.759470700593787 -0.176419719200791 0.4294 -1.2672 0.4404
0.44 0.47 -0.53 0.0900000000000001 -1.88 -0.0600000000000001 -0.97 -0.82 1 -1.02 -1.99 1.24 -1.92 -1.88 -1.99 0.136458380279221 0.672454197824895 1.14727915306618 1.0094 -1.0272 -0.8796
-0.56 -0.53 -0.53 -0.91 -1.88 -1.06 0.03 -1.82 2 -2.02 2.01 -0.76 0.0800000000000001 0.12 -0.99 1.03218251237441 -0.606042560257456 0.335727332450092 0.4794 -0.2072 -0.0796
-0.56 0.47 0.47 0.0900000000000001 0.12 1.94 2.03 2.18 -1 1.98 2.01 2.24 1.08 0.12 -0.99 1.18733835374815 0.690537744181024 1.97503335137667 -0.5106 -0.0872 -0.6396
0.44 0.47 0.47 2.09 -1.88 1.94 -1.97 2.18 2 -2.02 -1.99 2.24 -0.92 -1.88 2.01 0.334967483574246 -0.158730656023534 0.260996748791348 0.8994 -1.0272 -0.4396
-0.56 -0.53 -0.53 -1.91 -0.88 -0.0600000000000001 -1.97 2.18 -2 -2.02 1.01 0.24 -0.92 -1.88 -0.99 -0.658808909408079 0.0520093915870874 -1.10529811732419 0.4794 0.8528 0.4804
0.44 0.47 0.47 2.09 2.12 1.94 -1.97 2.18 2 -2.02 1.01 1.24 2.08 2.12 2.01 2.34677970180876 1.80256542771512 2.82544805911052 0.8994 0.8528 0.8804
-0.56 0.47 -0.53 2.09 2.12 -2.06 1.03 1.18 0 1.98 2.01 2.24 1.08 2.12 2.01 0.937110666474735 1.21811818328626 1.29599786659623 -1.1106 0.8528 -0.6396
0.44 0.47 -0.53 -1.91 -1.88 1.94 0.03 -1.82 0 -1.02 1.01 -1.76 -1.92 0.12 1.01 1.05280718784617 0.845984107076219 1.20089627995077 -0.5806 -0.0872 -0.8796
0.44 -0.53 -0.53 2.09 0.12 1.94 2.03 -0.82 1 1.98 -1.99 -1.76 -1.92 -1.88 -0.99 0.43986242471867 0.873274883163059 -0.0681866192971276 0.4794 0.8528 -0.8796
-0.56 -0.53 0.47 -0.91 -1.88 -2.06 0.03 2.18 1 1.98 1.01 2.24 0.0800000000000001 2.12 1.01 -0.466134214198328 1.11720092778957 0.210024321884612 0.4294 -1.2672 -0.0796
0.44 -0.53 -0.53 -0.91 2.12 -0.0600000000000001 0.03 -0.82 -1 -2.02 2.01 0.24 -0.92 -0.88 0.01 1.47129712674819 0.966324949133529 1.33066791523245 -0.0506 0.3228 -0.4396
0.44 0.47 0.47 2.09 -1.88 1.94 -1.97 2.18 -2 -0.02 1.01 -1.76 1.08 -1.88 -1.99 -0.25384927226139 0.98774768939835 1.01927928943356 -0.9806 -1.0272 0.4404
0.44 -0.53 0.47 -0.91 0.12 0.94 -1.97 2.18 2 -2.02 -1.99 -0.76 -1.92 0.12 0.01 0.389449590155191 0.74927994800849 0.27514062690006 -0.0406 -0.2072 -0.8796
0.44 0.47 0.47 1.09 -0.88 -2.06 -1.97 -1.82 1 0.98 2.01 -1.76 2.08 -0.88 -0.99 0.83887907395035 0.0342709494794073 1.07194469866165 -0.5106 -0.5572 0.8804
0.44 0.47 0.47 -0.91 1.12 -1.06 2.03 1.18 1 0.98 1.01 -0.76 1.08 1.12 2.01 1.726493195559 1.23312196990392 0.683904998724918 0.8994 0.3828 0.4404
0.44 0.47 -0.53 0.0900000000000001 -1.88 1.94 -1.97 0.18 -1 -2.02 -1.99 0.24 -1.92 -1.88 -0.99 0.573114273652293 0.184718161717855 -0.0887120177694876 0.4794 -1.0272 -0.8796
0.44 -0.53 -0.53 2.09 -0.88 1.94 -0.97 -0.82 2 -2.02 2.01 -1.76 1.08 0.12 0.01 0.139629791196908 0.44972350135992 -0.0674102926752666 -0.0506 -0.2072 0.4404
-0.56 -0.53 -0.53 -0.91 -1.88 -2.06 -0.97 0.18 2 1.98 2.01 1.24 -0.92 -1.88 -0.99 1.00370444378882 0.706546184256951 0.62886691798622 0.4794 0.8528 0.4804
-0.56 -0.53 -0.53 -1.91 1.12 1.94 0.03 -1.82 -2 1.98 0.01 0.24 -1.92 0.12 2.01 -0.752052525854956 -0.0566124186741828 -0.473172813919084 -1.1106 -0.2072 1.0404
-0.56 -0.53 -0.53 2.09 1.12 -2.06 -1.97 2.18 -1 1.98 2.01 -0.76 -0.92 0.12 -0.99 0.745504819536618 -0.695551292978418 -0.863450305564775 0.4794 -0.2072 0.4804
0.44 0.47 0.47 -1.91 2.12 1.94 0.03 -1.82 -1 -2.02 -1.99 1.24 2.08 -0.88 -0.99 0.531632762160276 0.827156448640652 0.297197575533824 -0.5106 -0.5572 0.8804
0.44 0.47 0.47 -0.91 2.12 -2.06 2.03 -0.82 -1 -0.02 -1.99 0.24 -1.92 1.12 2.01 2.13388189360686 2.24692637264868 2.82738398780142 0.8994 0.3828 -0.8796
-0.56 -0.53 -0.53 1.09 -1.88 -2.06 -1.97 -1.82 -2 1.98 1.01 -1.76 -0.92 2.12 1.01 0.294626974558735 0.389671122987811 0.821734759780811 -0.5806 -1.2672 0.4804
0.44 -0.53 -0.53 -1.91 -0.88 1.94 2.03 2.18 2 0.98 -1.99 1.24 1.08 1.12 -0.99 -0.144420032818285 0.688793960736707 0.424969659763555 0.4794 -0.7372 0.4404
-0.56 -0.53 -0.53 2.09 -1.88 -2.06 2.03 0.18 0 -1.02 2.01 1.24 2.08 2.12 -0.99 0.887894184340686 0.411243904541894 0.733432909376113 0.4794 -1.2672 -1.1996
-0.56 -0.53 0.47 -1.91 0.12 -0.0600000000000001 -1.97 -1.82 -2 0.98 -1.99 1.24 2.08 -0.88 0.01 -0.0161460153698202 -0.153249498189135 -0.669663714643478 -0.0406 0.3228 -1.1996
-0.56 -0.53 -0.53 2.09 -0.88 0.94 0.03 -0.82 -2 -2.02 -1.99 -1.76 -1.92 0.12 -1.99 0.776874894888409 0.730750724783532 0.570133986256644 1.0094 -0.2072 1.0404
0.44 -0.53 -0.53 0.0900000000000001 1.12 -2.06 -0.97 -1.82 1 0.98 0.01 0.24 1.08 -0.88 2.01 -0.39104550809681 0.5855649463586 0.710106626548614 -1.1106 0.3228 0.4404
-0.56 0.47 0.47 0.0900000000000001 -1.88 1.94 -1.97 -1.82 2 -0.02 -1.99 0.24 -1.92 -1.88 -0.99 -0.0494574459712571 0.509986182086207 0.824447411905997 -0.5106 -1.0272 1.0404
-0.56 0.47 0.47 1.09 1.12 -0.0600000000000001 -1.97 -1.82 2 -2.02 -1.99 -1.76 -1.92 -1.88 -1.99 0.187735250284642 1.08020217476204 0.177178774410666 -0.9806 -1.0272 1.0404
0.44 0.47 0.47 -1.91 1.12 1.94 2.03 0.18 -1 1.98 2.01 2.24 2.08 2.12 2.01 2.19366586828918 1.91096569020739 2.88341104168589 0.8994 0.8528 0.8804
