-0.47 -0.51 -0.46 1.96 0.84 0.88 1.17 1.92 -1.15 -1.07 1.95 2.05 2.02 1.1 1.96 1.53997368758158 1.78982520712743 0.9312884394218 -0.9724 -0.4196 -0.4472 -0.4798 -0.9148 0.351 0.3158 -1.043 -1.047 -1.0988 -0.524 -1.0524 -0.9692 -0.4068 -0.5276 -0.5934 -0.9284 0.563 0.5314 -0.999 -1.041 -1.0804 -0.552 -1.0192 -1.1632 -0.4628 -0.5296 -0.5864 -0.8864 0.378 0.3844 -1.034 -1.046 -1.0484 -0.552 -1.0932
0.53 -0.51 0.54 1.96 -2.16 -0.12 -0.83 1.92 0.85 1.93 -1.05 0.05 2.02 2.1 1.96 0.438404239600926 1.85561950607982 2.00736681247853 0.9876 -1.1696 -0.0972 -0.3698 1.0052 0.261 0.8358 -0.683 -0.057 0.9212 1.106 0.9076 -0.9692 1.1232 -0.0176 0.4266 -0.9284 -0.457 -0.9986 0.531 -0.021 -1.0804 -1.062 -1.0192 0.7968 -1.2428 -0.1896 -0.4964 1.0336 0.308 0.9344 -0.704 -0.076 0.9716 1.088 0.8668
0.53 0.49 0.54 -1.04 -2.16 -0.12 -1.83 1.92 1.85 -2.07 -2.05 -1.95 -1.98 -1.9 -2.04 2.4325508840759 0.188132478596316 2.11569434521697 -0.6024 -1.1696 -0.0972 -0.8998 1.0052 0.791 -1.2842 -1.213 -1.117 -1.1988 -1.014 -1.2124 -0.4792 -1.0368 -0.1376 -0.8934 0.9916 0.883 -1.0286 -1.009 -0.951 -1.0204 -0.922 -1.0192 -0.8232 -1.2428 -0.1896 -1.0364 1.0336 0.848 -1.2256 -1.244 -1.156 -1.1884 -1.072 -1.2932
0.53 0.49 0.54 -2.04 -1.16 1.88 -0.83 -1.08 1.85 -2.07 -0.0499999999999998 0.05 -0.98 -1.9 -2.04 0.73804308195064 0.842132038621001 0.473830570495465 -1.1324 -0.6396 0.9628 -0.3698 -0.5848 0.791 -1.2842 -0.153 -0.057 -0.6688 -1.014 -1.2124 -0.9692 -0.5468 0.8424 -0.4034 -0.4784 0.883 -1.0286 -0.029 0.029 -0.5304 -0.922 -1.0192 -1.3632 -0.7028 0.8904 -0.4964 -0.5864 0.848 -1.2256 -0.164 -0.076 -0.6484 -1.072 -1.2932
0.53 0.49 0.54 1.96 0.84 0.88 2.17 1.92 0.85 -2.07 -1.05 2.05 2.02 1.1 0.96 0.147795868299309 0.347223613230531 0.110516570018245 0.9876 0.4204 0.4328 1.2202 1.0052 0.261 -1.2842 -0.683 1.003 0.9212 0.576 0.3776 0.9908 0.4332 0.3524 1.0666 0.9916 0.393 -1.0286 -0.519 1.009 0.9396 0.548 0.4508 0.7968 0.3772 0.3504 1.1236 1.0336 0.308 -1.2256 -0.704 1.004 0.9716 0.548 0.3268
-0.47 -0.51 0.54 0.96 -2.16 -0.12 2.17 -2.08 -2.15 0.93 0.95 1.05 -1.98 -1.9 -1.04 -1.3574606236537 0.059836526404571 0.456156456217816 -0.5024 0.9904 0.0228 -0.9498 0.9652 0.821 -0.6242 -0.573 -0.577 0.7812 0.886 0.3576 -0.4592 1.1232 -0.0176 -1.1034 1.1116 1.073 -0.4886 -0.489 -0.531 0.9596 0.978 0.5108 0.2568 -1.2428 -0.1896 1.1236 -1.1264 -1.312 0.3944 0.376 0.464 -1.1884 -1.072 -0.7532
-0.47 -0.51 -0.46 0.96 -2.16 -2.12 -0.83 -2.08 0.85 -2.07 -1.05 0.05 -0.98 0.1 0.96 -0.373070337910783 -0.70242498853707 0.807075529232744 -0.5024 0.9904 0.9628 0.4602 0.9652 -0.589 0.7858 0.367 -0.107 0.3112 -0.054 -0.5824 -0.4592 1.1232 1.0024 0.4266 1.1116 -0.457 1.0414 0.531 -0.021 0.4496 -0.042 -0.5092 -0.7032 0.9172 0.8504 0.3336 0.9536 -0.542 0.8444 0.346 -0.126 0.3316 -0.092 -0.6332
-0.47 -0.51 0.54 -0.04 0.84 -2.12 -1.83 1.92 -0.15 1.93 -0.0499999999999998 -0.95 2.02 1.1 0.96 1.42099671679278 3.00346307862639 2.92160696234591 -0.0324 -0.4196 0.9628 0.9302 -0.9148 -0.119 -1.0942 -0.103 0.363 -1.0988 -0.524 -0.5824 0.0508 -0.4068 1.0024 0.9366 -0.9284 0.053 -0.9986 0.021 0.489 -1.0804 -0.552 -0.5092 -0.2832 0.3772 -1.2696 -1.0364 1.0336 -0.232 0.9344 -0.164 -0.616 0.9716 0.548 0.3268
-0.47 -0.51 0.54 1.96 1.84 -2.12 2.17 1.92 0.85 -2.07 1.95 -1.95 -1.98 0.1 0.96 0.799882489689681 1.65991844537879 2.72748654350282 -0.9724 -0.8896 0.9628 -0.9498 -0.9148 -0.589 0.7858 -1.043 0.833 0.7812 -0.054 -0.5824 -0.9692 -0.9168 1.0024 -1.1034 -0.9284 -0.457 1.0414 -0.999 0.999 0.9596 -0.042 -0.5092 0.7968 0.9172 -1.2696 1.1236 1.0336 0.308 -1.2256 0.916 -1.156 -1.1884 0.00800000000000001 0.3268
0.53 0.49 -0.46 -2.04 -0.16 -0.12 -1.83 1.92 1.85 1.93 -2.05 -1.95 -0.98 -0.9 -0.04 -0.249752273468942 0.248508452861817 -0.430264104286482 -1.1324 -0.1096 -0.0972 -0.8998 1.0052 0.791 0.8358 -1.213 -1.117 -0.6688 -0.484 -0.1524 -0.9692 -0.0568 -0.1376 -0.8934 0.9916 0.883 0.9314 -1.009 -0.951 -0.5304 -0.432 -0.0392 0.6768 -0.00280000000000002 -0.0696 0.7936 -0.8864 -1.002 -0.9956 0.806 0.794 0.3316 0.368 -0.1732
-0.47 -0.51 -0.46 -1.04 -1.16 -1.12 -0.83 -2.08 0.85 -0.0699999999999998 -0.0499999999999998 0.05 2.02 0.1 1.96 2.67969050940631 -0.681354117723499 1.13900487364386 0.4376 0.5204 0.4928 0.4602 0.9652 -0.589 -0.1542 -0.103 -0.107 -1.0988 -0.054 -1.0524 0.5608 0.6132 0.4924 0.4266 1.1116 -0.457 0.0214 0.021 -0.021 -1.0804 -0.042 -1.0192 0.2168 0.4572 0.3904 0.3336 0.9536 -0.542 -0.0756 -0.114 -0.126 -1.0484 -0.092 -1.0932
0.53 0.49 0.54 -0.04 -2.16 1.88 -1.83 -2.08 -2.15 1.93 0.95 -0.95 -1.98 -0.9 -1.04 0.47126947605034 1.21513757974522 0.482758125586705 -0.0724 -1.1696 0.9628 -0.8998 -1.1148 -1.329 0.8358 0.377 -0.587 -1.1988 -0.484 -0.6824 0.0108 -1.0368 0.8424 -0.8934 -0.9684 -1.077 0.9314 0.461 -0.461 -1.0204 -0.432 -0.5292 -0.2832 -1.2428 0.8904 -1.0364 -1.1264 -1.312 0.9344 0.376 -0.616 -1.1884 -0.532 -0.7532
-0.47 -0.51 -0.46 -2.04 1.84 0.88 -1.83 -0.0800000000000001 0.85 -0.0699999999999998 -2.05 -0.95 2.02 1.1 1.96 -0.996986183290224 -0.105706771010506 -1.47521232754405 0.9076 -0.8896 -0.4472 0.9302 0.0252 -0.589 -0.1542 0.837 0.363 -1.0988 -0.524 -1.0524 1.0708 -0.9168 -0.5276 0.9366 0.0916 -0.457 0.0214 1.041 0.489 -1.0804 -0.552 -1.0192 0.6768 -0.9228 -0.5296 0.7936 0.0336 -0.542 -0.0756 0.806 0.334 -1.0484 -0.552 -1.0932
-0.47 -0.51 -0.46 1.96 -1.16 -0.12 1.17 0.92 0.85 -2.07 1.95 -1.95 0.02 0.1 0.96 -1.19738569419504 -1.07414965886853 -0.218614745036038 -0.9724 0.5204 0.0228 -0.4798 -0.4448 -0.589 0.7858 -1.043 0.833 -0.1588 -0.054 -0.5824 -0.9692 0.6132 -0.0176 -0.5934 -0.4184 -0.457 1.0414 -0.999 0.999 -0.0604 -0.042 -0.5092 -1.1632 0.4572 -0.0696 -0.5864 -0.4264 -0.542 0.8444 -1.034 0.794 -0.1284 -0.092 -0.6332
-0.47 0.49 -0.46 -0.04 -0.16 0.88 -1.83 -2.08 -2.15 -2.07 -0.0499999999999998 -0.95 -0.98 -1.9 -2.04 -0.670346895976557 0.121546528734502 1.0903111950306 -0.0324 0.0504 -0.4472 0.9302 0.9652 0.821 0.7858 -0.103 0.363 0.3112 0.886 0.8276 0.0108 -0.0568 0.3524 -0.8934 -0.9684 -1.077 -1.0286 -0.029 -0.461 -0.5304 -0.922 -1.0192 -0.2432 -0.00280000000000002 -0.5296 0.7936 0.9536 0.838 0.8444 -0.114 0.334 0.3316 0.828 0.7468
-0.47 -0.51 -0.46 1.96 -0.16 -2.12 -0.83 -2.08 -2.15 1.93 -2.05 -0.95 -1.98 -1.9 -2.04 1.09596704142195 1.17928961131976 1.39743870445255 -0.9724 0.0504 0.9628 0.4602 0.9652 0.821 -1.0942 0.837 0.363 0.7812 0.886 0.8276 -0.9692 0.1032 1.0024 0.4266 1.1116 1.073 -0.9986 1.041 0.489 0.9596 0.978 1.0208 -1.1632 -0.00280000000000002 0.8504 0.3336 0.9536 0.838 -0.9956 0.806 0.334 0.7916 0.828 0.7468
-0.47 -0.51 0.54 1.96 -0.16 -2.12 2.17 -2.08 -2.15 -2.07 -1.05 2.05 2.02 -1.9 -2.04 -0.455588688205118 0.766843623820234 0.784588008147272 -0.9724 0.0504 0.9628 -0.9498 0.9652 0.821 0.7858 0.367 -1.047 -1.0988 0.886 0.8276 -0.9692 0.1032 1.0024 -1.1034 1.1116 1.073 1.0414 0.531 -1.041 -1.0804 0.978 1.0208 0.7968 -0.1628 -1.2696 1.1236 -1.1264 -1.312 -1.2256 -0.704 1.004 0.9716 -1.072 -1.2932
0.53 0.49 0.54 -2.04 -0.16 -2.12 -1.83 -2.08 -2.15 -1.07 0.95 -1.95 0.02 -0.9 0.96 -1.41269363976987 1.41442686067953 0.340339686360259 -1.1324 -0.1096 -1.1572 -0.8998 -1.1148 -1.329 -0.7542 0.377 -1.117 -0.1388 -0.484 0.3776 -0.9692 -0.0568 -1.1176 -0.8934 -0.9684 -1.077 -0.5386 0.461 -0.951 -0.0404 -0.432 0.4508 -1.3632 -0.1628 -1.2696 -1.0364 -1.1264 -1.312 -0.6856 0.376 -1.156 -0.1084 -0.532 0.3268
-0.47 0.49 0.54 1.96 1.84 0.88 -0.83 -1.08 1.85 -1.07 1.95 -1.95 2.02 2.1 1.96 2.60795955365108 1.61720999833257 2.84048008042431 -0.9724 -0.8896 -0.4472 0.4602 0.4952 -1.059 0.3158 -1.043 0.833 -1.0988 -0.994 -1.0524 0.9908 0.9232 0.3524 -0.4034 -0.4784 0.883 -0.5386 0.951 -0.951 0.9396 1.038 0.9408 0.7968 0.9172 0.3504 -0.4964 -0.5864 0.848 -0.6856 0.916 -1.156 0.9716 1.088 0.8668
0.53 -0.51 -0.46 -0.04 1.84 1.88 0.17 -1.08 -0.15 -0.0699999999999998 0.95 1.05 1.02 2.1 1.96 0.219809950566425 2.52914199925733 1.72923802231597 -0.0724 0.9504 0.9628 0.1602 -0.5848 -0.269 -0.2242 0.377 0.473 0.3912 1.106 0.9076 0.0508 -0.9168 -1.0376 -0.0834 0.6016 0.053 0.0214 -0.489 -0.531 -0.5704 -1.062 -1.0192 -0.2432 -0.9228 -0.9896 -0.1264 0.4936 -0.082 -0.0756 -0.574 -0.586 -0.5884 -1.012 -1.0932
0.53 0.49 0.54 0.96 -1.16 -1.12 -0.83 1.92 0.85 1.93 0.95 1.05 -1.98 1.1 1.96 0.699886081776562 0.543585108165502 0.336143390410602 0.4576 -0.6396 -0.6272 -0.3698 1.0052 0.261 0.8358 0.377 0.473 -1.1988 0.576 0.9076 0.5008 -0.5468 -0.6276 -0.4034 0.9916 0.393 0.9314 0.461 0.519 -1.0204 0.548 0.9408 0.2568 -0.7028 -0.7296 -0.4964 1.0336 0.308 0.9344 0.376 0.464 -1.1884 0.548 0.8668
0.53 0.49 0.54 1.96 -1.16 -1.12 -0.83 0.92 -2.15 -2.07 1.95 -1.95 0.02 1.1 0.96 0.728664820802662 -0.125005708089258 0.403066730763534 0.9876 -0.6396 -0.6272 -0.3698 0.4752 -1.329 -1.2842 0.907 -1.117 -0.1388 0.576 0.3776 0.9908 -0.5468 -0.6276 -0.4034 0.5016 -1.077 -1.0286 0.951 -0.951 -0.0404 0.548 0.4508 0.7968 -0.7028 -0.7296 -0.4964 0.4936 -1.312 -1.2256 0.916 -1.156 -0.1084 0.548 0.3268
-0.47 0.49 0.54 -1.04 1.84 0.88 -1.83 0.92 1.85 -0.0699999999999998 -0.0499999999999998 -0.95 -0.98 0.1 0.96 1.19465186335778 0.215347097680607 0.77812383982271 0.4376 -0.8896 -0.4472 0.9302 -0.4448 -1.059 -0.1542 -0.103 0.363 0.3112 -0.054 -0.5824 -0.4792 0.9232 0.3524 -0.8934 0.5016 0.883 -0.0486 -0.029 -0.461 -0.5304 0.058 0.4508 -0.8232 0.9172 0.3504 -1.0364 0.4936 0.848 -0.1456 -0.164 -0.616 -0.6484 0.00800000000000001 0.3268
0.53 -0.51 -0.46 -1.04 1.84 -1.12 0.17 -2.08 1.85 -0.0699999999999998 0.95 2.05 1.02 -1.9 -1.04 0.261507125840054 0.683419016778984 -0.161241568768714 -0.6024 0.9504 -0.6272 0.1602 -1.1148 0.791 -0.2242 0.377 1.003 0.3912 -1.014 -0.6824 0.5608 -0.9168 0.4924 -0.0834 1.1116 -0.967 0.0214 -0.489 -1.041 -0.5704 0.978 0.5108 0.2168 -0.9228 0.3904 -0.1264 0.9536 -1.002 -0.0756 -0.574 -1.046 -0.5884 0.828 0.2868
0.53 0.49 0.54 0.96 1.84 -2.12 0.17 1.92 1.85 1.93 -0.0499999999999998 2.05 2.02 2.1 1.96 0.661546071787695 2.05556179810007 2.01164165386419 0.4576 0.9504 -1.1572 0.1602 1.0052 0.791 0.8358 -0.153 1.003 0.9212 1.106 0.9076 0.5008 0.9232 -1.1176 0.0866 0.9916 0.883 0.9314 -0.029 1.009 0.9396 1.038 0.9408 0.2568 0.9172 -1.2696 0.0436 1.0336 0.848 0.9344 -0.164 1.004 0.9716 1.088 0.8668
0.53 0.49 0.54 -2.04 1.84 -0.12 -0.83 -2.08 -2.15 -2.07 1.95 2.05 2.02 -0.9 0.96 1.19504535927575 1.33213813996389 1.11663916123048 -1.1324 0.9504 -0.0972 -0.3698 -1.1148 -1.329 -1.2842 0.907 1.003 0.9212 -0.484 0.3776 -0.9692 0.9232 -0.1376 -0.4034 -0.9684 -1.077 -1.0286 0.951 1.009 0.9396 -0.432 0.4508 -1.3632 0.9172 -0.1896 -0.4964 -1.1264 -1.312 -1.2256 0.916 1.004 0.9716 -0.532 0.3268
0.53 0.49 0.54 -1.04 1.84 -2.12 -0.83 0.92 -1.15 1.93 -2.05 2.05 2.02 2.1 0.96 0.194506853122695 0.00321387807746021 2.55044944949051 -0.6024 0.9504 -1.1572 -0.3698 0.4752 -0.799 0.8358 -1.213 1.003 0.9212 1.106 0.3776 -0.4792 0.9232 -1.1176 -0.4034 0.5016 -0.587 0.9314 -1.009 1.009 0.9396 1.038 0.4508 -0.8232 0.9172 -1.2696 -0.4964 0.4936 -0.772 0.9344 -1.244 1.004 0.9716 1.088 0.3268
-0.47 -0.51 0.54 1.96 1.84 0.88 0.17 -1.08 1.85 0.93 1.95 2.05 -1.98 1.1 1.96 1.25547194106468 0.548397965280489 1.8852707347005 -0.9724 -0.8896 -0.4472 -0.00980000000000002 0.4952 -1.059 -0.6242 -1.043 -1.047 0.7812 -0.524 -1.0524 -0.9692 -0.9168 -0.5276 -0.0834 0.6016 -0.967 -0.4886 -0.999 -1.041 0.9596 -0.552 -1.0192 0.7968 0.9172 0.3504 0.0436 -0.5864 0.848 0.3944 0.916 1.004 -1.1884 0.548 0.8668
-0.47 -0.51 -0.46 -1.04 0.84 1.88 1.17 1.92 -0.15 -1.07 1.95 2.05 1.02 1.1 0.96 1.17428625708272 0.251071778574847 0.979906477743859 0.4376 -0.4196 -0.9172 -0.4798 -0.9148 -0.119 0.3158 -1.043 -1.047 -0.6288 -0.524 -0.5824 0.5608 -0.4068 -1.0376 -0.5934 -0.9284 0.053 0.5314 -0.999 -1.041 -0.5704 -0.552 -0.5092 0.2168 -0.4628 -0.9896 -0.5864 -0.8864 -0.082 0.3844 -1.034 -1.046 -0.5884 -0.552 -0.6332
-0.47 -0.51 -0.46 1.96 -0.16 -1.12 2.17 -2.08 1.85 1.93 -1.05 0.05 -1.98 0.1 1.96 0.874289474331296 0.73375340032622 0.296208816953714 -0.9724 0.0504 0.4928 -0.9498 0.9652 -1.059 -1.0942 0.367 -0.107 0.7812 -0.054 -1.0524 -0.9692 0.1032 0.4924 -1.1034 1.1116 -0.967 -0.9986 0.531 -0.021 0.9596 -0.042 -1.0192 -1.1632 -0.00280000000000002 0.3904 -1.0464 0.9536 -1.002 -0.9956 0.346 -0.126 0.7916 -0.092 -1.0932
-0.47 -0.51 -0.46 -2.04 -2.16 -0.12 -1.83 1.92 -1.15 -1.07 -0.0499999999999998 1.05 -0.98 0.1 -2.04 -0.226455533690699 -1.46625108896499 0.620775279466632 0.9076 0.9904 0.0228 0.9302 -0.9148 0.351 0.3158 -0.103 -0.577 0.3112 -0.054 0.8276 1.0708 1.1232 -0.0176 0.9366 -0.9284 0.563 0.5314 0.021 -0.531 0.4496 -0.042 1.0208 0.6768 0.9172 -0.0696 0.7936 -0.8864 0.378 0.3844 -0.114 -0.586 0.3316 -0.092 0.7468
0.53 0.49 -0.46 -2.04 -0.16 -2.12 2.17 -0.0800000000000001 -2.15 -2.07 -2.05 -1.95 -0.98 1.1 -2.04 0.953032786246387 0.777676833954216 0.504703587158993 -1.1324 -0.1096 -1.1572 1.2202 -0.0548 -1.329 -1.2842 -1.213 -1.117 -0.6688 0.576 -1.2124 -0.9692 -0.0568 -1.1176 1.0666 0.0116 -1.077 -1.0286 -1.009 -0.951 -0.5304 0.548 -1.0192 0.6768 -0.00280000000000002 0.8504 -1.0464 0.0336 0.838 0.8444 0.806 0.794 0.3316 -0.552 0.7468
0.53 -0.51 -0.46 1.96 1.84 -0.12 -1.83 1.92 1.85 1.93 1.95 2.05 2.02 2.1 1.96 2.05015193848626 0.628370416583767 1.51703258304071 0.9876 0.9504 -0.0972 -0.8998 1.0052 0.791 0.8358 0.907 1.003 0.9212 1.106 0.9076 -0.9692 -0.9168 -0.0176 0.9366 -0.9284 -0.967 -0.9986 -0.999 -1.041 -1.0804 -1.062 -1.0192 -1.1632 -0.9228 -0.0696 0.7936 -0.8864 -1.002 -0.9956 -1.034 -1.046 -1.0484 -1.012 -1.0932
-0.47 0.49 0.54 1.96 1.84 -2.12 2.17 1.92 -0.15 0.93 0.95 1.05 1.02 0.1 0.96 0.0416471049721442 0.220524170250058 1.73442640004962 -0.9724 -0.8896 0.9628 -0.9498 -0.9148 -0.119 -0.6242 -0.573 -0.577 -0.6288 -0.054 -0.5824 0.9908 0.9232 -1.1176 1.0666 0.9916 -0.097 0.4414 0.461 0.519 0.4496 0.058 0.4508 0.7968 0.9172 -1.2696 1.1236 1.0336 -0.232 0.3944 0.376 0.464 0.4316 0.00800000000000001 0.3268
-0.47 -0.51 -0.46 0.96 -0.16 -1.12 0.17 -2.08 1.85 -0.0699999999999998 1.95 2.05 1.02 2.1 -0.04 0.274883785353506 1.53356807978648 1.05217823893688 -0.5024 0.0504 0.4928 -0.00980000000000002 0.9652 -1.059 -0.1542 -1.043 -1.047 -0.6288 -0.994 -0.1124 -0.4592 0.1032 0.4924 -0.0834 1.1116 -0.967 0.0214 -0.999 -1.041 -0.5704 -1.062 0.000800000000000026 -0.7032 -0.00280000000000002 0.3904 -0.1264 0.9536 -1.002 -0.0756 -1.034 -1.046 -0.5884 -1.012 -0.1732
-0.47 -0.51 -0.46 -2.04 -2.16 1.88 -1.83 1.92 -1.15 -2.07 -0.0499999999999998 -0.95 -1.98 1.1 -2.04 -0.820089957384612 0.254672877150153 -1.91338674640563 0.9076 0.9904 -0.9172 0.9302 -0.9148 0.351 0.7858 -0.103 0.363 0.7812 -0.524 0.8276 1.0708 1.1232 -1.0376 0.9366 -0.9284 0.563 1.0414 0.021 0.489 0.9596 -0.552 1.0208 0.6768 0.9172 -0.9896 0.7936 -0.8864 0.378 0.8444 -0.114 0.334 0.7916 -0.552 0.7468
-0.47 -0.51 -0.46 1.96 1.84 -2.12 -0.83 1.92 -2.15 -2.07 -2.05 -1.95 0.02 1.1 -0.04 -0.214974501267902 2.50692127084969 0.92443447228276 -0.9724 -0.8896 0.9628 0.4602 -0.9148 0.821 0.7858 0.837 0.833 -0.1588 -0.524 -0.1124 -0.9692 -0.9168 1.0024 0.4266 -0.9284 1.073 1.0414 1.041 0.999 -0.0604 -0.552 0.000800000000000026 -1.1632 -0.9228 0.8504 0.3336 -0.8864 0.838 0.8444 0.806 0.794 -0.1284 -0.552 -0.1732
0.53 -0.51 -0.46 -2.04 1.84 -2.12 -1.83 -2.08 -2.15 0.93 1.95 -1.95 -1.98 1.1 -1.04 0.209333335925272 0.279793986931491 0.133425081380368 -1.1324 0.9504 -1.1572 -0.8998 -1.1148 -1.329 0.3058 0.907 -1.117 -1.1988 0.576 -0.6824 1.0708 -0.9168 1.0024 0.9366 1.1116 1.073 -0.4886 -0.999 0.999 0.9596 -0.552 0.5108 0.6768 -0.9228 0.8504 0.7936 0.9536 0.838 -0.5356 -1.034 0.794 0.7916 -0.552 0.2868
