 0.53734595E+00  0.44789118E+00  0.40393177E+00  0.33687577E+00  0.67491329E+00  0.55691338E+00  0.62179416E+00  0.65239102E+00  0.53816479E+00  0.41668981E+00
 0.42313430E+00  0.48547068E+00  0.50264722E+00  0.45997438E+00  0.38376185E+00  0.30304724E+00  0.68598437E+00  0.54757327E+00  0.61287326E+00  0.64010996E+00
 0.52198011E+00  0.43556589E+00  0.42808479E+00  0.47953570E+00  0.48385152E+00  0.45889714E+00  0.39778909E+00  0.32017210E+00  0.44929609E+00  0.30804178E+00
-0.11310413E+00  0.17787313E+00  0.10378341E+00  0.12099085E+01  0.84095275E+00  0.13988565E-02  0.11177966E-01  0.16990550E+00  0.10216475E+01  0.18747237E+00
 0.33522421E+00 -0.51910996E-01
 0.49989998E-01  0.49989998E-01  0.49989998E-01  0.16688620E+00  0.15329710E+00  0.16376507E+00  0.16656530E+00  0.15350570E+00  0.15023649E+00  0.14961283E+00
 0.15451537E+00  0.15341447E+00  0.15738806E+00  0.14632498E+00  0.14089358E+00  0.89064494E-01  0.94331793E-01  0.11548806E+00  0.83367020E-01  0.76754935E-01
 0.81909634E-01  0.82819425E-01  0.76619484E-01  0.75099722E-01  0.74713007E-01  0.74514762E-01  0.76670296E-01  0.78613535E-01  0.71706235E-01  0.69784530E-01
 0.83120398E-01  0.75631477E-01  0.81809580E-01  0.82722776E-01  0.76793134E-01  0.74904129E-01  0.74707925E-01  0.77210426E-01  0.76644205E-01  0.78189567E-01
 0.72158471E-01  0.70058547E-01  0.83258398E-01  0.75039454E-01  0.80681145E-01  0.81670418E-01  0.75584561E-01  0.74921347E-01  0.74672312E-01  0.76924965E-01
 0.76832898E-01  0.78756385E-01  0.71932919E-01  0.70005290E-01  0.14733405E+00  0.18428338E+00  0.17316018E+00  0.15718925E+00  0.17319120E+00  0.17482489E+00
 0.15549925E+00  0.15212604E+00  0.16725221E+00  0.16512223E+00  0.12966841E+00  0.14473629E+00  0.15968087E+00  0.10774056E+00  0.11839824E+00  0.24407151E+00
 0.21651979E+00  0.25957319E+00  0.26500660E+00  0.21034053E+00  0.23942076E+00  0.20340292E+00  0.19031994E+00  0.18298462E+00  0.22788304E+00  0.19694880E+00
 0.17508318E+00  0.25746974E+00  0.21931294E+00  0.26727584E+00  0.27546781E+00  0.21400329E+00  0.23172142E+00  0.20541717E+00  0.18896620E+00  0.17339188E+00
 0.21725568E+00  0.20199347E+00  0.12938862E+00  0.25066629E+00  0.21741500E+00  0.24480969E+00  0.26722214E+00  0.20209667E+00  0.20350784E+00  0.19295479E+00
 0.17961070E+00  0.17162250E+00  0.18883373E+00  0.17679146E+00  0.24217116E-01  0.33973128E-01  0.43150533E-01  0.17164470E+00  0.18773803E+00  0.24927309E+00
 0.21955693E+00  0.21413986E+00  0.24229412E+00  0.22229615E+00  0.23923479E+00  0.22642480E+00  0.22098085E+00  0.20724449E+00  0.21397534E+00  0.83949909E-01
 0.97101785E-01  0.16779697E+00  0.43359570E-01  0.45351498E-01  0.52124955E-01  0.50640061E-01  0.51622055E-01  0.62366955E-01  0.50674409E-01  0.55681419E-01
 0.49908955E-01  0.58386166E-01  0.53328060E-01  0.52639917E-01  0.45003295E-01  0.45463365E-01  0.53755775E-01  0.56007836E-01  0.52800022E-01  0.63456364E-01
 0.50170664E-01  0.52249305E-01  0.50666466E-01  0.56140147E-01  0.49856219E-01  0.45860514E-01  0.43688085E-01  0.45135926E-01  0.52766748E-01  0.55549014E-01
 0.52321494E-01  0.61284877E-01  0.51341228E-01  0.52429125E-01  0.52623454E-01  0.59615925E-01  0.53241961E-01  0.53105537E-01  0.34767210E+00  0.13908805E+00
 0.28733149E+00  0.43234646E-01  0.58174796E-01  0.26186270E+00  0.20807616E+00  0.25982451E-01  0.91882363E-01  0.52303065E-01  0.23607285E+00  0.13224483E+00
 0.13794728E+00  0.13016911E+00
 0.16800000E+03 -0.66645258E+04  0.81130763E+00 -0.52688372E+04  0.10686092E+01  0.13665052E+05  0.14102720E+05  0.13572134E+05  0.25372962E+04  0.13710000E+04
 0.00000000E+00  0.11001385E+01  0.33474874E+00  0.30563490E+00  0.92232867E-01  0.86618682E-01  0.97816836E-01  0.00000000E+00  0.96852634E-01  0.38826879E-03
