0.41 0.53 0.51 0.89 2.23 2.25 -2.03 2.26 1.83 2.19 2.2 2.17 1.96 1.97 1.93 1.35694857963128 1.92937471451762 2.31444671524896 0.9086 0.8782 0.6572
-0.59 -0.47 -0.49 0.89 2.23 2.25 1.97 -0.74 0.83 2.19 0.2 -0.83 -1.04 -0.0299999999999998 -0.0699999999999998 0.164051379591644 1.28746814880854 0.581953460264235 -0.0414 -0.1518 0.4672
-0.59 -0.47 -0.49 0.89 -0.77 -1.75 0.97 1.26 1.83 1.19 2.2 1.17 1.96 1.97 1.93 0.501352290138517 0.145186242624752 0.583665166333577 -1.0214 -1.0918 -1.3028
0.41 -0.47 -0.49 -2.11 1.23 2.25 -2.03 0.26 -2.17 0.19 0.2 1.17 -2.04 -0.0299999999999998 -1.07 1.9381153481926 1.54684987528475 2.70590269614977 0.4486 -0.1518 -0.9828
0.41 0.53 0.51 -1.11 2.23 -0.75 -0.0299999999999998 -0.74 -1.17 -0.81 1.2 1.17 -0.04 -1.03 0.93 0.959920783177458 0.430856138171054 2.05123126090559 0.3986 -0.7118 -0.1628
-0.59 0.53 -0.49 0.89 -0.77 -1.75 1.97 1.26 -2.17 -1.81 -1.8 1.17 -2.04 -1.03 0.93 0.2199485004363 -0.422539958068998 0.685870357960325 -0.5314 -0.7118 1.0572
-0.59 -0.47 -0.49 -2.11 2.23 2.25 1.97 -0.74 1.83 1.19 2.2 0.17 1.96 1.97 1.93 0.544935348644602 0.155547682243452 0.928747185608425 -1.0214 -1.0918 -1.3028
0.41 0.53 0.51 -1.11 1.23 2.25 -0.0299999999999998 0.26 -1.17 2.19 2.2 -0.83 1.96 -1.03 -2.07 0.570496380454112 -0.0384138448378087 1.17876657813008 -1.1314 -0.7118 0.6572
0.41 -0.47 -0.49 -2.11 2.23 0.25 1.97 -1.74 -0.17 0.19 2.2 -1.83 -1.04 0.97 1.93 1.01024675663796 1.62302520617553 1.68795443687262 -1.0214 -0.6218 -0.5728
0.41 -0.47 -0.49 -2.11 -1.77 -0.75 1.97 -1.74 1.83 2.19 -1.8 1.17 0.96 -0.0299999999999998 -0.0699999999999998 1.08080301443839 2.15384411964207 3.1793306001067 -0.0414 -0.1518 0.2472
0.41 0.53 0.51 0.89 0.23 2.25 1.97 -0.74 -2.17 0.19 -0.8 0.17 1.96 -2.03 0.93 1.1813083174176 0.784011785710803 1.04608129758105 0.3986 -1.2418 0.6572
-0.59 -0.47 -0.49 -0.11 2.23 1.25 -0.0299999999999998 2.26 -2.17 -1.81 2.2 -1.83 -0.04 -0.0299999999999998 -2.07 0.342191402518981 0.293591946077651 0.0389807359860032 0.9386 -0.1518 -0.1228
0.41 -0.47 0.51 -2.11 1.23 -1.75 1.97 1.26 1.83 2.19 2.2 1.17 0.96 -0.0299999999999998 1.93 0.145279878947885 -0.0900825835675203 0.725726861120143 0.9086 -0.1518 0.2472
0.41 0.53 0.51 1.89 -1.77 1.25 -1.03 2.26 0.83 0.19 1.2 2.17 1.96 1.97 1.93 0.941645485084248 2.6376352300028 2.63841326303465 0.9086 0.8782 0.6572
-0.59 -0.47 -0.49 0.89 -1.77 1.25 1.97 -0.74 1.83 -0.81 -1.8 -1.83 -1.04 -2.03 -2.07 -0.370632077464027 -0.340579063955206 -0.53314535140879 0.9386 0.7882 0.4672
-0.59 -0.47 -0.49 -2.11 -0.77 2.25 -1.03 -1.74 -1.17 1.19 0.2 -0.83 -0.04 -2.03 -2.07 0.618565728604229 1.0211641874644 0.0981486395225199 0.9386 0.7882 -0.1228
0.41 -0.47 -0.49 -0.11 2.23 -1.75 1.97 0.26 -0.17 0.19 1.2 1.17 1.96 -2.03 -0.0699999999999998 0.688333627640897 0.924026719749395 2.07765384598937 -0.0414 0.7882 0.6572
0.41 0.53 -0.49 1.89 0.23 -1.75 -2.03 1.26 1.83 2.19 1.2 -0.83 0.96 -0.0299999999999998 1.93 0.317258889826112 0.336158864533259 0.87071826018616 -1.0214 -0.1818 0.2472
0.41 -0.47 0.51 1.89 2.23 1.25 -0.0299999999999998 0.26 -2.17 0.19 2.2 -0.83 0.96 0.97 -1.07 -0.836296283657523 1.28538900221886 1.07257311219478 -0.6214 -0.6218 0.2472
0.41 0.53 0.51 -2.11 -1.77 -0.75 1.97 1.26 -2.17 2.19 0.2 1.17 1.96 0.97 1.93 0.656209551365432 2.09377416169247 1.9483594441738 0.9086 0.3482 0.6572
-0.59 -0.47 -0.49 -2.11 -0.77 0.25 -2.03 -1.74 -1.17 1.19 0.2 -1.83 -2.04 -2.03 -1.07 0.465232105151762 1.42437014002027 1.18630151250775 0.4486 0.7882 1.0572
0.41 0.53 0.51 -0.11 -1.77 0.25 -1.03 -1.74 -0.17 0.19 2.2 0.17 -0.04 1.97 0.93 0.963014000834988 0.788852054810517 0.704524470196351 0.3986 0.8782 -0.1628
0.41 -0.47 0.51 0.89 2.23 2.25 0.97 -1.74 1.83 1.19 -1.8 2.17 1.96 0.97 0.93 0.452931134694338 0.315711841275664 0.745239494993704 0.3986 -0.6218 0.6572
0.41 -0.47 -0.49 -2.11 -1.77 1.25 -2.03 -1.74 -2.17 -1.81 1.2 -1.83 -2.04 -2.03 -2.07 0.730249669296552 0.420948609555522 1.34568306374311 0.9386 0.7882 -0.9828
0.41 0.53 0.51 -2.11 -0.77 -1.75 -2.03 0.26 0.83 2.19 -1.8 1.17 -2.04 -2.03 -1.07 0.688076815894151 -0.329234902066209 -0.0287398183315464 -0.6214 -1.2418 -0.9828
-0.59 -0.47 -0.49 -2.11 -1.77 1.25 -2.03 0.26 -2.17 -0.81 -1.8 1.17 -2.04 -1.03 -2.07 -0.42240081788644 1.08107088590282 1.06724353781219 0.9386 0.3182 1.0572
-0.59 0.53 0.51 -2.11 0.23 0.25 -0.0299999999999998 0.26 -1.17 1.19 0.2 -0.83 -1.04 0.97 -0.0699999999999998 -0.161775619456299 -0.0181518255851821 0.363801416473163 -0.1114 0.3482 0.4672
0.41 0.53 0.51 1.89 2.23 2.25 1.97 1.26 -0.17 2.19 2.2 2.17 1.96 1.97 1.93 0.924922260535474 1.76140308956864 2.27248238426091 0.9086 0.8782 0.6572
-0.59 0.53 0.51 -0.11 -0.77 2.25 -0.0299999999999998 -1.74 0.83 0.19 2.2 1.17 -0.04 1.97 1.93 1.40046034505653 2.49001014232778 1.95823591296927 0.9086 0.8782 -0.1228
-0.59 0.53 0.51 -2.11 -0.77 0.25 1.97 -0.74 1.83 -1.81 0.2 2.17 -2.04 1.97 1.93 -0.165922515946721 0.862960375372307 -0.139630369784134 0.9086 0.8782 1.0572
-0.59 -0.47 -0.49 1.89 -1.77 -1.75 -1.03 0.26 -2.17 -1.81 1.2 2.17 -2.04 -1.03 -2.07 0.777316817097008 0.626694942553074 1.02024894507925 0.9386 0.3182 1.0572
