-0.5 -0.51 -0.45 -1.99 1.17 -1.92 -1.88 -2.17 -1.85 -2.02 -2.05 -1.88 -1.81 -2.02 -2.1 -1.12113129552714 -0.739412305078294 -1.02445062343909 0.97 -0.47 0.99 1.04 1.09 0.86 1.02 0.97 0.78 0.73 0.92 0.99 0.9298 -0.6134 0.8684 0.9276 0.9234 0.757 1.0804 0.871 0.7876 0.6862 0.8704 0.852 0.751 -0.503 0.768 0.862 0.943 0.835 0.898 0.795 0.722 0.779 0.818 0.87
-0.5 0.49 0.55 2.01 0.17 -1.92 0.12 0.83 -0.85 1.98 1.95 -0.88 1.19 1.98 0.9 0.204087662102898 1.86053800157112 2.20191144939404 -1.03 0.03 0.99 0.04 -0.41 0.36 -0.98 -1.03 0.28 -0.77 -1.08 -0.51 0.8998 0.0666 -1.0516 0.0276 0.2234 -0.603 1.0204 0.781 -0.6024 0.3462 0.8104 0.222 0.961 0.117 -1.152 0.082 0.423 -0.465 1.078 0.945 -0.608 0.619 0.998 0.42
-0.5 -0.51 -0.45 -0.99 -0.83 -1.92 -0.88 1.83 -1.85 -2.02 -1.05 -1.88 0.19 -1.02 -2.1 2.23618223816374 0.314622144282336 1.22821316471926 0.47 0.53 0.99 0.54 -0.91 0.86 1.02 0.47 0.78 -0.27 0.42 0.99 0.4198 0.4066 0.8684 0.4176 -1.1166 0.757 1.0804 0.361 0.7876 -0.3338 0.3604 0.852 0.301 0.397 0.768 0.412 -0.857 0.835 0.898 0.345 0.722 -0.121 0.368 0.87
-0.5 -0.51 -0.45 2.01 -1.83 -0.92 2.12 1.83 -1.85 -0.02 -1.05 -0.88 0.19 -1.02 -0.1 1.0210336635307 -0.167741984638663 0.429455593893729 -1.03 1.03 0.49 -0.96 -0.91 0.86 0.02 0.47 0.28 -0.27 0.42 -0.01 -1.1102 0.9166 0.3584 -1.1124 -1.1166 0.757 0.0604 0.361 0.2776 -0.3338 0.3604 -0.168 -1.049 0.847 0.318 -0.938 -0.857 0.835 -0.00199999999999998 0.345 0.272 -0.121 0.368 -0.03
-0.5 -0.51 -0.45 -0.99 2.17 -1.92 -0.88 -0.17 0.15 -2.02 -0.0499999999999998 2.12 -0.81 -1.02 0.9 0.225462107687793 -1.92387865828121 0.489764637328113 0.47 -0.97 0.99 0.54 0.09 -0.14 1.02 -0.03 -1.22 0.23 0.42 -0.51 0.4198 -1.1234 0.8684 0.4176 -0.0966 -0.263 1.0804 -0.149 -1.2524 0.1762 0.3604 -0.678 0.301 -0.953 0.768 0.412 0.043 -0.065 0.898 -0.105 -1.078 0.329 0.368 -0.48
-0.5 -0.51 0.55 -1.99 -1.83 -1.92 -1.88 -0.17 -1.85 0.98 1.95 -1.88 -0.81 -2.02 -2.1 0.598265913910808 -0.0153003016535382 1.62154717151278 0.97 1.03 0.99 1.04 0.09 0.86 -0.48 -1.03 0.78 0.23 0.92 0.99 0.9298 0.9166 0.8684 0.9276 -0.0966 0.757 -0.4496 -1.169 0.7876 0.1762 0.8704 0.852 -1.239 -0.983 -1.152 -1.018 -0.127 -1.015 0.528 0.945 -1.158 -0.481 -1.202 -1.23
0.5 0.49 -0.45 1.01 -1.83 1.08 0.12 1.83 2.15 -1.02 1.95 2.12 1.19 0.98 1.9 -0.905488799967144 0.159290363677563 -1.80898361695325 0.48 -0.8 0.57 0.16 0.92 1.01 -0.5 0.92 0.9 0.42 0.4 0.89 0.4098 -0.9134 0.4184 0.0276 0.7134 0.867 -0.4496 0.781 0.8676 0.3462 0.3204 0.712 -0.599 0.847 -0.582 -0.038 -0.857 -0.965 0.448 -1.005 -1.078 -0.571 -0.532 -0.93
0.5 0.49 0.55 0.01 -1.83 2.08 -0.88 -0.17 0.15 -1.02 -0.0499999999999998 2.12 0.19 -2.02 -0.1 0.12117228394225 2.30453369595383 1.50844591599605 -0.02 -0.8 1.07 -0.34 -0.08 0.01 -0.5 -0.08 0.9 -0.08 -1.1 -0.11 -0.0802 -0.9134 0.9084 -0.4624 -0.2666 -0.113 -0.4496 -0.199 0.8676 -0.1438 -1.1496 -0.268 -0.139 -0.983 1.048 -0.468 -0.127 0.085 -0.572 -0.155 1.042 0.069 -1.202 -0.13
-0.5 -0.51 -0.45 1.01 0.17 2.08 2.12 -0.17 2.15 -2.02 -2.05 0.12 0.19 -0.02 -2.1 -0.656657866294921 -1.19588288765779 -1.90485947831632 -0.53 0.03 -1.01 -0.96 0.09 -1.14 1.02 0.97 -0.22 -0.27 -0.08 0.99 -0.6002 -0.1034 -1.1716 -1.1124 -0.0966 -1.283 1.0804 0.871 -0.2324 -0.3338 -0.1496 0.852 -0.599 -0.053 -1.032 -0.938 0.043 -0.965 0.898 0.795 -0.178 -0.121 -0.082 0.87
-0.5 -0.51 -0.45 2.01 -0.83 -0.92 -0.88 1.83 2.15 -2.02 1.95 -1.88 0.19 -1.02 1.9 -0.0306635140254082 1.27158049128437 1.53569790388671 -1.03 0.53 0.49 0.54 -0.91 -1.14 1.02 -1.03 0.78 -0.27 0.42 -1.01 -1.1102 0.4066 0.3584 0.4176 -1.1166 -1.283 1.0804 -1.169 0.7876 -0.3338 0.3604 -1.188 -1.049 0.397 0.318 0.412 -0.857 -0.965 0.898 -1.005 0.722 -0.121 0.368 -0.93
-0.5 -0.51 -0.45 -0.99 1.17 -1.92 -0.88 -2.17 0.15 -0.02 -0.0499999999999998 -1.88 -1.81 -2.02 -0.1 -1.72098228666621 0.0435799324751422 0.88603339131643 0.47 -0.47 0.99 0.54 1.09 -0.14 0.02 -0.03 0.78 0.73 0.92 -0.01 0.4198 -0.6134 0.8684 0.4176 0.9234 -0.263 0.0604 -0.149 0.7876 0.6862 0.8704 -0.168 0.301 -0.503 0.768 0.412 0.943 -0.065 -0.00199999999999998 -0.105 0.722 0.779 0.818 -0.03
0.5 -0.51 -0.45 0.01 0.17 -1.92 -0.88 -1.17 0.15 0.98 -2.05 -1.88 -0.81 -2.02 -2.1 0.755226999053097 -1.67754142881856 -0.838689886500296 -0.02 0.2 -0.93 -0.34 -0.58 0.01 0.5 -1.08 -1.1 -0.58 -1.1 -1.11 -0.0902 -0.1034 0.8684 0.4176 0.4134 -0.263 -0.4496 0.871 0.7876 0.1762 0.8704 0.852 -0.149 -0.053 0.768 0.412 0.493 -0.065 -0.452 0.795 0.722 0.329 0.818 0.87
-0.5 0.49 0.55 2.01 2.17 0.0800000000000001 2.12 0.83 0.15 0.98 0.95 0.12 1.19 0.98 1.9 3.27757480289675 0.592659075509427 3.45576684708983 -1.03 -0.97 -0.01 -0.96 -0.41 -0.14 -0.48 -0.53 -0.22 -0.77 -0.58 -1.01 0.8998 1.0466 -0.0716 1.0076 0.2234 -0.113 0.5304 0.291 -0.1124 0.3462 0.3204 0.712 0.961 1.217 -0.052 1.182 0.423 0.085 0.528 0.395 -0.058 0.619 0.448 0.97
-0.5 0.49 0.55 2.01 -0.83 2.08 1.12 1.83 1.15 -2.02 1.95 2.12 -0.81 1.98 1.9 2.60286429824829 3.02675113890033 2.32676165093176 -1.03 0.53 -1.01 -0.46 -0.91 -0.64 1.02 -1.03 -1.22 0.23 -1.08 -1.01 0.8998 -0.4234 0.9084 0.5176 0.7134 0.377 -0.9396 0.781 0.8676 -0.6338 0.8104 0.712 0.961 -0.433 1.048 0.632 0.973 0.635 -1.122 0.945 1.042 -0.481 0.998 0.97
-0.5 0.49 0.55 -0.99 2.17 2.08 1.12 0.83 1.15 1.98 0.95 2.12 2.19 1.98 1.9 1.29754288153006 -1.36515158686341 0.0143916946965343 0.47 -0.97 -1.01 -0.46 -0.41 -0.64 -0.98 -0.53 -1.22 -1.27 -1.08 -1.01 -0.5702 1.0466 0.9084 0.5176 0.2234 0.377 1.0204 0.291 0.8676 0.8362 0.8104 0.712 -0.689 1.217 1.048 0.632 0.423 0.635 1.078 0.395 1.042 1.169 0.998 0.97
0.5 -0.51 -0.45 0.01 -1.83 -1.92 -0.88 -2.17 -1.85 -1.02 -2.05 -1.88 -1.81 -2.02 -2.1 2.03632917507551 -0.770474760732432 -0.0900462526834616 -0.02 -0.8 -0.93 -0.34 -1.08 -0.99 -0.5 -1.08 -1.1 -1.08 -1.1 -1.11 -0.0902 0.9166 0.8684 0.4176 0.9234 0.757 0.5704 0.871 0.7876 0.6862 0.8704 0.852 -0.149 0.847 0.768 0.412 0.943 0.835 0.448 0.795 0.722 0.779 0.818 0.87
0.5 0.49 0.55 2.01 2.17 1.08 -1.88 1.83 2.15 1.98 0.95 2.12 2.19 1.98 1.9 2.38619296579837 2.88420898985531 4.4582631501961 0.98 1.2 0.57 -0.84 0.92 1.01 1 0.42 0.9 0.92 0.9 0.89 0.8998 1.0466 0.4184 -0.9524 0.7134 0.867 1.0204 0.291 0.8676 0.8362 0.8104 0.712 0.961 1.217 0.498 -1.018 0.973 1.185 1.078 0.395 1.042 1.169 0.998 0.97
-0.5 -0.51 0.55 1.01 -0.83 1.08 2.12 -2.17 -1.85 -0.02 -2.05 -1.88 -1.81 -0.02 -0.1 1.53302057721975 0.497624118653301 1.31409771315769 -0.53 0.53 -0.51 -0.96 1.09 0.86 0.02 0.97 0.78 0.73 -0.08 -0.01 -0.6002 0.4066 -0.6616 -1.1124 0.9234 0.757 0.0604 0.871 0.7876 0.6862 -0.1496 -0.168 0.411 -0.433 0.498 1.182 -1.227 -1.015 -0.022 -1.255 -1.158 -1.031 -0.102 -0.13
0.5 0.49 -0.45 -1.99 2.17 -1.92 0.12 -1.17 2.15 0.98 -1.05 0.12 2.19 1.98 -1.1 2.14394656547773 2.16057544997335 1.19584905793353 -1.02 1.2 -0.93 0.16 -0.58 1.01 0.5 -0.58 -0.1 0.92 0.9 -0.61 -1.0602 1.0466 -1.0516 0.0276 -0.7566 0.867 0.5304 -0.689 -0.1124 0.8362 0.8104 -0.758 0.751 -0.953 0.768 -0.038 0.493 -0.965 -0.452 0.345 -0.178 -1.021 -0.982 0.42
0.5 0.49 0.55 2.01 -0.83 0.0800000000000001 1.12 -2.17 1.15 1.98 1.95 2.12 2.19 1.98 1.9 0.771550693374567 -0.851255378545239 1.08560856539147 0.98 -0.3 0.07 0.66 -1.08 0.51 1 0.92 0.9 0.92 0.9 0.89 0.8998 -0.4234 -0.0716 0.5176 -1.2466 0.377 1.0204 0.781 0.8676 0.8362 0.8104 0.712 0.961 -0.433 -0.052 0.632 -1.227 0.635 1.078 0.945 1.042 1.169 0.998 0.97
-0.5 -0.51 -0.45 -1.99 2.17 2.08 0.12 -1.17 -0.85 -0.02 1.95 2.12 1.19 0.98 -0.1 1.66063637402598 1.06543343668912 2.13460438469052 0.97 -0.97 -1.01 0.04 0.59 0.36 0.02 -1.03 -1.22 -0.77 -0.58 -0.01 0.9298 -1.1234 -1.1716 -0.0924 0.4134 0.247 0.0604 -1.169 -1.2524 -0.8438 -0.6596 -0.168 0.751 -0.953 -1.032 -0.038 0.493 0.385 -0.00199999999999998 -1.005 -1.078 -0.571 -0.532 -0.03
-0.5 -0.51 -0.45 1.01 -0.83 2.08 -0.88 1.83 -0.85 1.98 1.95 0.12 0.19 -0.02 -1.1 0.235181684460707 1.82731658792686 1.84408073951975 -0.53 0.53 -1.01 0.54 -0.91 0.36 -0.98 -1.03 -0.22 -0.27 -0.08 0.49 -0.6002 0.4066 -1.1716 0.4176 -1.1166 0.247 -0.9596 -1.169 -0.2324 -0.3338 -0.1496 0.342 -0.599 0.397 -1.032 0.412 -0.857 0.385 -0.902 -1.005 -0.178 -0.121 -0.082 0.42
0.5 -0.51 -0.45 0.01 -0.83 0.0800000000000001 -1.88 -2.17 -1.85 -0.02 -0.0499999999999998 -1.88 1.19 -2.02 -0.1 1.08627502773887 1.30406378828474 1.06988593814568 -0.02 -0.3 0.07 -0.84 -1.08 -0.99 0 -0.08 -1.1 0.42 -1.1 -0.11 -0.0902 0.4066 -0.1516 0.9276 0.9234 0.757 0.0604 -0.149 0.7876 -0.8438 0.8704 -0.168 -0.149 0.397 -0.132 0.862 0.943 0.835 -0.00199999999999998 -0.105 0.722 -0.571 0.818 -0.03
0.5 0.49 0.55 -1.99 -0.83 -0.92 -1.88 0.83 -0.85 -0.02 -0.0499999999999998 -1.88 1.19 -0.02 -2.1 0.257951409256169 0.847161500460673 1.60552231591022 -1.02 -0.3 -0.43 -0.84 0.42 -0.49 0 -0.08 -1.1 0.42 -0.1 -1.11 -1.0602 -0.4234 -0.5616 -0.9524 0.2234 -0.603 0.0404 -0.199 -1.0924 0.3462 -0.1696 -1.248 -1.239 -0.433 -0.602 -1.018 0.423 -0.465 -0.022 -0.155 -1.158 0.619 -0.102 -1.23
-0.5 -0.51 -0.45 2.01 2.17 0.0800000000000001 2.12 -1.17 2.15 1.98 -1.05 -1.88 0.19 -0.02 0.9 -0.014332339870734 0.127880288409109 -0.453456223052771 -1.03 -0.97 -0.01 -0.96 0.59 -1.14 -0.98 0.47 0.78 -0.27 -0.08 -0.51 -1.1102 -1.1234 -0.1516 -1.1124 0.4134 -1.283 -0.9596 0.361 0.7876 -0.3338 -0.1496 -0.678 -1.049 -0.953 -0.132 -0.938 0.493 -0.965 -0.902 0.345 0.722 -0.121 -0.082 -0.48
0.5 0.49 0.55 -0.99 -1.83 -1.92 -1.88 0.83 -1.85 -2.02 -0.0499999999999998 -0.88 -0.81 -2.02 1.9 0.556472825514382 1.38162828422058 -0.195490541768368 -0.52 -0.8 -0.93 -0.84 0.42 -0.99 -1 -0.08 -0.6 -0.58 -1.1 0.89 -0.5702 -0.9134 -1.0516 -0.9524 0.2234 -1.093 -0.9396 -0.199 -0.6024 -0.6338 -1.1496 0.712 -0.689 -0.983 -1.152 -1.018 0.423 -1.015 -1.122 -0.155 -0.608 -0.481 -1.202 0.97
0.5 0.49 0.55 1.01 2.17 2.08 -1.88 1.83 -1.85 -1.02 -0.0499999999999998 2.12 -1.81 1.98 1.9 0.788226967512505 1.44508202938476 1.73009813257193 0.48 1.2 1.07 -0.84 0.92 -0.99 -0.5 -0.08 0.9 -1.08 0.9 0.89 0.4098 1.0466 0.9084 -0.9524 0.7134 -1.093 -0.4496 -0.199 0.8676 -1.1238 0.8104 0.712 0.411 1.217 1.048 -1.018 0.973 -1.015 -0.572 -0.155 1.042 -1.031 0.998 0.97
0.5 0.49 -0.45 1.01 2.17 2.08 1.12 -2.17 2.15 -2.02 1.95 1.12 1.19 1.98 1.9 1.36507953335733 0.522849312596726 0.734373659353098 0.48 1.2 1.07 0.66 -1.08 1.01 -1 0.92 0.4 0.42 0.9 0.89 0.4098 1.0466 0.9084 0.5176 -1.2466 0.867 -0.9396 0.781 0.3776 0.3462 0.8104 0.712 -0.599 -0.953 -1.032 -0.488 0.943 -0.965 0.898 -1.005 -0.628 -0.571 -0.982 -0.93
0.5 0.49 0.55 -1.99 -1.83 0.0800000000000001 2.12 1.83 -0.85 -0.02 -2.05 2.12 -0.81 -1.02 0.9 2.54937261157201 2.21935775159487 1.53238246813372 -1.02 -0.8 0.07 1.16 0.92 -0.49 0 -1.08 0.9 -0.58 -0.6 0.39 -1.0602 -0.9134 -0.0716 1.0076 0.7134 -0.603 0.0404 -1.179 0.8676 -0.6338 -0.6596 0.222 -1.239 -0.983 -0.052 1.182 0.973 -0.465 -0.022 -1.255 1.042 -0.481 -0.652 0.42
-0.5 -0.51 -0.45 2.01 1.17 2.08 -0.88 -2.17 1.15 -1.02 -2.05 -0.88 0.19 -1.02 -1.1 1.32585137734982 1.35235299733641 2.32054482414744 -1.03 -0.47 -1.01 0.54 1.09 -0.64 0.52 0.97 0.28 -0.27 0.42 0.49 -1.1102 -0.6134 -1.1716 0.4176 0.9234 -0.773 0.5704 0.871 0.2776 -0.3338 0.3604 0.342 -1.049 -0.503 -1.032 0.412 0.943 -0.515 0.448 0.795 0.272 -0.121 0.368 0.42
0.5 0.49 0.55 2.01 1.17 -0.92 0.12 -0.17 0.15 -1.02 0.95 -0.88 1.19 1.98 0.9 0.689369591638042 1.81827029146982 1.47680638897569 0.98 0.7 -0.43 0.16 -0.08 0.01 -0.5 0.42 -0.6 0.42 0.9 0.39 0.8998 0.5566 -0.5616 0.0276 -0.2666 -0.113 -0.4496 0.291 -0.6024 0.3462 0.8104 0.222 0.961 0.667 -0.602 0.082 -0.127 0.085 -0.572 0.395 -0.608 0.619 0.998 0.42
-0.5 -0.51 -0.45 -1.99 2.17 2.08 -1.88 -1.17 -1.85 1.98 -1.05 -0.88 -0.81 -1.02 -0.1 0.703126321805455 1.00118373245294 0.151395802812207 0.97 -0.97 -1.01 1.04 0.59 0.86 -0.98 0.47 0.28 0.23 0.42 -0.01 0.9298 -1.1234 -1.1716 0.9276 0.4134 0.757 -0.9596 0.361 0.2776 0.1762 0.3604 -0.168 0.751 -0.953 -1.032 0.862 0.493 0.835 -0.902 0.345 0.272 0.329 0.368 -0.03
-0.5 0.49 0.55 0.01 -1.83 -0.92 0.12 1.83 0.15 1.98 -0.0499999999999998 0.12 2.19 1.98 1.9 1.53214868580908 0.123323023859978 0.605433101967499 -0.03 1.03 0.49 0.04 -0.91 -0.14 -0.98 -0.03 -0.22 -1.27 -1.08 -1.01 -0.0802 -0.9134 -0.5616 0.0276 0.7134 -0.113 1.0204 -0.199 -0.1124 0.8362 0.8104 0.712 -0.139 -0.983 -0.602 0.082 0.973 0.085 1.078 -0.155 -0.058 1.169 0.998 0.97
-0.5 -0.51 -0.45 -1.99 -1.83 -1.92 0.12 1.83 -1.85 -2.02 0.95 2.12 -1.81 1.98 0.9 0.0238370418428299 0.123383426580794 1.2886614123216 0.97 1.03 0.99 0.04 -0.91 0.86 1.02 -0.53 -1.22 0.73 -1.08 -0.51 0.9298 0.9166 0.8684 -0.0924 -1.1166 0.757 1.0804 -0.659 -1.2524 0.6862 -1.1696 -0.678 0.751 0.847 0.768 -0.038 -0.857 0.835 0.898 -0.555 -1.078 0.779 -0.982 -0.48
-0.5 -0.51 -0.45 -1.99 2.17 2.08 2.12 1.83 -1.85 1.98 1.95 1.12 -1.81 -0.02 1.9 1.20912230983458 0.0782196420528661 1.14722431797204 0.97 -0.97 -1.01 -0.96 -0.91 0.86 -0.98 -1.03 -0.72 0.73 -0.08 -1.01 0.9298 -1.1234 -1.1716 -1.1124 -1.1166 0.757 -0.9596 -1.169 -0.7424 0.6862 -0.1496 -1.188 0.751 -0.953 -1.032 -0.938 -0.857 0.835 -0.902 -1.005 -0.628 0.779 -0.082 -0.93
-0.5 -0.51 -0.45 -0.99 -1.83 -1.92 -1.88 -2.17 -1.85 0.98 -1.05 -1.88 -1.81 -2.02 -2.1 -0.523118161416069 0.510604884855656 0.500543732537721 0.47 1.03 0.99 1.04 1.09 0.86 -0.48 0.47 0.78 0.73 0.92 0.99 0.4198 0.9166 0.8684 0.9276 0.9234 0.757 -0.4496 0.361 0.7876 0.6862 0.8704 0.852 0.301 0.847 0.768 0.862 0.943 0.835 -0.452 0.345 0.722 0.779 0.818 0.87
0.5 0.49 0.55 -0.99 -1.83 2.08 0.12 -0.17 -1.85 -1.02 -1.05 1.12 1.19 0.98 0.9 1.45274507879704 1.39533244615341 1.05162113980526 -0.52 -0.8 1.07 0.16 -0.08 -0.99 -0.5 -0.58 0.4 0.42 0.4 0.39 -0.5702 -0.9134 0.9084 0.0276 -0.2666 -1.093 -0.4496 -0.689 0.3776 0.3462 0.3204 0.222 -0.689 -0.983 1.048 0.082 -0.127 -1.015 -0.572 -0.705 0.492 0.619 0.448 0.42
-0.5 0.49 0.55 -0.99 0.17 2.08 -0.88 -1.17 -0.85 -2.02 0.95 -0.88 0.19 -2.02 -1.1 1.63682286918434 1.14486420082558 1.36160314259368 0.47 0.03 -1.01 0.54 0.59 0.36 1.02 -0.53 0.28 -0.27 0.92 0.49 -0.5702 0.0666 0.9084 -0.4624 -0.7566 -0.603 -0.9396 0.291 -0.6024 -0.1438 -1.1496 -0.758 -0.689 0.117 1.048 -0.468 -0.677 -0.465 -1.122 0.395 -0.608 0.069 -1.202 -0.68
0.5 -0.51 -0.45 2.01 -0.83 0.0800000000000001 1.12 -0.17 -0.85 1.98 -2.05 1.12 2.19 -0.02 0.9 0.74058170581916 2.96399115105309 0.819202148676468 0.98 -0.3 0.07 0.66 -0.08 -0.49 1 -1.08 0.4 0.92 -0.1 0.39 -1.1102 0.4066 -0.1516 -0.6024 -0.0966 0.247 -0.9596 0.871 -0.7424 -1.3538 -0.1496 -0.678 -1.049 0.397 -0.132 -0.488 0.043 0.385 -0.902 0.795 -0.628 -1.021 -0.082 -0.48
-0.5 -0.51 -0.45 -1.99 -1.83 -1.92 0.12 1.83 2.15 0.98 -0.0499999999999998 2.12 -1.81 -0.02 0.9 1.86285166667077 -0.749878461342451 1.43126908713334 0.97 1.03 0.99 0.04 -0.91 -1.14 -0.48 -0.03 -1.22 0.73 -0.08 -0.51 0.9298 0.9166 0.8684 -0.0924 -1.1166 -1.283 -0.4496 -0.149 -1.2524 0.6862 -0.1496 -0.678 0.751 0.847 0.768 -0.038 -0.857 -0.965 -0.452 -0.105 -1.078 0.779 -0.082 -0.48
-0.5 0.49 -0.45 2.01 -1.83 2.08 1.12 1.83 1.15 1.98 0.95 0.12 -0.81 1.98 0.9 -0.53497562068814 0.558844906172508 1.18468034777232 -1.03 1.03 -1.01 -0.46 -0.91 -0.64 -0.98 -0.53 -0.22 0.23 -1.08 -0.51 0.8998 -0.9134 0.9084 0.5176 0.7134 0.377 1.0204 0.291 -0.1124 -0.6338 0.8104 0.222 -1.049 0.847 -1.032 -0.488 -0.857 -0.515 -0.902 -0.555 -0.178 0.329 -0.982 -0.48
