0.52 -0.44 -0.57 0.97 1.07 0.02 1.18 1.99 -1.45 -0.1 -1.83 1.91 0.05 2.12 1 0.377769837761808 -0.640803135234371 -0.44950217184076 -0.74 -0.8856 -0.098
0.52 0.56 0.43 -0.0299999999999998 2.07 2.02 2.18 -1.01 2.55 1.9 -1.83 1.91 2.05 2.12 2 0.747084522213833 2.44664034761464 -0.218401802507891 0.69 1.2344 0.942
0.52 -0.44 0.43 1.97 -0.93 2.02 -1.82 1.99 -1.45 0.9 -1.83 -2.09 -1.95 -1.88 -2 1.49331577990747 0.0609272461666088 0.723102843417122 -1.03 0.8744 -1.138
-0.48 -0.44 -0.57 -0.0299999999999998 -1.93 2.02 1.18 0.99 -1.45 0.9 2.17 -2.09 2.05 -1.88 1 -1.97208756006421 0.5653241387878 0.716725150406318 -0.74 0.8744 -1.108
-0.48 -0.44 0.43 -1.03 0.0700000000000001 -1.98 2.18 1.99 -1.45 -1.1 1.17 -2.09 0.05 1.12 2 3.17326672616599 1.8672572943275 2.07370876844371 0.69 -0.4456 -0.148
0.52 0.56 0.43 1.97 -1.93 0.02 -0.82 -2.01 -0.45 -0.1 -1.83 1.91 0.05 0.12 2 -1.22446755397453 1.60988412860681 -1.18474975818667 0.69 0.1144 -0.098
0.52 -0.44 -0.57 -2.03 -0.93 -0.98 0.18 -1.01 1.55 0.9 -0.83 -0.0899999999999999 1.05 1.12 -2 0.8246875496916 2.09881102602267 0.505483654089314 0.97 -0.4456 0.422
-0.48 -0.44 -0.57 -0.0299999999999998 -1.93 0.02 -1.82 1.99 -1.45 1.9 1.17 0.91 0.05 -0.88 2 0.750114137740233 -0.232811233445883 -0.0703612061866307 -1.31 0.4344 -0.148
0.52 0.56 0.43 -0.0299999999999998 -0.93 2.02 2.18 1.99 -1.45 0.9 0.17 0.91 2.05 2.12 2 0.684479012491574 1.89555623331361 0.900342460759864 0.69 1.2344 0.942
-0.48 -0.44 0.43 0.97 -0.93 1.02 -1.82 -1.01 2.55 -2.1 -0.83 -2.09 -1.95 1.12 -1 0.82917694345484 1.34117644933256 1.74237534319361 -0.6 -0.4456 0.812
-0.48 -0.44 0.43 -1.03 2.07 -1.98 -1.82 1.99 2.55 1.9 1.17 -1.09 2.05 2.12 2 1.64787184161446 0.775714936934067 -0.323059740161625 0.69 -0.8856 -1.108
0.52 0.56 0.43 -0.0299999999999998 0.0700000000000001 2.02 0.18 -2.01 -1.45 -1.1 2.17 -2.09 -1.95 2.12 0 0.948625059550111 1.87710902315669 0.700188246663777 -0.17 1.2344 -1.138
0.52 0.56 0.43 -2.03 -1.93 2.02 2.18 -0.00999999999999979 2.55 -2.1 1.17 -2.09 -1.95 -0.88 -1 1.50924281285683 0.302411132966297 -0.0185222946254073 -0.6 -0.4456 -1.138
-0.48 0.56 0.43 -1.03 0.0700000000000001 -1.98 -1.82 0.99 2.55 -1.1 -1.83 -1.09 -1.95 0.12 2 -0.178700583797837 1.973658429446 2.68298868017588 0.69 0.1144 0.812
0.52 -0.44 0.43 -2.03 -1.93 0.02 -1.82 -0.00999999999999979 -1.45 0.9 -1.83 -0.0899999999999999 0.05 -0.88 -1 -0.287459119687296 0.210790747054053 -0.472418249761115 -0.6 0.4344 -0.098
-0.48 0.56 -0.57 0.97 -1.93 2.02 -1.82 -0.00999999999999979 2.55 -0.1 -0.83 -0.0899999999999999 0.05 2.12 0 0.405293163025177 0.413815911490206 0.686170197466634 -0.17 1.2344 -0.148
-0.48 -0.44 -0.57 1.97 1.07 1.02 -1.82 -2.01 -0.45 0.9 -1.83 -2.09 -0.95 2.12 -1 1.20627486932714 -0.15959245131079 1.94322000375381 0.4 -0.8856 0.332
0.52 0.56 0.43 -2.03 2.07 2.02 2.18 0.99 2.55 -0.1 2.17 0.91 0.05 0.12 2 1.51872040220392 0.552765555891312 1.48082831645573 0.69 0.1144 -0.098
0.52 0.56 0.43 1.97 -1.93 2.02 0.18 1.99 -1.45 1.9 0.17 1.91 2.05 0.12 2 0.78982798959487 3.5986422241201 3.10970920418274 0.69 0.1144 0.942
0.52 -0.44 0.43 1.97 -1.93 1.02 -0.82 1.99 1.55 0.9 -0.83 0.91 0.05 -0.88 0 1.19236640367255 0.487246388794214 1.1070012013043 -0.17 0.4344 -0.098
-0.48 -0.44 -0.57 -2.03 -1.93 -0.98 -1.82 -2.01 -1.45 -1.1 -1.83 -1.09 -1.95 2.12 -2 0.952495944747897 1.51773280956762 -1.54891379155993 0.97 -0.8856 0.812
-0.48 0.56 -0.57 -2.03 -1.93 -1.98 -0.82 -0.00999999999999979 -0.45 -2.1 -1.83 1.91 1.05 0.12 1 0.154195975094244 0.50272194437782 0.218240653492046 -0.74 0.1144 -0.628
0.52 0.56 0.43 0.97 -0.93 2.02 -1.82 -2.01 -1.45 -0.1 -1.83 -2.09 -1.95 -1.88 -1 1.19194894219066 0.292974464465527 1.23522931174133 -0.6 -1.0056 -1.138
0.52 -0.44 0.43 1.97 2.07 -1.98 0.18 -2.01 -1.45 -2.1 0.17 -2.09 -1.95 -1.88 -2 -0.0390757087915567 0.278051642544264 -0.0848036606920536 -1.03 0.8744 -1.138
-0.48 -0.44 -0.57 -0.0299999999999998 0.0700000000000001 -1.98 -1.82 1.99 -1.45 0.9 2.17 0.91 -0.95 -1.88 -1 0.0165020113161002 -0.787958329179057 -1.7534796709021 0.4 0.8744 0.332
-0.48 -0.44 -0.57 -1.03 -1.93 0.02 2.18 1.99 -0.45 1.9 2.17 -1.09 0.05 2.12 0 1.10546128016294 1.4125412680862 -0.1303703945183 -0.17 -0.8856 -0.148
0.52 0.56 0.43 -0.0299999999999998 -1.93 -1.98 -0.82 1.99 0.55 0.9 -1.83 -0.0899999999999999 -0.95 -1.88 -1 1.26186048975132 -0.0789145879076987 2.53299288577307 -0.6 -1.0056 -0.618
0.52 0.56 -0.57 1.97 1.07 0.02 -1.82 -2.01 1.55 1.9 -0.83 -1.09 1.05 -1.88 -1 0.383915875263188 1.21698209918503 1.61563975902791 0.4 -1.0056 0.422
-0.48 0.56 0.43 1.97 2.07 -1.98 2.18 1.99 -0.45 1.9 0.17 -1.09 -0.95 0.12 2 0.231810841672592 0.0971325011353775 -0.0278803772129123 0.69 0.1144 0.332
-0.48 -0.44 -0.57 -1.03 1.07 -1.98 -1.82 0.99 1.55 -1.1 -0.83 0.91 -1.95 1.12 -2 -0.150302000156417 0.401854676942962 1.04583083182865 0.97 -0.4456 0.812
-0.48 -0.44 -0.57 -1.03 2.07 -1.98 2.18 -2.01 -0.45 1.9 -0.83 -1.09 -1.95 -1.88 0 -0.363005420620921 0.0757234256584852 -0.712181436948506 -0.17 0.8744 0.812
0.52 0.56 -0.57 -2.03 0.0700000000000001 2.02 -0.82 0.99 2.55 0.9 -1.83 -1.09 -1.95 -0.88 -2 -1.96609543734752 -0.615317233736231 -0.44069129689957 0.97 -0.4456 -1.138
-0.48 -0.44 0.43 1.97 2.07 -0.98 -0.82 1.99 2.55 1.9 1.17 1.91 2.05 2.12 2 1.47356317718497 1.98956184331061 3.84214038415821 0.69 -0.8856 -1.108
-0.48 0.56 -0.57 -2.03 -0.93 -1.98 0.18 -0.00999999999999979 -0.45 1.9 -1.83 -1.09 0.05 2.12 -2 1.10896954030997 2.15409209831314 1.93346645856385 0.97 1.2344 -0.148
-0.48 -0.44 -0.57 -0.0299999999999998 1.07 -1.98 -1.82 1.99 -1.45 -0.1 -1.83 -1.09 0.05 0.12 -2 0.289820669874645 1.34610754656958 1.50229185792143 0.97 -0.0056 -0.148
-0.48 -0.44 0.43 1.97 -1.93 2.02 1.18 -2.01 -1.45 0.9 1.17 -0.0899999999999999 1.05 0.12 1 0.946588049806111 1.32355534933202 2.28610573345497 0.26 -0.0056 -0.628
-0.48 -0.44 -0.57 -1.03 -0.93 0.02 -1.82 0.99 -1.45 -1.1 2.17 -1.09 -1.95 -0.88 -1 0.604039353201613 1.38036362972944 1.25315566352698 0.4 0.4344 0.812
0.52 0.56 0.43 -0.0299999999999998 1.07 -1.98 -0.82 -2.01 -0.45 -2.1 -1.83 -0.0899999999999999 0.05 -1.88 -1 0.0285034329660957 0.338380488865819 1.82649488156301 -0.6 -1.0056 -0.098
-0.48 0.56 -0.57 -2.03 -0.93 -1.98 -1.82 -2.01 -1.45 -0.1 0.17 -2.09 0.05 -1.88 -2 1.53341248960185 1.7522582955261 2.21850363493115 0.97 -1.0056 -0.148
-0.48 -0.44 -0.57 0.97 -1.93 2.02 0.18 -2.01 2.55 -0.1 2.17 1.91 -1.95 2.12 2 1.28759027169854 2.55003026579563 1.94806338356214 -1.31 -0.8856 0.812
-0.48 -0.44 -0.57 -2.03 2.07 0.02 2.18 1.99 -1.45 -1.1 -1.83 -1.09 -1.95 -0.88 -2 -0.300309237160663 2.21310855581422 1.27281708274867 0.97 0.4344 0.812
0.52 0.56 -0.57 -1.03 0.0700000000000001 1.02 2.18 -2.01 -1.45 -2.1 2.17 -1.09 1.05 -1.88 2 -0.24247698586344 1.05605697164078 1.84688849761727 -1.31 -1.0056 0.422
0.52 0.56 0.43 1.97 -1.93 -1.98 -1.82 -0.00999999999999979 0.55 -0.1 -1.83 -2.09 -1.95 -1.88 -2 -0.023815349655339 0.691741145965435 0.114682077811826 -1.03 -1.0056 -1.138
-0.48 -0.44 -0.57 -2.03 -1.93 1.02 1.18 -1.01 -0.45 1.9 -1.83 1.91 2.05 0.12 1 -0.0108904417753665 -0.371327976475015 -0.255539427670738 -0.74 -0.0056 -1.108
0.52 -0.44 0.43 1.97 1.07 2.02 2.18 -0.00999999999999979 -1.45 -0.1 1.17 -1.09 1.05 -0.88 -2 -0.919198556257622 1.30744845591791 0.526277640160465 -1.03 0.4344 0.422
0.52 0.56 0.43 -0.0299999999999998 -0.93 -0.98 -0.82 -2.01 -1.45 1.9 2.17 -0.0899999999999999 2.05 1.12 2 0.755884946655655 0.645789089371741 1.44941319658867 0.69 0.6744 0.942
-0.48 0.56 0.43 1.97 -0.93 1.02 -1.82 -2.01 -0.45 -2.1 -0.83 -2.09 -1.95 -0.88 -2 0.87891979440493 -0.916508950454751 0.635655694098172 -1.03 -0.4456 0.812
0.52 0.56 0.43 0.97 -0.93 -0.98 -1.82 -0.00999999999999979 0.55 -1.1 1.17 1.91 -1.95 -0.88 0 -0.0405328327085939 1.90059014106649 3.11496843025767 -0.17 -0.4456 -1.138
-0.48 -0.44 -0.57 1.97 -1.93 2.02 0.18 -2.01 -1.45 -0.1 2.17 -0.0899999999999999 -1.95 1.12 -1 1.9850447022088 1.65756204526326 1.76020984622857 0.4 -0.4456 0.812
0.52 -0.44 0.43 0.97 -1.93 -1.98 2.18 1.99 0.55 -1.1 1.17 1.91 0.05 -1.88 -1 1.4749280711778 2.69530362421245 2.06098870349193 -0.6 0.8744 -0.098
0.52 -0.44 -0.57 -2.03 -1.93 1.02 1.18 1.99 0.55 -1.1 1.17 -1.09 1.05 0.12 2 0.100088802979841 0.623400038643839 0.245262933292729 -1.31 -0.0056 0.422
-0.48 -0.44 -0.57 -2.03 2.07 -1.98 2.18 -1.01 0.55 1.9 -1.83 -1.09 -0.95 -0.88 -2 1.11792313331467 -1.600132180318 0.584310786512196 0.97 0.4344 0.332
0.52 -0.44 -0.57 1.97 2.07 2.02 2.18 -2.01 -1.45 0.9 0.17 -0.0899999999999999 0.05 1.12 2 0.737021867635079 0.267554013587681 0.229028419881868 -1.31 -0.4456 -0.098
0.52 0.56 0.43 -0.0299999999999998 2.07 -1.98 2.18 -0.00999999999999979 -0.45 -2.1 0.17 -0.0899999999999999 0.05 2.12 1 0.423778559792744 -0.0379575218799875 0.567458844655629 0.26 1.2344 -0.098
-0.48 -0.44 -0.57 1.97 2.07 -1.98 1.18 -1.01 -1.45 -0.1 -1.83 -1.09 0.05 1.12 1 -0.46165511498748 0.741601628285925 -0.511903416665815 -0.74 -0.4456 -0.148
0.52 0.56 0.43 1.97 1.07 -1.98 0.18 1.99 -1.45 -2.1 -1.83 1.91 0.05 -0.88 -2 0.769896566910115 0.853005498092104 1.45970493815464 -1.03 -0.4456 -0.098
0.52 0.56 0.43 1.97 -1.93 0.02 2.18 -2.01 -0.45 1.9 1.17 -0.0899999999999999 1.05 -0.88 2 0.152974259501098 -0.23612861906711 0.350886732294041 0.69 -0.4456 0.422
0.52 0.56 0.43 -2.03 -1.93 0.02 -1.82 1.99 2.55 0.9 2.17 1.91 1.05 2.12 2 0.363978862534821 1.31900824718719 1.46303374198731 0.69 1.2344 0.422
0.52 0.56 0.43 1.97 -1.93 -1.98 -1.82 -1.01 0.55 -0.1 -0.83 -0.0899999999999999 -1.95 -1.88 0 1.46349486340815 1.7974341030857 3.23572608392085 -0.17 -1.0056 -1.138
-0.48 -0.44 0.43 0.97 -1.93 -0.98 2.18 1.99 2.55 1.9 2.17 1.91 1.05 2.12 1 1.68980574880509 0.988599207484139 1.01344580205798 0.26 -0.8856 -0.628
0.52 0.56 0.43 -0.0299999999999998 1.07 -1.98 2.18 -1.01 -0.45 -0.1 -1.83 1.91 -0.95 -1.88 2 1.63405572186432 1.5121185247064 1.40604112516172 0.69 -1.0056 -0.618
0.52 0.56 0.43 1.97 -1.93 -1.98 -0.82 1.99 -1.45 -2.1 1.17 0.91 2.05 0.12 1 1.55090019019881 1.30524956668051 1.96554999379164 0.26 0.1144 0.942
0.52 0.56 0.43 0.97 2.07 2.02 -1.82 1.99 2.55 -0.1 2.17 1.91 2.05 2.12 2 1.39586188403132 2.08098709506404 2.22640763223906 0.69 1.2344 0.942
-0.48 -0.44 -0.57 1.97 2.07 -1.98 -1.82 -1.01 -1.45 -2.1 -1.83 0.91 -1.95 -0.88 -1 -0.24496989455108 -0.866476517563146 -0.141440895180551 0.4 0.4344 0.812
-0.48 -0.44 -0.57 -1.03 -1.93 2.02 0.18 1.99 -1.45 0.9 -1.83 -1.09 -1.95 -0.88 -1 0.183965639348615 -0.515007550333536 -0.484638634770288 0.4 0.4344 0.812
-0.48 -0.44 -0.57 -0.0299999999999998 -1.93 1.02 1.18 1.99 0.55 -2.1 1.17 -0.0899999999999999 2.05 1.12 2 0.638301768387338 0.126455795080038 0.879016094288797 -1.31 -0.4456 -1.108
-0.48 -0.44 0.43 0.97 0.0700000000000001 -1.98 2.18 -2.01 -1.45 -0.1 2.17 -2.09 -1.95 -0.88 -1 0.480077674522844 1.25745175878162 1.96640184931618 -0.6 0.4344 0.812
0.52 0.56 0.43 1.97 2.07 2.02 -1.82 1.99 1.55 0.9 0.17 0.91 0.05 2.12 1 1.29902173871232 1.11615088623422 1.92189994902389 0.26 1.2344 -0.098
-0.48 -0.44 0.43 -0.0299999999999998 2.07 -0.98 2.18 -2.01 -1.45 -2.1 0.17 -1.09 -1.95 -1.88 -1 0.747938212950292 1.60831257262016 2.22840830748586 -0.6 0.8744 0.812
-0.48 -0.44 -0.57 -2.03 2.07 0.02 2.18 -2.01 -0.45 0.9 -1.83 0.91 0.05 0.12 1 0.0668802422128758 0.0263383723292784 -0.261338080583547 -0.74 -0.0056 -0.148
-0.48 0.56 -0.57 1.97 -0.93 -1.98 -0.82 -2.01 1.55 -1.1 -1.83 0.91 -1.95 -1.88 -2 0.218711922762633 -0.490599593991949 -0.401644549148844 0.97 -1.0056 0.812
0.52 -0.44 0.43 -2.03 -1.93 0.02 1.18 1.99 -0.45 1.9 -1.83 -1.09 -1.95 -0.88 -1 1.41697803733903 1.69547898030825 1.40745521267435 -0.6 0.4344 -1.138
-0.48 -0.44 0.43 -0.0299999999999998 -1.93 1.02 -0.82 0.99 -0.45 1.9 -1.83 1.91 0.05 0.12 -1 0.423207040929545 1.03444368676694 1.48145135250318 -0.6 -0.0056 -0.148
-0.48 -0.44 0.43 -2.03 1.07 1.02 2.18 0.99 2.55 1.9 1.17 1.91 2.05 2.12 2 1.75756068812986 2.39248938217814 2.82715633762397 0.69 -0.8856 -1.108
-0.48 0.56 0.43 -1.03 2.07 1.02 2.18 -1.01 -0.45 -1.1 0.17 -2.09 1.05 -0.88 0 -0.144784700282293 0.416954896497442 -0.0841875843379627 -0.17 -0.4456 -0.628
-0.48 -0.44 0.43 -1.03 0.0700000000000001 -0.98 -0.82 -1.01 1.55 -0.1 -1.83 1.91 -0.95 2.12 0 1.3558803998155 1.05038713897727 2.23234281800289 -0.17 -0.8856 0.332
-0.48 -0.44 0.43 0.97 -0.93 2.02 2.18 -2.01 1.55 -0.1 0.17 1.91 1.05 2.12 -2 0.264876022544838 1.81349491133581 1.89653906144514 -1.03 -0.8856 -0.628
-0.48 0.56 -0.57 -0.0299999999999998 0.0700000000000001 -0.98 -1.82 -0.00999999999999979 2.55 -1.1 2.17 0.91 -1.95 -0.88 -1 1.07590887796735 0.685702062049384 0.835872148231425 0.4 -0.4456 0.812
0.52 -0.44 0.43 0.97 0.0700000000000001 -1.98 -0.82 1.99 1.55 -2.1 1.17 -0.0899999999999999 0.05 0.12 1 0.0571051968407633 -0.137865865702704 -0.655461629485442 0.26 -0.0056 -0.098
-0.48 -0.44 -0.57 -2.03 0.0700000000000001 2.02 0.18 1.99 2.55 -2.1 2.17 -0.0899999999999999 2.05 1.12 0 -0.150106959588343 0.918681491439808 -0.16904682464225 -0.17 -0.4456 -1.108
-0.48 0.56 -0.57 -2.03 -0.93 2.02 -0.82 -2.01 0.55 -2.1 -0.83 0.91 -0.95 -0.88 -2 0.0808242467937704 0.96082001372018 0.35159374434513 0.97 -0.4456 0.332
0.52 -0.44 0.43 0.97 2.07 2.02 2.18 -0.00999999999999979 0.55 1.9 2.17 1.91 2.05 2.12 -1 0.170486123644396 -0.775519745419639 -0.428417381402561 -0.6 -0.8856 0.942
0.52 -0.44 0.43 1.97 2.07 2.02 -1.82 0.99 1.55 1.9 -0.83 -2.09 2.05 -0.88 -1 0.712224980879318 0.371932081597559 0.762317992005857 -0.6 0.4344 0.942
-0.48 0.56 -0.57 -2.03 2.07 1.02 0.18 -1.01 -0.45 -2.1 0.17 0.91 2.05 1.12 0 0.48868701874128 0.486408957655907 0.636306621123801 -0.17 0.6744 -1.108
0.52 0.56 0.43 1.97 -1.93 2.02 -0.82 -0.00999999999999979 -0.45 -2.1 0.17 -2.09 2.05 1.12 2 1.36809029058846 0.855355328545862 1.62412263210899 0.69 0.6744 0.942
-0.48 -0.44 -0.57 -1.03 -1.93 2.02 -0.82 -2.01 -1.45 -2.1 0.17 -0.0899999999999999 -1.95 -1.88 -2 -0.567912146852904 0.353106937969175 0.129872440312988 0.97 0.8744 0.812
-0.48 0.56 0.43 1.97 2.07 -1.98 -0.82 -1.01 -1.45 -0.1 2.17 -1.09 2.05 2.12 1 0.883119734716243 1.57020178893871 2.22382552113221 0.26 1.2344 -1.108
-0.48 -0.44 -0.57 1.97 2.07 -1.98 -1.82 1.99 -1.45 0.9 0.17 1.91 2.05 -1.88 2 1.14500229701874 1.46819039570999 1.89748092186048 -1.31 0.8744 -1.108
0.52 0.56 0.43 -1.03 2.07 2.02 -1.82 -0.00999999999999979 -1.45 -2.1 -0.83 -1.09 0.05 -0.88 -2 -0.246166747296402 0.04674508495881 1.13106960578976 -1.03 -0.4456 -0.098
