-0.49 -0.49 -0.46 -0.04 0.99 -1.96 1.81 1.03 1.74 1.9 2.04 0.0800000000000001 2.01 1.97 2.12 0.0236933091622357 0.212164118089609 0.450829766268129 0.9925 1.5075 0.9225 -0.4981 -0.69485 -0.42405
0.51 0.51 0.54 -2.04 -1.01 2.04 -2.19 2.03 1.74 -2.1 1.04 -0.92 0.01 1.97 1.12 2.18808525875969 1.12964550663301 0.69465537078782 -1.0075 1.0075 0.4225 -0.5856 0.55765 0.24345
-0.49 -0.49 -0.46 1.96 1.99 -1.96 0.81 2.03 1.74 1.9 2.04 2.08 1.01 0.97 1.12 0.914438731920449 -0.388734811435161 -0.850779605474317 1.4925 1.7575 0.6725 -0.7281 -0.81735 -0.30155
-0.49 0.51 -0.46 1.96 -0.00999999999999979 -1.96 0.81 2.03 -2.26 -1.1 -1.96 0.0800000000000001 2.01 -0.0299999999999998 -0.88 2.15477266683076 1.22729429880767 0.392494489785806 0.4925 0.00750000000000017 -0.8275 -0.2681 0.04765 0.43345
0.51 -0.49 -0.46 -0.04 1.99 0.04 -0.19 1.03 -2.26 -0.1 -0.96 2.08 1.01 1.97 2.12 0.59412609273575 0.244949715898981 0.154089878934443 0.9925 1.0075 -0.3275 -0.4981 -0.44985 -0.13905
-0.49 -0.49 -0.46 -1.04 -2.01 -0.96 -0.19 2.03 1.74 -2.1 -1.96 0.0800000000000001 -0.99 -2.03 -0.88 -1.07007789948883 -0.0226735096556794 -1.95393618119923 -0.5075 -0.9925 -0.5775 0.1919 0.53015 0.31095
0.51 -0.49 0.54 -1.04 -1.01 2.04 1.81 2.03 -0.26 0.9 0.04 2.08 2.01 0.97 1.12 -0.333458286569704 0.661362331739836 2.80747247915845 0.9925 0.5075 1.1725 0.4944 -0.20485 0.62595
0.51 0.51 0.54 -0.04 1.99 -0.96 -1.19 -1.97 -1.26 1.9 -1.96 1.08 -0.99 -2.03 0.12 0.612130062486255 0.626111913027149 1.09063605055256 -0.00749999999999995 -0.9925 -0.3275 -0.0456 -0.46235 -0.13905
-0.49 -0.49 0.54 0.96 0.99 -1.96 -2.19 -1.97 1.74 -2.1 -1.96 -1.92 -1.99 -2.03 -1.88 1.17831908388077 -0.462890918530539 0.198222349676218 -1.2575 -1.2425 -1.0775 -0.7206 0.65265 0.55595
0.51 -0.49 -0.46 1.96 -0.00999999999999979 -1.96 1.81 0.03 0.74 1.9 1.04 -1.92 2.01 0.97 -0.88 0.27360975364986 0.273943469585013 -2.43059767382159 0.2425 0.5075 0.6725 -0.1531 -0.20485 0.37095
0.51 -0.49 -0.46 -0.04 1.99 2.04 0.81 2.03 -2.26 1.9 2.04 2.08 0.01 1.97 2.12 0.116117521136902 0.842018390568605 0.591639855450574 1.2425 2.0075 0.4225 -0.6131 -0.93985 0.24345
0.51 0.51 0.54 -2.04 0.99 2.04 -0.19 -1.97 -0.26 -2.1 -1.96 -1.92 2.01 1.97 0.12 1.46140639175131 0.624013203455206 1.20482061419045 -1.0075 -0.2425 0.4225 -0.5856 -0.07985 0.24345
-0.49 -0.49 -0.46 -2.04 -0.00999999999999979 -1.96 -2.19 -0.97 -0.26 -0.1 0.04 1.08 2.01 -1.03 -0.88 0.897817004801129 2.69395957045567 2.33414075484585 -1.0075 -0.4925 -0.0775 0.4219 0.28515 0.06595
0.51 -0.49 0.54 0.96 -0.00999999999999979 2.04 -0.19 -0.97 -0.26 -1.1 2.04 0.0800000000000001 1.01 -2.03 -0.88 1.13168625713452 1.7625283020925 0.501720358495684 -0.00749999999999995 -0.2425 0.4225 -0.0456 0.16265 0.24345
-0.49 -0.49 -0.46 1.96 1.99 1.04 -2.19 2.03 0.74 -0.1 -1.96 2.08 2.01 1.97 0.12 1.83444818719465 2.18204999089592 3.30190576063774 0.4925 1.0075 0.9225 -0.2681 -0.44985 -0.42405
-0.49 0.51 0.54 -1.04 -2.01 2.04 0.81 2.03 -1.26 1.9 2.04 2.08 2.01 -1.03 1.12 -0.417486240211985 0.718877273647252 0.0106973329268903 0.7425 0.2575 1.1725 0.3594 0.17515 -0.54655
-0.49 0.51 -0.46 -0.04 -2.01 -0.96 -2.19 -0.97 -2.26 -0.1 1.04 0.0800000000000001 -1.99 0.97 -0.88 0.119188469369977 -0.111292335204481 -0.0674685318025475 -0.7575 -0.2425 -1.3275 0.3069 -0.07985 0.67845
-0.49 -0.49 -0.46 -2.04 0.99 1.04 1.81 0.03 -1.26 0.9 2.04 -1.92 -0.99 -2.03 0.12 0.308586443696584 0.420883302827646 1.84683044718828 -0.5075 0.2575 -0.0775 0.1919 -0.08235 0.06595
0.51 0.51 0.54 0.96 -0.00999999999999979 2.04 -0.19 -1.97 1.74 0.9 0.04 0.0800000000000001 -0.99 1.97 0.12 -0.980562653050575 0.550351141221929 -0.103706739096883 0.2425 0.00750000000000012 0.9225 0.0894 0.04765 0.49845
-0.49 -0.49 -0.46 -2.04 0.99 -1.96 -2.19 0.03 -2.26 -0.1 -1.96 -1.92 -1.99 -2.03 -1.88 0.848924621444054 -0.586627518626174 -0.740752757569977 -2.0075 -0.7425 -1.5775 0.8819 0.40765 0.80095
-0.49 -0.49 -0.46 -1.04 1.99 1.04 1.81 0.03 0.74 1.9 2.04 2.08 -0.99 -0.0299999999999998 2.12 0.664500025307232 0.903068095759857 1.42914519123646 1.2425 1.0075 0.6725 -0.6131 -0.44985 -0.30155
0.51 -0.49 0.54 1.96 0.99 1.04 -1.19 -1.97 -1.26 -0.1 0.04 2.08 1.01 0.97 0.12 2.60760698229176 3.46751439125874 4.43318673421248 0.7425 0.00750000000000012 0.1725 0.3594 0.04015 0.11595
0.51 -0.49 -0.46 0.96 1.99 -0.96 -1.19 -1.97 -1.26 -2.1 1.04 1.08 -0.99 -2.03 -1.88 1.09305265465216 1.50767793663602 1.99590274790808 -0.2575 -0.2425 -1.3275 0.0769 0.16265 -0.64905
-0.49 -0.49 0.54 1.96 -0.00999999999999979 -1.96 0.81 2.03 1.74 1.9 1.04 2.08 2.01 1.97 1.12 -0.0850895856956344 1.75618437162739 1.87198700226636 1.4925 1.2575 0.9225 0.7644 -0.57235 -0.42405
0.51 0.51 0.54 0.96 -0.00999999999999979 -1.96 -0.19 1.03 1.74 1.9 0.04 1.08 1.01 1.97 2.12 2.80374148884295 1.92461558663899 3.3128376139836 0.9925 0.7575 0.6725 0.4944 0.43015 0.37095
-0.49 0.51 0.54 -2.04 0.99 0.04 1.81 2.03 1.74 -1.1 2.04 0.0800000000000001 2.01 0.97 2.12 1.60282087931376 2.27764620285523 1.94369849542421 0.4925 1.5075 0.6725 0.2244 0.81265 -0.30155
0.51 0.51 0.54 -0.04 -1.01 -1.96 1.81 -1.97 -2.26 -2.1 -0.96 2.08 0.01 1.97 -1.88 -0.453027531401752 0.687342265811119 1.76044631656281 0.4925 -0.4925 -1.5775 0.2244 -0.20735 -0.77655
-0.49 -0.49 -0.46 1.96 -2.01 -1.96 -1.19 -1.97 1.74 -0.1 -1.96 2.08 -0.99 -2.03 1.12 0.50021893190745 0.605669306481087 0.215803788159342 0.9925 -1.9925 -0.3275 -0.4981 1.02015 0.18845
-0.49 -0.49 -0.46 -2.04 1.99 0.04 -0.19 2.03 -2.26 -1.1 -1.96 -1.92 -0.99 -0.0299999999999998 -0.88 0.954009300726501 0.706235629028162 -0.71898221613127 -1.2575 0.5075 -1.0775 0.5369 -0.20485 0.55595
0.51 0.51 0.54 1.96 -2.01 2.04 1.81 -1.97 -0.26 0.9 2.04 2.08 2.01 -0.0299999999999998 2.12 0.72755903086326 2.2565760687609 1.36873491280628 1.9925 -0.4925 1.1725 1.0344 -0.20735 0.62595
-0.49 0.51 -0.46 -0.04 -0.00999999999999979 1.04 -2.19 -1.97 -2.26 -2.1 -1.96 -1.92 -1.99 -0.0299999999999998 -1.88 0.610378165161439 -0.00355704477670837 0.739929376615879 -1.5075 -0.9925 -1.3275 0.6519 -0.46235 0.67845
0.51 0.51 0.54 -1.04 1.99 2.04 1.81 -1.97 -0.26 1.9 1.04 0.0800000000000001 1.01 -1.03 1.12 1.14887075689087 0.750008674107695 2.53050747652262 0.4925 0.00750000000000012 1.1725 0.2244 0.04765 0.62595
-0.49 -0.49 0.54 0.96 1.99 -1.96 -1.19 -0.97 0.74 0.9 2.04 -0.92 2.01 -1.03 2.12 0.423104261363036 1.78104933759266 1.57798601854332 0.2425 0.5075 0.4225 0.0894 -0.20485 -0.17905
-0.49 -0.49 -0.46 1.96 0.99 2.04 1.81 0.03 1.74 -2.1 2.04 -1.92 2.01 -0.0299999999999998 -1.88 -0.0736555706443744 0.282586607382957 0.963432401237615 -0.00749999999999995 0.7575 0.9225 -0.0381 -0.32735 -0.42405
-0.49 -0.49 -0.46 1.96 0.99 0.04 0.81 2.03 -0.26 1.9 1.04 2.08 2.01 0.97 2.12 2.26453152647283 2.51132260907639 2.28466777216956 1.7425 1.2575 0.9225 -0.8431 -0.57235 -0.42405
-0.49 0.51 0.54 0.96 -1.01 -0.96 1.81 -0.97 1.74 -0.1 -0.96 0.0800000000000001 -1.99 -0.0299999999999998 -0.88 1.58120553450587 0.392957997447836 1.80341166050324 0.4925 -0.7425 -0.3275 0.2244 -0.33485 0.18845
-0.49 -0.49 -0.46 -2.04 0.99 -1.96 -2.19 -1.97 -2.26 -2.1 -1.96 -1.92 -1.99 -2.03 -1.88 0.294728755608788 1.87824668202463 1.05217904123325 -2.0075 -1.2425 -2.0775 0.8819 0.65265 1.04595
0.51 0.51 -0.46 -2.04 -2.01 -0.96 -0.19 -0.97 -2.26 0.9 -1.96 0.0800000000000001 -1.99 -2.03 -1.88 -0.0369202040726108 0.579884636033713 0.100363495478607 -1.0075 -1.7425 -1.0775 0.4219 -0.84485 -0.52155
-0.49 -0.49 -0.46 -2.04 1.99 1.04 1.81 -1.97 1.74 -1.1 -1.96 -0.92 -1.99 -2.03 0.12 0.919186416194621 0.114249143307038 -0.797199171024663 -0.2575 -0.9925 -0.0775 0.0769 0.53015 0.06595
0.51 -0.49 0.54 1.96 1.99 -1.96 -1.19 -1.97 -0.26 -2.1 1.04 -1.92 -0.99 0.97 0.12 0.00648248568039489 1.50858570665039 1.88709994083321 -0.2575 0.5075 -1.3275 -0.1806 -0.20485 -0.64905
-0.49 -0.49 -0.46 -2.04 -1.01 2.04 -2.19 -1.97 -0.26 1.9 -0.96 -0.92 -1.99 -1.03 -1.88 -0.726228004150935 -0.965627514076328 -0.515824154887147 -1.7575 -1.2425 0.4225 0.7669 0.65265 -0.17905
-0.49 0.51 0.54 0.96 0.99 -0.96 1.81 -1.97 1.74 -1.1 -1.96 -1.92 2.01 -1.03 -0.88 1.27817130782318 1.90205858491217 3.32486912130814 -0.00749999999999995 -0.9925 0.4225 -0.0456 -0.46235 -0.17905
0.51 0.51 0.54 1.96 -1.01 -1.96 -2.19 -1.97 1.74 1.9 2.04 0.0800000000000001 -0.99 -0.0299999999999998 1.12 -0.0737667006488347 1.019296601335 1.1022040646514 0.2425 -0.2425 0.1725 0.0894 -0.07985 0.11595
-0.49 -0.49 -0.46 1.96 -2.01 2.04 1.81 -0.97 -1.26 0.9 -1.96 -1.92 -1.99 0.97 1.12 0.697248151772582 0.788612678930256 1.29193575762534 0.7425 -0.9925 -0.0775 -0.3831 0.53015 0.06595
0.51 0.51 0.54 1.96 -2.01 1.04 -0.19 -0.97 -2.26 -2.1 -0.96 -0.92 -0.99 0.97 0.12 0.995839382261396 1.06192559483635 0.426222999999861 0.2425 -0.7425 -1.0775 0.0894 -0.33485 -0.52155
0.51 0.51 0.54 1.96 -1.01 -1.96 0.81 2.03 -1.26 1.9 1.04 2.08 0.01 1.97 1.12 1.08551719988586 1.2058154511244 1.48319470049066 1.4925 1.0075 -0.3275 0.7644 0.55765 -0.13905
0.51 0.51 0.54 -2.04 1.99 0.04 0.81 2.03 1.74 -1.1 1.04 2.08 0.01 -0.0299999999999998 2.12 0.995614668478387 1.24485341466852 2.39310144942956 0.7425 1.2575 0.1725 0.3594 0.68515 0.11595
-0.49 -0.49 -0.46 0.96 -1.01 1.04 1.81 0.03 0.74 1.9 -1.96 2.08 0.01 0.97 0.12 0.160387854455047 0.029622957538374 0.400048842107468 1.2425 -0.4925 0.9225 -0.6131 0.28515 -0.42405
0.51 -0.49 -0.46 1.96 -0.00999999999999979 -1.96 0.81 2.03 1.74 1.9 2.04 1.08 2.01 1.97 1.12 0.0600316130413093 0.70010436496497 1.13156538748695 1.2425 1.5075 0.9225 -0.6131 -0.69485 0.49845
-0.49 0.51 -0.46 -2.04 0.99 0.04 -0.19 2.03 -1.26 -2.1 -1.96 1.08 0.01 -0.0299999999999998 1.12 1.39831395720548 1.27342415307311 2.22292272190481 -0.00749999999999995 0.2575 -0.8275 -0.0381 0.17515 0.43345
-0.49 -0.49 0.54 -2.04 1.99 2.04 -2.19 -0.97 1.74 -2.1 -1.96 -1.92 1.01 -2.03 -1.88 -0.288850537685262 -0.590861851242946 -0.997742424092885 -2.0075 -0.7425 0.6725 -1.1256 0.40765 -0.30155
-0.49 0.51 0.54 -2.04 0.99 2.04 1.81 0.03 1.74 1.9 0.04 -0.92 2.01 1.97 2.12 0.518752962894343 1.12413289082613 0.753724065741766 0.2425 0.7575 1.9225 0.0894 0.43015 -0.91405
0.51 -0.49 -0.46 -1.04 -0.00999999999999979 0.04 1.81 -1.97 0.74 1.9 -0.96 -1.92 -1.99 -0.0299999999999998 0.12 1.17056112783563 1.16458771541086 2.09397236520746 -0.2575 -0.7425 0.1725 0.0769 0.40765 0.11595
0.51 0.51 0.54 -0.04 -2.01 1.04 0.81 2.03 -0.26 -0.1 -1.96 1.08 1.01 -2.03 0.12 1.19931609086172 2.03330155333867 2.34707684929873 0.4925 -0.9925 0.4225 0.2244 -0.46235 0.24345
0.51 -0.49 0.54 -2.04 1.99 -1.96 -1.19 -0.97 1.74 -0.1 -0.96 -1.92 -1.99 0.97 -1.88 -0.0240288872908208 -0.162203842967641 0.603582949550708 -1.7575 0.2575 -0.5775 -0.9906 -0.08235 -0.26655
0.51 0.51 0.54 -2.04 -1.01 1.04 -2.19 2.03 1.74 -2.1 -1.96 -1.92 -0.99 -2.03 -0.88 1.04161332881197 0.411461338041281 0.931278316983697 -1.7575 -0.7425 -0.0775 -0.9906 -0.33485 -0.01155
0.51 0.51 -0.46 1.96 -2.01 2.04 -2.19 -0.97 -2.26 -0.1 -1.96 -0.92 0.01 0.97 -1.88 0.757908847510857 0.10165517307703 0.949173249396464 -0.7575 -0.9925 -0.0775 0.3069 -0.46235 -0.01155
0.51 0.51 0.54 1.96 -2.01 -1.96 -0.19 2.03 1.74 -2.1 -0.96 -1.92 -0.99 0.97 0.12 0.518829405343296 0.571161906603821 1.21172326093455 -0.00749999999999995 0.00750000000000017 -0.8275 -0.0456 0.04765 -0.39405
0.51 -0.49 0.54 -2.04 -2.01 -0.96 -0.19 2.03 1.74 1.9 0.04 2.08 -0.99 -0.0299999999999998 2.12 -0.409624262369922 1.46520374506928 1.32170020099078 0.4925 0.00750000000000017 0.4225 0.2244 0.04015 0.24345
-0.49 -0.49 -0.46 -0.04 1.99 -0.96 1.81 2.03 1.74 1.9 2.04 2.08 1.01 -0.0299999999999998 2.12 0.268786577850851 1.49818408100239 1.50163970704301 1.4925 1.5075 0.9225 -0.7281 -0.69485 -0.42405
0.51 -0.49 -0.46 -1.04 -2.01 1.04 -1.19 -1.97 -2.26 -2.1 -0.96 -0.92 -1.99 0.97 -1.88 0.536806275424735 0.0393684435334911 -0.8783220728615 -1.2575 -0.9925 -1.3275 0.5369 0.53015 -0.64905
0.51 -0.49 -0.46 1.96 0.99 -0.96 1.81 2.03 -0.26 1.9 0.04 1.08 -1.99 -1.03 0.12 0.327450504930177 1.26334197946764 0.742444324581901 1.2425 0.5075 -0.3275 -0.6131 -0.20485 -0.13905
-0.49 0.51 -0.46 -1.04 -2.01 2.04 -1.19 2.03 1.74 1.9 0.04 0.0800000000000001 -0.99 1.97 0.12 -0.554039894036061 0.786126558073473 1.15927718395431 -0.5075 0.5075 1.1725 0.1919 0.30265 -0.54655
0.51 0.51 -0.46 1.96 -2.01 2.04 -0.19 -1.97 -2.26 -2.1 0.04 -0.92 -0.99 -1.03 -1.88 -0.0496959879211247 0.542103758011691 0.319636289792107 -0.2575 -1.2425 -0.8275 0.0769 -0.58985 -0.39405
-0.49 0.51 0.54 1.96 -2.01 -1.96 -2.19 1.03 -1.26 0.9 2.04 2.08 2.01 1.97 0.12 0.720870188974139 1.29390346774362 2.12263189187374 0.4925 0.7575 -0.0775 0.2244 0.43015 0.06595
0.51 -0.49 0.54 1.96 1.99 2.04 1.81 2.03 0.74 -2.1 1.04 2.08 -1.99 0.97 0.12 0.659974497605035 1.88135163536284 0.548888715286929 1.4925 1.5075 -0.3275 0.7644 -0.69485 -0.13905
-0.49 -0.49 -0.46 -0.04 -2.01 -0.96 -2.19 0.03 -0.26 -1.1 -0.96 -0.92 1.01 -0.0299999999999998 0.12 0.957259908221857 0.61147525352025 0.952790603065945 -0.7575 -0.7425 -0.3275 0.3069 0.40765 0.18845
-0.49 0.51 0.54 0.96 -2.01 0.04 1.81 2.03 -1.26 0.9 2.04 -1.92 2.01 1.97 1.12 0.936636668796661 1.80099621784837 1.21891190358702 0.4925 1.0075 0.4225 0.2244 0.55765 -0.17905
-0.49 -0.49 -0.46 -0.04 1.99 1.04 -0.19 2.03 1.74 1.9 2.04 2.08 2.01 0.97 2.12 1.19649720477118 1.18480977563993 0.948135357895425 0.9925 1.7575 1.6725 -0.4981 -0.81735 -0.79155
0.51 0.51 0.54 -2.04 -2.01 0.04 -0.19 -1.97 -0.26 1.9 0.04 -0.92 0.01 -0.0299999999999998 0.12 0.875826166313853 1.34486532368362 1.78241041794255 -0.7575 -0.9925 0.4225 -0.4506 -0.46235 0.24345
-0.49 -0.49 -0.46 -1.04 1.99 2.04 -2.19 -1.97 1.74 -0.1 0.04 -0.92 1.01 1.97 -0.88 1.66020171189122 0.224394038415486 0.907445232380511 -1.2575 0.5075 1.1725 0.5369 -0.20485 -0.54655
0.51 -0.49 -0.46 -0.04 -0.00999999999999979 -0.96 1.81 2.03 1.74 -1.1 -0.96 -0.92 1.01 -1.03 0.12 0.146442577880082 -0.33421842786135 0.741605956065748 0.2425 0.00750000000000017 0.1725 -0.1531 0.04015 0.11595
-0.49 0.51 -0.46 1.96 -2.01 2.04 0.81 -1.97 0.74 -2.1 -0.96 -1.92 -1.99 -2.03 0.12 1.73574483339414 1.3345839464012 2.10732882937451 0.2425 -1.7425 -0.3275 -0.1531 -0.84485 0.18845
-0.49 -0.49 -0.46 -1.04 -2.01 2.04 1.81 -0.97 1.74 -1.1 0.04 -1.92 2.01 -2.03 1.12 0.93045041383446 0.799393526319061 0.0414929832969053 -0.00749999999999995 -1.2425 1.1725 -0.0381 0.65265 -0.54655
-0.49 -0.49 -0.46 1.96 -1.01 -0.96 1.81 0.03 1.74 1.9 0.04 0.0800000000000001 0.01 1.97 -1.88 1.12451897444596 0.814120079904228 0.540014385017048 0.4925 0.2575 0.6725 -0.2681 -0.08235 -0.30155
-0.49 0.51 0.54 0.96 1.99 -1.96 -1.19 2.03 -0.26 -2.1 1.04 -1.92 2.01 -0.0299999999999998 -0.88 1.24978222267271 1.21651764345556 1.47169008986978 -0.7575 1.2575 -0.5775 -0.4506 0.68515 0.31095
