 0.53224385E+00  0.53232425E+00  0.53011912E+00  0.53598040E+00  0.44738054E+00  0.53925681E+00  0.56158608E+00  0.70095247E+00  0.60417700E+00  0.58077937E+00
 0.55452025E+00  0.55492187E+00  0.50388980E+00  0.48847845E+00  0.41358593E+00  0.47284883E+00  0.33440688E+00  0.44274271E+00  0.17871885E+00  0.27853882E+00
 0.15116359E+00  0.16517091E+00  0.19216156E+00  0.98300612E+00  0.63517797E+00  0.24640365E-01 -0.14675755E-01  0.88598244E-01  0.73797071E+00  0.84550768E-01
 0.32147285E+00  0.70904292E-01
 0.49959984E-01  0.49959984E-01  0.49839742E-01  0.15119193E+00  0.17289014E+00  0.15652156E+00  0.16005936E+00  0.15664929E+00  0.15639374E+00  0.15014659E+00
 0.15535766E+00  0.15185191E+00  0.15638414E+00  0.14827003E+00  0.15050249E+00  0.93137719E-01  0.93318872E-01  0.11065189E+00  0.74993432E-01  0.84865458E-01
 0.78067906E-01  0.79960428E-01  0.78351915E-01  0.77441946E-01  0.74375741E-01  0.76927356E-01  0.74874654E-01  0.78088731E-01  0.73450759E-01  0.74323624E-01
 0.75557753E-01  0.86409636E-01  0.76915011E-01  0.79426385E-01  0.77918820E-01  0.77930063E-01  0.75075895E-01  0.75384200E-01  0.75024091E-01  0.77794917E-01
 0.73995233E-01  0.74793324E-01  0.75601839E-01  0.85363708E-01  0.77732190E-01  0.80035627E-01  0.77007465E-01  0.76586403E-01  0.73187716E-01  0.72821632E-01
 0.74682511E-01  0.77611074E-01  0.70754915E-01  0.72893254E-01  0.24224405E+00  0.22484487E+00  0.19139773E+00  0.21848322E+00  0.20740436E+00  0.20027895E+00
 0.19637978E+00  0.19622308E+00  0.18384413E+00  0.19371286E+00  0.16555206E+00  0.21911108E+00  0.19006380E+00  0.11980221E+00  0.17872143E+00  0.44316959E+00
 0.52915084E+00  0.52356994E+00  0.53135455E+00  0.52208275E+00  0.47358108E+00  0.47575200E+00  0.46541521E+00  0.36108327E+00  0.44951731E+00  0.37705657E+00
 0.19966412E+00  0.34318587E+00  0.44235259E+00  0.43462819E+00  0.60139126E+00  0.63300800E+00  0.46980420E+00  0.44771698E+00  0.50554848E+00  0.51260781E+00
 0.59713686E+00  0.62231660E+00  0.48034891E+00  0.34282932E+00  0.50680435E+00  0.48076522E+00  0.55145514E+00  0.51284963E+00  0.43911922E+00  0.40623039E+00
 0.43407929E+00  0.31794009E+00  0.40713814E+00  0.27341229E+00  0.30885408E-01  0.25634196E-01  0.66998914E-01  0.18038318E+00  0.16764177E+00  0.17639653E+00
 0.22211108E+00  0.20325370E+00  0.24201311E+00  0.19712994E+00  0.26380837E+00  0.22317469E+00  0.25354189E+00  0.24422649E+00  0.23804963E+00  0.13756591E+00
 0.14824054E+00  0.15760744E+00  0.55587213E-01  0.54151934E-01  0.45622692E-01  0.76765858E-01  0.68574846E-01  0.74532993E-01  0.62773004E-01  0.68774454E-01
 0.76652497E-01  0.68240762E-01  0.72380379E-01  0.60454421E-01  0.47131028E-01  0.58976989E-01  0.46288330E-01  0.53889420E-01  0.67257188E-01  0.58277287E-01
 0.58478113E-01  0.68095550E-01  0.65842755E-01  0.77616885E-01  0.89719087E-01  0.57911169E-01  0.46861444E-01  0.57916854E-01  0.44641681E-01  0.83074182E-01
 0.60705017E-01  0.68647265E-01  0.54887172E-01  0.66458531E-01  0.67941949E-01  0.69217235E-01  0.69160633E-01  0.60045328E-01  0.52633250E+00  0.14540014E+00
 0.43083304E+00  0.66405430E-01  0.68968587E-01  0.25869200E+00  0.15003656E+00  0.20653082E-01  0.57573862E-01  0.46347041E-01  0.18248695E+00  0.23403892E+00
 0.16520809E+00  0.20756513E+00
 0.16800000E+03 -0.67885330E+04  0.89913082E+00 -0.55887017E+04  0.10287611E+01  0.13913066E+05  0.14350735E+05  0.13820148E+05  0.22971066E+04  0.13710000E+04
 0.00000000E+00  0.10446457E+01  0.28235849E+00  0.25095186E+00  0.82188635E-01  0.76291426E-01  0.88017867E-01  0.00000000E+00  0.10324100E+00  0.98305204E-04
