0.48 -0.46 0.54 -1.64 -0.92 1.79 0.86 -1.82 2.08 1.58 0.0600000000000001 -0.14 -1.7 -1.87 -2.02 0.251395542014622 1.12688922544815 1.85750091003436 -1.2016 0.7804 -0.842
0.48 0.54 -0.46 -1.64 -1.92 1.79 -2.14 2.18 0.0800000000000001 -0.42 -1.94 -1.14 -1.7 -1.87 -1.02 1.55481990750942 2.2328151669566 1.75203074571153 0.3584 -1.0896 -0.842
0.48 -0.46 -0.46 2.36 1.08 1.79 1.86 -1.82 1.08 0.58 -1.94 1.86 -0.7 -1.87 1.98 -1.31279729519404 0.102218551440288 0.813351284662368 -1.0216 0.7804 -0.362
-0.52 -0.46 -0.46 1.36 2.08 -0.21 0.86 1.18 -1.92 1.58 -0.94 -2.14 -0.7 0.13 -1.02 -0.175315546413167 0.508598327900959 -0.400366350731725 0.3584 -0.1396 0.338
-0.52 -0.46 -0.46 -0.64 -1.92 1.79 -2.14 -0.82 -0.92 -1.42 2.06 -1.14 0.3 2.13 0.98 0.818332534214382 0.904546708716578 1.1263471086145 -0.5616 -1.0596 -0.182
-0.52 -0.46 0.54 0.36 -1.92 1.79 1.86 2.18 -0.92 1.58 1.06 1.86 1.3 2.13 0.98 0.869121895081154 0.731225984529486 2.57494061812263 0.4184 -1.0596 -0.702
-0.52 0.54 0.54 1.36 -0.92 -1.21 -0.14 -1.82 -0.92 0.58 1.06 0.86 -1.7 0.13 0.98 1.15204868277125 1.21888589511742 1.60995528833806 0.4184 -0.0096 0.858
-0.52 0.54 0.54 -0.64 1.08 -1.21 0.86 -0.82 1.08 1.58 -1.94 1.86 0.3 1.13 0.98 0.630443551572026 0.0486358767812142 -0.413963438812925 0.4184 0.5304 -0.182
-0.52 -0.46 -0.46 -1.64 1.08 1.79 1.86 -0.82 -1.92 -2.42 -1.94 1.86 0.3 1.13 -2.02 0.836006538288103 0.697484948690637 0.138458953359032 0.8184 -0.5996 -0.182
0.48 0.54 0.54 -0.64 0.0800000000000001 -0.21 -0.14 0.18 -1.92 0.58 1.06 -1.14 2.3 -0.87 0.98 0.0952671927645755 0.591465683130086 0.853462391912418 0.4184 -0.5496 1.078
-0.52 0.54 0.54 1.36 -1.92 1.79 1.86 -1.82 1.08 -0.42 0.0600000000000001 1.86 2.3 2.13 0.98 0.362923660175261 1.27095467656467 1.68773787054902 0.4184 1.0704 -1.222
0.48 0.54 0.54 2.36 -1.92 -2.21 0.86 0.18 0.0800000000000001 1.58 1.06 1.86 0.3 0.13 1.98 2.33853593061743 2.64899938618721 3.26118396032672 0.9584 -0.0096 0.118
0.48 0.54 0.54 1.36 2.08 -1.21 -2.14 -0.82 -1.92 -1.42 -1.94 -2.14 -0.7 0.13 -2.02 -0.644377421916901 -0.457647319098564 -0.516728625007017 -1.2016 -0.0096 -0.362
0.48 0.54 0.54 -0.64 0.0800000000000001 1.79 -0.14 2.18 -1.92 1.58 2.06 -0.14 1.3 1.13 0.98 1.22538142306145 1.34988075768062 2.01433911361724 0.4184 0.5304 0.598
0.48 0.54 -0.46 -1.64 1.08 0.79 1.86 -1.82 -1.92 0.58 0.0600000000000001 -0.14 0.3 0.13 1.98 0.469183816344185 0.702167246923931 0.60216904966047 -1.0216 -0.0096 0.118
0.48 0.54 0.54 1.36 -1.92 1.79 1.86 -1.82 2.08 -0.42 1.06 0.86 1.3 -0.87 -0.02 0.717780195355426 2.20055785567125 1.48665939476687 -0.1216 -0.5496 0.598
0.48 0.54 0.54 2.36 1.08 -2.21 -2.14 0.18 0.0800000000000001 1.58 2.06 0.86 -1.7 1.13 0.98 0.380785087459471 1.61233216170389 1.5200587398886 0.4184 0.5304 -0.842
0.48 -0.46 -0.46 0.36 -1.92 -2.21 1.86 -1.82 -1.92 -1.42 2.06 -1.14 -1.7 0.13 -0.02 0.396735015563002 -0.0483505164922317 0.745903503147248 -0.1016 -0.1396 -0.842
-0.52 -0.46 0.54 -1.64 -0.92 -2.21 -1.14 -1.82 -1.92 0.58 2.06 -0.14 -1.7 -1.87 0.98 0.217833172970222 0.622709349008141 0.847198968585406 0.4184 0.7804 0.858
0.48 0.54 0.54 0.36 2.08 -0.21 -0.14 1.18 2.08 1.58 2.06 -0.14 2.3 2.13 -0.02 0.415846544131442 1.91658197129216 1.82628965749672 -0.1216 1.0704 1.078
0.48 -0.46 -0.46 -1.64 0.0800000000000001 -0.21 -1.14 2.18 1.08 1.58 2.06 1.86 2.3 2.13 -0.02 0.967438729200552 1.02906661047326 1.60732927197078 -0.1016 -1.0596 1.078
-0.52 -0.46 -0.46 -1.64 -1.92 1.79 -0.14 -0.82 -1.92 0.58 -1.94 -2.14 -1.7 -1.87 -2.02 -0.0170459933910349 0.492407722425712 -0.123279669187779 0.8184 0.7804 0.858
0.48 -0.46 -0.46 2.36 2.08 -0.21 -2.14 1.18 -1.92 -1.42 -1.94 -2.14 -1.7 -1.87 -0.02 0.313700011789829 0.562635732172132 0.665144853279151 -0.1016 0.7804 -0.842
0.48 0.54 0.54 -1.64 -1.92 1.79 -2.14 1.18 -0.92 -0.42 -1.94 0.86 -0.7 -0.87 -0.02 0.361176808155432 0.438292231125722 1.4457078040594 -0.1216 -0.5496 -0.362
0.48 0.54 0.54 -1.64 0.0800000000000001 -2.21 -2.14 -1.82 1.08 0.58 -1.94 -2.14 0.3 -1.87 -1.02 0.611764275000775 0.76613670787124 0.951402743342386 -0.6616 -1.0896 0.118
0.48 -0.46 0.54 2.36 -1.92 1.79 1.86 0.18 -1.92 0.58 2.06 -1.14 -0.7 -0.87 0.98 0.536239650726084 1.35561658955776 1.47024048003511 0.4184 0.3204 -0.362
0.48 0.54 0.54 -0.64 0.0800000000000001 0.79 -1.14 -0.82 2.08 0.58 1.06 1.86 -1.7 -1.87 -1.02 0.581337769919894 -0.448811408848318 -0.155908175006313 -0.6616 -1.0896 -0.842
0.48 -0.46 -0.46 -1.64 1.08 1.79 -0.14 -1.82 0.0800000000000001 -1.42 -1.94 0.86 -0.7 -0.87 -0.02 0.491955151825985 1.18852364026597 0.334185510976046 -0.1016 0.3204 -0.362
0.48 0.54 0.54 -1.64 -1.92 -0.21 1.86 -0.82 -0.92 1.58 0.0600000000000001 -2.14 1.3 -0.87 -2.02 -0.278426205808959 -0.919850339747597 -1.70376305737838 -1.2016 -0.5496 0.598
0.48 0.54 -0.46 0.36 1.08 -0.21 -2.14 2.18 2.08 0.58 2.06 1.86 0.3 -0.87 -1.02 0.096918059088873 1.17145682855825 1.19818102260279 0.3584 -0.5496 0.118
-0.52 -0.46 0.54 -1.64 0.0800000000000001 -1.21 -1.14 -1.82 0.0800000000000001 1.58 -1.94 -2.14 2.3 1.13 -1.02 0.220899833136928 1.52545507037291 1.82646414052605 -0.6616 -0.5996 -1.222
-0.52 -0.46 0.54 -1.64 0.0800000000000001 0.79 -2.14 1.18 2.08 -0.42 1.06 -1.14 1.3 -1.87 0.98 -0.0739818613217834 0.255582776114099 -0.167721967209737 0.4184 0.7804 -0.702
0.48 0.54 0.54 -1.64 -1.92 -2.21 -2.14 -1.82 -1.92 0.58 0.0600000000000001 -0.14 1.3 0.13 -0.02 1.61573820528188 1.74328153473269 2.78765155428596 -0.1216 -0.0096 0.598
0.48 0.54 -0.46 0.36 0.0800000000000001 0.79 1.86 0.18 -1.92 -0.42 2.06 -0.14 2.3 2.13 1.98 0.77521483665063 1.88634307742608 1.77997165573981 -1.0216 1.0704 1.078
-0.52 0.54 -0.46 -1.64 -0.92 -2.21 1.86 0.18 0.0800000000000001 -2.42 -1.94 0.86 1.3 -0.87 0.98 0.888704834692972 0.246504331134033 1.2604960357243 -0.5616 -0.5496 -0.702
0.48 0.54 0.54 2.36 1.08 1.79 1.86 2.18 2.08 1.58 1.06 -2.14 -0.7 2.13 -0.02 1.23247689786961 2.25502120943335 2.63469722387806 -0.1216 1.0704 -0.362
