 0.50000001E-01  0.49989998E-01  0.49959984E-01  0.16635805E+00  0.15391880E+00  0.16123275E+00  0.15099669E+00  0.15261389E+00  0.15394804E+00  0.15562455E+00
 0.14983658E+00  0.15222023E+00  0.14722432E+00  0.14168628E+00  0.15451860E+00  0.72246410E-01  0.93465403E-01  0.10761313E+00  0.82634740E-01  0.76957777E-01
 0.80311894E-01  0.75259551E-01  0.76292202E-01  0.76870017E-01  0.76957777E-01  0.74635781E-01  0.76029599E-01  0.73569693E-01  0.70203274E-01  0.76733306E-01
 0.82582265E-01  0.76762728E-01  0.80548115E-01  0.75337641E-01  0.76056927E-01  0.76755062E-01  0.77072874E-01  0.74732862E-01  0.76052800E-01  0.73227115E-01
 0.69153093E-01  0.74307539E-01  0.83116300E-01  0.76833755E-01  0.80556773E-01  0.76391362E-01  0.75904317E-01  0.77097081E-01  0.77754170E-01  0.74433066E-01
 0.75651795E-01  0.72437838E-01  0.66892453E-01  0.76316722E-01  0.15683819E+00  0.18774559E+00  0.23898992E+00  0.16094047E+00  0.20313855E+00  0.19500126E+00
 0.18187724E+00  0.14780658E+00  0.18243630E+00  0.22812404E+00  0.18279374E+00  0.20207295E+00  0.28100178E+00  0.68970464E-01  0.12920395E+00  0.20798568E+00
 0.20561680E+00  0.21323411E+00  0.19023849E+00  0.18167096E+00  0.24136330E+00  0.23451805E+00  0.20812190E+00  0.29857311E+00  0.21886814E+00  0.22107375E+00
 0.27513459E+00  0.19324519E+00  0.19876543E+00  0.21401322E+00  0.21545623E+00  0.18945797E+00  0.19519992E+00  0.19374232E+00  0.19918644E+00  0.25350034E+00
 0.16881028E+00  0.15036310E+00  0.36575608E-01  0.19621733E+00  0.20486929E+00  0.21210057E+00  0.21750613E+00  0.19017632E+00  0.19431545E+00  0.19313322E+00
 0.20226257E+00  0.24861930E+00  0.17517507E+00  0.15156524E+00  0.21975540E-01  0.34950659E-01  0.36861278E-01  0.22595446E+00  0.20616995E+00  0.20725681E+00
 0.18400946E+00  0.18163958E+00  0.21948826E+00  0.26286831E+00  0.23439972E+00  0.29757935E+00  0.21268775E+00  0.28704125E+00  0.40008387E+00  0.62492870E-01
 0.91863103E-01  0.11598788E+00  0.44734925E-01  0.50019015E-01  0.47842357E-01  0.45254983E-01  0.47283236E-01  0.46978541E-01  0.46707738E-01  0.48055265E-01
 0.57528403E-01  0.44002865E-01  0.50125930E-01  0.69956779E-01  0.54040458E-01  0.58644190E-01  0.49991492E-01  0.47513314E-01  0.49267262E-01  0.71113028E-01
 0.71495563E-01  0.63820437E-01  0.98530851E-01  0.50808240E-01  0.54257508E-01  0.62791988E-01  0.52737538E-01  0.57969533E-01  0.49317934E-01  0.48423316E-01
 0.49224380E-01  0.68619721E-01  0.74591957E-01  0.64415529E-01  0.96967250E-01  0.49729750E-01  0.52117433E-01  0.65996930E-01  0.30465785E+00  0.17278539E+00
 0.20588085E+00  0.37092377E-01  0.62934466E-01  0.41671765E+00  0.15250495E+00  0.32903433E-01  0.12328815E+00  0.67244992E-01  0.15799633E+00  0.13640435E+00
 0.15245597E+00  0.10109775E+00
 0.16800000E+03 -0.66862894E+04  0.90798625E+00 -0.52396046E+04  0.10610436E+01  0.13708579E+05  0.14146247E+05  0.13615661E+05  0.26795446E+04  0.13710000E+04
 0.00000000E+00  0.10797990E+01  0.23305763E+00  0.19949341E+00  0.97695721E-01  0.92202577E-01  0.10317218E+00  0.00000000E+00  0.10246904E+00  0.37283382E-03
