-0.42 -0.58 -0.53 1.15 0.92 2.06 1.12 2.07 2.09 1.06 0.95 2.08 1.73 2.2 1 1.92141381895783 1.64038404653015 2.40290662138849 -0.556 -0.4028 -0.8504 -0.4108 -0.7788 -0.8856 -0.4404 -0.288 -0.9572 -0.7332 -0.888 -0.44 -0.744 -0.6672 -1.3096 -0.5392 -1.1912 -1.2044 -0.6996 -0.652 -1.2028 -1.0468 -1.272 -0.66 -0.639 -0.6452 -1.0836 -0.6772 -1.1342 -1.1154 -0.7536 -0.557 -1.0748 -0.9438 -1.262 -0.7
-0.42 0.42 -0.53 0.15 -2.08 -1.94 -0.88 -1.93 1.09 2.06 0.95 0.0800000000000001 1.73 -1.8 1 2.34081182537213 1.6459981689346 2.69200413777066 -0.136 0.8572 0.8296 0.4292 0.9012 -0.4656 -0.8604 -0.288 -0.1172 -0.7332 0.792 -0.44 -0.014 -1.0072 -0.9296 -0.2592 -0.8012 0.4656 0.7804 0.298 0.0372 0.6832 -0.752 0.34 -0.109 0.9448 1.0364 0.3828 0.9858 -0.5854 -1.2836 -0.557 -0.0148 -0.9438 0.858 -0.7
0.58 0.42 0.47 0.15 1.92 0.0600000000000001 2.12 0.0700000000000001 -0.91 2.06 1.95 2.08 1.73 2.2 2 0.312110786677 1.64812132363454 1.36326534168624 0.014 1.0972 0.0496 1.2892 0.1312 -0.5356 1.1996 1.242 1.1228 0.9968 1.312 1.14 -0.014 0.6728 -0.0896 1.0008 0.0388 -0.3744 0.7804 0.718 0.8772 0.6832 0.928 0.76 0.041 0.7448 0.0364 0.9128 -0.00420000000000003 -0.4354 0.7764 0.863 1.0052 0.7862 0.938 0.77
0.58 0.42 0.47 -0.85 1.92 -1.94 -0.88 0.0700000000000001 2.09 0.0600000000000001 0.95 2.08 -0.27 0.2 2 -0.639163468683888 4.05546867435414 2.81661132075886 -0.566 1.0972 -1.1104 -0.4508 0.1312 1.2044 0.0396 0.662 1.1228 -0.1632 0.152 1.14 -0.434 0.6728 -0.9296 -0.2592 0.0388 0.8856 -0.0596 0.298 0.8772 -0.1568 0.088 0.76 -0.429 0.7448 -0.9036 -0.4972 -0.00420000000000003 0.9746 -0.1636 0.393 1.0052 -0.1538 -0.00200000000000003 0.77
-0.42 -0.58 -0.53 -0.85 -0.0800000000000001 -0.94 -0.88 -1.93 -1.91 0.0600000000000001 -2.05 0.0800000000000001 -1.27 1.2 -2 0.701307624935745 1.1194019249703 0.0312344644673264 0.284 0.0172 0.4096 0.4292 0.9012 0.7944 -0.0204 0.972 -0.1172 0.5268 -0.468 0.82 0.416 -0.0872 0.4304 0.6208 1.1288 1.1156 -0.1196 1.088 -0.0428 0.6932 -0.692 1.08 0.421 -0.1152 0.5064 0.3828 0.9858 1.0046 -0.2236 1.033 -0.0148 0.6462 -0.732 0.89
-0.42 0.42 0.47 0.15 1.92 -0.94 2.12 2.07 0.0900000000000001 2.06 0.95 -1.92 -0.27 0.2 1 1.649044976655 2.25190133471041 2.77550677497853 -0.136 -0.8228 0.4096 -0.8308 -0.7788 -0.0456 -0.8604 -0.288 0.7228 0.1068 -0.048 -0.44 -0.014 0.6728 -0.5096 1.0008 0.8788 0.0456 0.7804 0.298 -0.8028 -0.1568 0.088 0.34 0.041 0.7448 -0.4336 0.9128 0.9358 0.0346 0.7764 0.393 -0.8748 -0.1538 -0.00200000000000003 0.3
-0.42 -0.58 -0.53 2.15 -0.0800000000000001 -1.94 1.12 0.0700000000000001 2.09 2.06 1.95 1.08 0.73 2.2 2 1.1724996298582 2.52132717791909 1.79125783868947 -0.976 0.0172 0.8296 -0.4108 0.0612 -0.8856 -0.8604 -0.708 -0.5372 -0.3132 -0.888 -0.86 -1.324 -0.0872 1.0104 -0.5392 -0.0312 -1.2044 -1.2796 -1.232 -0.6228 -0.4668 -1.272 -1.24 -1.169 -0.1152 1.0364 -0.6772 -0.0742 -1.1154 -1.2836 -1.087 -0.5448 -0.4138 -1.262 -1.23
0.58 0.42 0.47 -1.85 -1.08 -1.94 -0.88 1.07 -1.91 2.06 -1.05 -0.92 1.73 0.2 1 -0.263487880095903 0.885603221609535 1.37837292197587 -1.146 -0.6428 -1.1104 -0.4508 0.7112 -1.1156 1.1996 -0.498 -0.6172 0.9968 0.152 0.56 -0.854 -0.5872 -0.9296 -0.2592 0.4588 -0.7944 0.7804 -0.542 -0.3828 0.6832 0.088 0.34 -0.899 -0.6652 -0.9036 -0.4972 0.4658 -0.9054 0.7764 -0.547 -0.4048 0.7862 -0.00200000000000003 0.3
-0.42 0.42 0.47 2.15 1.92 2.06 1.12 2.07 2.09 2.06 1.95 2.08 1.73 1.2 2 1.46002960793824 0.494904914210624 1.12071892550349 -0.976 -0.8228 -0.8504 -0.4108 -0.7788 -0.8856 -0.8604 -0.708 -0.9572 -0.7332 -0.468 -0.86 0.826 0.6728 0.7504 0.5808 0.8788 0.8856 0.7804 0.718 0.8772 0.6832 0.508 0.76 0.981 0.7448 0.9764 0.4428 0.9358 0.9746 0.7764 0.863 1.0052 0.7862 0.468 0.77
0.58 0.42 0.47 1.15 -2.08 0.0600000000000001 0.12 2.07 1.09 2.06 1.95 -1.92 -0.27 0.2 0 1.67262563457231 0.725889891631445 1.13284607456605 0.594 -1.2228 0.0496 0.1292 1.2912 0.6244 1.1996 1.242 -1.1972 -0.1632 0.152 -0.02 0.406 -1.0072 -0.0896 0.1608 0.8788 0.4656 0.7804 0.718 -0.8028 -0.1568 0.088 -0.08 0.511 -1.1352 0.0364 -0.0272 0.9358 0.5046 0.7764 0.863 -0.8748 -0.1538 -0.00200000000000003 -0.17
0.58 0.42 0.47 2.15 1.92 2.06 1.12 2.07 -0.91 -0.94 1.95 -0.92 1.73 0.2 2 1.60296370181681 2.47189537464084 2.72003419056524 1.174 1.0972 1.2096 0.7092 1.2912 -0.5356 -0.5404 1.242 -0.6172 0.9968 0.152 1.14 0.826 0.6728 0.7504 0.5808 0.8788 -0.3744 -0.4796 0.718 -0.3828 0.6832 0.088 0.76 0.981 0.7448 0.9764 0.4428 0.9358 -0.4354 -0.6336 0.863 -0.4048 0.7862 -0.00200000000000003 0.77
0.58 -0.58 -0.53 1.15 -2.08 1.06 2.12 -1.93 -0.91 -1.94 -0.0499999999999998 1.08 -0.27 0.2 2 -0.357240870421864 0.419414801237326 -0.0534519330158724 0.594 -1.2228 0.6296 1.2892 -1.0288 -0.5356 -1.1204 0.082 0.5428 -0.1632 0.152 1.14 -0.744 1.0728 -0.7296 -1.1192 1.1288 0.5356 1.0404 -0.072 -0.6228 0.1132 -0.112 -1.24 -0.639 0.9448 -0.5536 -1.2072 0.9858 0.4746 0.8364 -0.027 -0.5448 0.1162 -0.202 -1.23
-0.42 0.42 0.47 -1.85 -1.08 1.06 0.12 2.07 2.09 -0.94 -2.05 -1.92 1.73 2.2 2 0.94119101844919 1.43578681317068 1.86056107184567 0.704 0.4372 -0.4304 0.00919999999999999 -0.7788 -0.8856 0.3996 0.972 0.7228 -0.7332 -0.888 -0.86 -0.854 -0.5872 0.3304 0.1608 0.8788 0.8856 -0.4796 -0.962 -0.8028 0.6832 0.928 0.76 -0.899 -0.6652 0.5064 -0.0272 0.9358 0.9746 -0.6336 -1.017 -0.8748 0.7862 0.938 0.77
-0.42 -0.58 -0.53 1.15 -0.0800000000000001 2.06 -1.88 0.0700000000000001 2.09 2.06 -0.0499999999999998 -1.92 0.73 -0.8 -1 2.45536502794748 1.09601681571722 -0.122815930383374 -0.556 0.0172 -0.8504 0.8492 0.0612 -0.8856 -0.8604 0.132 0.7228 -0.3132 0.372 0.4 -0.744 -0.0872 -1.3096 1.2008 -0.0312 -1.2044 -1.2796 -0.072 1.1172 -0.4668 0.468 0.5 -0.639 -0.1152 -1.0836 0.9128 -0.0742 -1.1154 -1.2836 -0.027 1.0452 -0.4138 0.328 0.36
-0.42 0.42 0.47 -1.85 -2.08 1.06 2.12 -0.93 -1.91 1.06 -0.0499999999999998 -0.92 -2.27 0.2 0 0.957131609917515 1.57174156852473 0.37434862321755 0.704 0.8572 -0.4304 -0.8308 0.4812 0.7944 -0.4404 0.132 0.3028 0.9468 -0.048 -0.02 -0.854 -1.0072 0.3304 1.0008 -0.3812 -0.7944 0.3604 -0.122 -0.3828 -0.9968 0.088 -0.08 -0.899 -1.1352 0.5064 0.9128 -0.4742 -0.9054 0.3064 -0.077 -0.4048 -1.0938 -0.00200000000000003 -0.17
0.58 0.42 0.47 2.15 1.92 -1.94 -0.88 -1.93 -1.91 2.06 1.95 0.0800000000000001 0.73 -0.8 0 -0.850971132650591 0.468407140388184 0.0750657047268548 1.174 1.0972 -1.1104 -0.4508 -1.0288 -1.1156 1.1996 1.242 -0.0372 0.4168 -0.428 -0.02 0.826 0.6728 -0.9296 -0.2592 -0.8012 -0.7944 0.7804 0.718 0.0372 0.2632 -0.332 -0.08 0.981 0.7448 -0.9036 -0.4972 -0.9442 -0.9054 0.7764 0.863 0.0652 0.3162 -0.472 -0.17
0.58 0.42 0.47 -1.85 1.92 2.06 0.12 -1.93 0.0900000000000001 2.06 0.95 -1.92 -2.27 -0.8 0 1.91875001841186 2.47688482445174 1.73880144001532 -1.146 1.0972 1.2096 0.1292 -1.0288 0.0444 1.1996 0.662 -1.1972 -1.3232 -0.428 -0.02 -0.854 0.6728 0.7504 0.1608 -0.8012 0.0456 0.7804 0.298 -0.8028 -0.9968 -0.332 -0.08 -0.899 0.7448 0.9764 -0.0272 -0.9442 0.0346 0.7764 0.393 -0.8748 -1.0938 -0.472 -0.17
-0.42 -0.58 -0.53 0.15 -0.0800000000000001 0.0600000000000001 -1.88 2.07 2.09 0.0600000000000001 1.95 -0.92 1.73 -0.8 0 0.75811885470965 1.53662527056411 3.24912316731252 -0.136 0.0172 -0.0104 0.8492 -0.7788 -0.8856 -0.0204 -0.708 0.3028 -0.7332 0.372 -0.02 -0.164 -0.0872 -0.1496 1.2008 -1.1912 -1.2044 -0.1196 -1.232 0.5372 -1.0468 0.468 -0.08 -0.109 -0.1152 -0.0236 0.9128 -1.1342 -1.1154 -0.2236 -1.087 0.5152 -0.9438 0.328 -0.17
-0.42 0.42 0.47 -0.85 1.92 2.06 2.12 0.0700000000000001 -1.91 0.0600000000000001 0.95 1.08 1.73 0.2 1 0.299392794377119 0.883277995146175 0.309022623473668 0.284 -0.8228 -0.8504 -0.8308 0.0612 0.7944 -0.0204 -0.288 -0.5372 -0.7332 -0.048 -0.44 -0.434 0.6728 0.7504 1.0008 0.0388 -0.7944 -0.0596 0.298 0.4572 0.6832 0.088 0.34 -0.429 0.7448 0.9764 0.9128 -0.00420000000000003 -0.9054 -0.1636 0.393 0.5352 0.7862 -0.00200000000000003 0.3
0.58 0.42 -0.53 2.15 0.92 0.0600000000000001 0.12 -1.93 -0.91 0.0600000000000001 -0.0499999999999998 0.0800000000000001 -2.27 0.2 -2 -0.747451324413075 0.732780499700517 -0.260767157558878 1.174 0.5172 0.0496 0.1292 -1.0288 -0.5356 0.0396 0.082 -0.0372 -1.3232 0.152 -1.18 0.826 0.2528 -0.0896 0.1608 -0.8012 -0.3744 -0.0596 -0.122 0.0372 -0.9968 0.088 -0.92 -1.169 -0.6452 -0.0236 -0.1472 0.9858 0.4746 -0.2236 -0.027 -0.0148 1.1762 -0.202 0.89
-0.42 0.42 0.47 0.15 1.92 2.06 2.12 0.0700000000000001 -1.91 2.06 -0.0499999999999998 2.08 1.73 -1.8 -1 1.90395033523997 2.99801315184917 2.82554784023357 -0.136 -0.8228 -0.8504 -0.8308 0.0612 0.7944 -0.8604 0.132 -0.9572 -0.7332 0.792 0.4 -0.014 0.6728 0.7504 1.0008 0.0388 -0.7944 0.7804 -0.122 0.8772 0.6832 -0.752 -0.5 0.041 0.7448 0.9764 0.9128 -0.00420000000000003 -0.9054 0.7764 -0.077 1.0052 0.7862 -0.942 -0.64
-0.42 -0.58 0.47 1.15 -2.08 -0.94 -0.88 2.07 -0.91 2.06 -0.0499999999999998 2.08 1.73 1.2 2 0.369085482177278 0.858791527550291 1.3185937812804 -0.556 0.8572 0.4096 0.4292 -0.7788 0.3744 -0.8604 0.132 -0.9572 -0.7332 -0.468 -0.86 -0.744 1.0728 0.4304 0.6208 -1.1912 0.5356 -1.2796 -0.072 -1.2028 -1.0468 -0.692 -1.24 0.511 -1.1352 -0.4336 -0.4972 0.9358 -0.4354 0.7764 -0.077 1.0052 0.7862 0.468 0.77
0.58 -0.58 -0.53 -1.85 1.92 -1.94 -1.88 -1.93 2.09 -1.94 -2.05 -0.92 -2.27 -1.8 -2 0.238995822186054 -0.31531681442581 0.783699113926238 -1.146 1.0972 -1.1104 -1.0308 -1.0288 1.2044 -1.1204 -1.078 -0.6172 -1.3232 -1.008 -1.18 0.996 -1.2472 1.0104 1.2008 1.1288 -1.2044 1.0404 1.088 0.5372 1.2732 1.048 1.08 0.951 -1.1752 1.0364 0.9128 0.9858 -1.1154 0.8364 1.033 0.5152 1.1762 0.858 0.89
-0.42 0.42 0.47 -1.85 1.92 1.06 -1.88 -1.93 2.09 -1.94 -0.0499999999999998 -1.92 -0.27 -0.8 1 1.00982179947214 1.16549120436399 1.7384452469565 0.704 -0.8228 -0.4304 0.8492 0.9012 -0.8856 0.8196 0.132 0.7228 0.1068 0.372 -0.44 -0.854 0.6728 0.3304 -0.6792 -0.8012 0.8856 -0.8996 -0.122 -0.8028 -0.1568 -0.332 0.34 -0.899 0.7448 0.5064 -0.9672 -0.9442 0.9746 -1.1036 -0.077 -0.8748 -0.1538 -0.472 0.3
0.58 0.42 0.47 -1.85 -0.0800000000000001 1.06 -1.88 2.07 1.09 0.0600000000000001 1.95 1.08 -1.27 0.2 0 2.36934869335325 0.51454638643128 0.577649760222418 -1.146 -0.0628 0.6296 -1.0308 1.2912 0.6244 0.0396 1.242 0.5428 -0.7432 0.152 -0.02 -0.854 -0.1672 0.3304 -0.6792 0.8788 0.4656 -0.0596 0.718 0.4572 -0.5768 0.088 -0.08 -0.899 -0.1952 0.5064 -0.9672 0.9358 0.5046 -0.1636 0.863 0.5352 -0.6238 -0.00200000000000003 -0.17
-0.42 -0.58 -0.53 -1.85 0.92 2.06 1.12 -1.93 -1.91 -0.94 -2.05 -0.92 -2.27 1.2 -2 0.220577956701441 0.700735133918979 1.37316748239395 0.704 -0.4028 -0.8504 -0.4108 0.9012 0.7944 0.3996 0.972 0.3028 0.9468 -0.468 0.82 0.996 -0.6672 -1.3096 -0.5392 1.1288 1.1156 0.4604 1.088 0.5372 1.2732 -0.692 1.08 0.951 -0.6452 -1.0836 -0.6772 0.9858 1.0046 0.3064 1.033 0.5152 1.1762 -0.732 0.89
-0.42 0.42 -0.53 -1.85 -1.08 2.06 2.12 -1.93 -1.91 -1.94 -1.05 -0.92 1.73 -1.8 -1 -0.235451261852288 -0.550873412209845 0.97703989647795 0.704 0.4372 -0.8504 -0.8308 0.9012 0.7944 0.8196 0.552 0.3028 -0.7332 0.792 0.4 -0.854 -0.5872 0.7504 1.0008 -0.8012 -0.7944 -0.8996 -0.542 -0.3828 0.6832 -0.752 -0.5 0.951 0.4148 -1.0836 -1.2072 0.9858 1.0046 0.8364 0.503 0.5152 -0.9438 0.858 0.36
-0.42 0.42 0.47 2.15 -2.08 -1.94 0.12 -1.93 1.09 2.06 0.95 2.08 -2.27 1.2 -1 -0.268863052835891 -0.1743203167214 -0.650648841834099 -0.976 0.8572 0.8296 0.00919999999999999 0.9012 -0.4656 -0.8604 -0.288 -0.9572 0.9468 -0.468 0.4 0.826 -1.0072 -0.9296 0.1608 -0.8012 0.4656 0.7804 0.298 0.8772 -0.9968 0.508 -0.5 0.981 -1.1352 -0.9036 -0.0272 -0.9442 0.5046 0.7764 0.393 1.0052 -1.0938 0.468 -0.64
0.58 -0.58 -0.53 -1.85 -2.08 -0.94 0.12 0.0700000000000001 0.0900000000000001 -1.94 -2.05 1.08 -1.27 -1.8 -2 -0.521818768885783 -0.0948888131541161 2.22529052297014 -1.146 -1.2228 -0.5304 0.1292 0.1312 0.0444 -1.1204 -1.078 0.5428 -0.7432 -1.008 -1.18 0.996 1.0728 0.4304 0.0408 -0.0312 -0.0444 1.0404 1.088 -0.6228 0.6932 1.048 1.08 0.951 0.9448 0.5064 -0.1472 -0.0742 -0.0554 0.8364 1.033 -0.5448 0.6462 0.858 0.89
0.58 0.42 -0.53 -1.85 -2.08 2.06 -1.88 2.07 -1.91 1.06 -1.05 0.0800000000000001 1.73 1.2 -2 -0.120537911197479 1.39452403887321 0.985955757038521 -1.146 -1.2228 1.2096 -1.0308 1.2912 -1.1156 0.6196 -0.498 -0.0372 0.9968 0.732 -1.18 -0.854 -1.0072 0.7504 -0.6792 0.8788 -0.7944 0.3604 -0.542 0.0372 0.6832 0.508 -0.92 0.951 0.9448 -1.0836 0.9128 -1.1342 1.0046 -0.7536 0.503 -0.0148 -0.9438 -0.732 0.89
-0.42 -0.58 -0.53 -1.85 -2.08 0.0600000000000001 2.12 2.07 1.09 2.06 0.95 2.08 -1.27 2.2 1 0.874576319117468 1.86334734286841 2.07884370897136 0.704 0.8572 -0.0104 -0.8308 -0.7788 -0.4656 -0.8604 -0.288 -0.9572 0.5268 -0.888 -0.44 0.996 1.0728 -0.1496 -1.1192 -1.1912 -0.6244 -1.2796 -0.652 -1.2028 0.6932 -1.272 -0.66 0.951 0.9448 -0.0236 -1.2072 -1.1342 -0.5854 -1.2836 -0.557 -1.0748 0.6462 -1.262 -0.7
0.58 -0.58 0.47 0.15 -1.08 -1.94 -0.88 2.07 1.09 2.06 -2.05 -0.92 1.73 -0.8 -2 0.451004411740527 1.5480082762999 0.994509089628458 0.014 -0.6428 -1.1104 -0.4508 1.2912 0.6244 1.1996 -1.078 -0.6172 0.9968 -0.428 -1.18 -0.164 0.4928 1.0104 0.6208 -1.1912 -0.6244 -1.2796 1.088 0.5372 -1.0468 0.468 1.08 0.041 -0.6652 -0.9036 -0.4972 0.9358 0.5046 0.7764 -1.017 -0.4048 0.7862 -0.472 -1.11
0.58 -0.58 -0.53 -1.85 -1.08 -1.94 0.12 2.07 0.0900000000000001 0.0600000000000001 -1.05 -0.92 -0.27 -1.8 -2 -0.138857631161853 0.533882930672786 1.26415337906586 -1.146 -0.6428 -1.1104 0.1292 1.2912 0.0444 0.0396 -0.498 -0.6172 -0.1632 -1.008 -1.18 0.996 0.4928 1.0104 0.0408 -1.1912 -0.0444 -0.1196 0.508 0.5372 0.1132 1.048 1.08 0.951 0.4148 1.0364 -0.1472 -1.1342 -0.0554 -0.2236 0.503 0.5152 0.1162 0.858 0.89
-0.42 -0.58 -0.53 2.15 -1.08 -1.94 2.12 2.07 2.09 -0.94 0.95 0.0800000000000001 -1.27 1.2 2 0.14739397994988 0.57323849360444 1.64076103072819 -0.976 0.4372 0.8296 -0.8308 -0.7788 -0.8856 0.3996 -0.288 -0.1172 0.5268 -0.468 -0.86 -1.324 0.4928 1.0104 -1.1192 -1.1912 -1.2044 0.4604 -0.652 -0.0428 0.6932 -0.692 -1.24 -1.169 0.4148 1.0364 -1.2072 -1.1342 -1.1154 0.3064 -0.557 -0.0148 0.6462 -0.732 -1.23
-0.42 -0.58 -0.53 -0.85 -2.08 -1.94 -1.88 1.07 -1.91 -1.94 1.95 -0.92 0.73 -1.8 -2 -0.640974299481213 0.0143872874665572 0.90308902251296 0.284 0.8572 0.8296 0.8492 -0.3588 0.7944 0.8196 -0.708 0.3028 -0.3132 0.792 0.82 0.416 1.0728 1.0104 1.2008 -0.6112 1.1156 1.0404 -1.232 0.5372 -0.4668 1.048 1.08 0.421 0.9448 1.0364 0.9128 -0.6042 1.0046 0.8364 -1.087 0.5152 -0.4138 0.858 0.89
-0.42 -0.58 -0.53 2.15 -1.08 -1.94 -1.88 2.07 0.0900000000000001 -1.94 -0.0499999999999998 1.08 0.73 -0.8 0 1.57309116169274 -0.0603646190526798 -0.269405879350466 -0.976 0.4372 0.8296 0.8492 -0.7788 -0.0456 0.8196 0.132 -0.5372 -0.3132 0.372 -0.02 -1.324 0.4928 1.0104 1.2008 -1.1912 -0.0444 1.0404 -0.072 -0.6228 -0.4668 0.468 -0.08 -1.169 0.4148 1.0364 0.9128 -1.1342 -0.0554 0.8364 -0.027 -0.5448 -0.4138 0.328 -0.17
0.58 0.42 0.47 -0.85 1.92 1.06 -1.88 -1.93 -1.91 -1.94 1.95 -1.92 -1.27 -0.8 0 0.384583169026819 1.29249026074448 2.3484195524933 -0.566 1.0972 0.6296 -1.0308 -1.0288 -1.1156 -1.1204 1.242 -1.1972 -0.7432 -0.428 -0.02 -0.434 0.6728 0.3304 -0.6792 -0.8012 -0.7944 -0.8996 0.718 -0.8028 -0.5768 -0.332 -0.08 -0.429 0.7448 0.5064 -0.9672 -0.9442 -0.9054 -1.1036 0.863 -0.8748 -0.6238 -0.472 -0.17
0.58 0.42 0.47 2.15 -1.08 0.0600000000000001 -1.88 -1.93 -1.91 0.0600000000000001 -2.05 -1.92 -2.27 1.2 0 -0.39106895518478 0.245755993447172 -0.967059977332146 1.174 -0.6428 0.0496 -1.0308 -1.0288 -1.1156 0.0396 -1.078 -1.1972 -1.3232 0.732 -0.02 0.826 -0.5872 -0.0896 -0.6792 -0.8012 -0.7944 -0.0596 -0.962 -0.8028 -0.9968 0.508 -0.08 0.981 -0.6652 0.0364 -0.9672 -0.9442 -0.9054 -0.1636 -1.017 -0.8748 -1.0938 0.468 -0.17
-0.42 -0.58 0.47 -0.85 1.92 -1.94 2.12 -1.93 1.09 -1.94 -2.05 1.08 -1.27 0.2 -2 1.12323453211173 1.22374689676984 2.41706917135553 0.284 -0.8228 0.8296 -0.8308 0.9012 -0.4656 0.8196 0.972 -0.5372 0.5268 -0.048 0.82 0.416 -1.2472 1.0104 -1.1192 1.1288 -0.6244 1.0404 1.088 -0.6228 0.6932 -0.112 1.08 -0.429 0.7448 -0.9036 0.9128 -0.9442 0.5046 -1.1036 -1.017 0.5352 -0.6238 -0.00200000000000003 -1.11
