-0.48 -0.5 -0.49 0.98 -2.21 2.23 1.08 1.16 1.93 2 1.99 2.07 1.85 2.14 2.16 1.52280192378661 1.59743990361533 1.70364759378535 1.5725 0.77 2.0025 -0.82605 -0.3775 -0.9799
-0.48 -0.5 0.51 0.98 1.79 -1.77 -0.92 2.16 -0.0699999999999998 -2 0.99 -0.93 0.85 -0.86 0.16 -0.447762476889273 0.778266091851173 1.58510633866236 -0.1775 1.02 -0.7475 -0.14605 -0.5025 0.3401
-0.48 0.5 -0.49 -2.02 -0.21 1.23 2.08 0.16 -0.0699999999999998 0 1.99 1.07 1.85 1.14 0.16 0.609080220464757 1.15523461602769 0.0156919942898109 0.3225 0.77 0.7525 -0.21355 0.3925 -0.3799
-0.48 -0.5 -0.49 -2.02 1.79 -1.77 -1.92 -0.84 -0.0699999999999998 -2 -2.01 -0.93 -2.15 1.14 1.16 0.0240610326038944 0.787822607568155 0.370556512555923 -0.9275 0.02 -1.4975 0.39895 -0.0025 0.7001
0.52 -0.5 -0.49 -2.02 1.79 2.23 2.08 2.16 -1.07 0 -0.00999999999999979 0.0700000000000001 1.85 -0.86 0.16 1.26716501859902 0.814143379357513 1.8710834374755 0.0725 0.77 0.7525 -0.09105 -0.3775 0.3726
-0.48 -0.5 -0.49 1.98 -2.21 1.23 2.08 -1.84 0.93 -2 1.99 2.07 1.85 2.14 1.16 -0.630073956374587 0.623376910783343 0.85034316395551 1.8225 0.02 0.5025 -0.94855 -0.00249999999999997 -0.2599
-0.48 0.5 -0.49 -0.02 -2.21 -1.77 -1.92 -1.84 -1.07 1 1.99 -0.93 -0.15 -1.86 -0.84 -0.248471781111916 1.80581869997053 1.68314674050091 -0.9275 -0.98 -0.4975 0.39895 -0.4825 0.2201
-0.48 -0.5 -0.49 -2.02 1.79 2.23 0.0800000000000001 2.16 1.93 0 -0.00999999999999979 0.0700000000000001 1.85 0.14 0.16 0.582824558561483 1.66484250947157 -0.658187658410875 -0.4275 1.02 1.5025 0.15395 -0.5025 -0.7399
-0.48 -0.5 -0.49 1.98 1.79 0.23 0.0800000000000001 -1.84 -2.07 -2 -1.01 -1.93 0.85 -1.86 -0.84 0.77335804372844 1.11017904128124 0.0125645555770579 -0.1775 -0.73 -0.7475 0.03145 0.3725 0.3401
0.52 0.5 0.51 0.98 1.79 0.23 -0.92 2.16 0.93 1 -0.00999999999999979 -1.93 -0.15 2.14 2.16 0.332588105871406 1.09251188743875 1.27237792016474 0.0725000000000001 1.52 0.5025 -0.01855 0.7675 0.2426
-0.48 -0.5 0.51 -0.02 1.79 2.23 1.08 2.16 1.93 -2 0.99 1.07 1.85 -0.86 1.16 0.764224438078112 0.384871621464637 1.16470315937033 0.8225 1.02 1.0025 0.36395 -0.5025 -0.4999
0.52 -0.5 0.51 -2.02 1.79 -1.77 -1.92 -1.84 -2.07 -2 -0.00999999999999979 -1.93 -2.15 0.14 -1.84 0.168619792356615 0.259392030666462 1.13645428941989 -1.9275 0.02 -1.9975 -1.03855 -0.0025 -1.0574
-0.48 -0.5 -0.49 -0.02 1.79 2.23 -1.92 -1.84 -0.0699999999999998 -2 -0.00999999999999979 -0.93 -2.15 -0.86 2.16 0.114945819336519 -1.64661878504178 -0.65743016673255 -0.1775 -0.23 -0.4975 0.03145 0.1225 0.2201
0.52 -0.5 -0.49 -0.02 -2.21 1.23 2.08 -0.84 -0.0699999999999998 0 0.99 2.07 0.85 0.14 -1.84 -0.683329953596405 0.162833906926735 2.24737257466925 0.5725 -0.48 0.5025 -0.33605 0.2475 0.2426
-0.48 0.5 -0.49 -1.02 0.79 1.23 0.0800000000000001 1.16 0.93 2 -0.00999999999999979 2.07 1.85 2.14 1.16 0.820278672934168 1.21469696954054 2.61609057671326 0.5725 1.02 1.5025 -0.33605 0.5175 -0.7399
-0.48 -0.5 -0.49 1.98 0.79 -0.77 0.0800000000000001 2.16 -2.07 1 -1.01 -0.93 -1.15 -1.86 -1.84 0.121029795599988 1.14901214539599 0.387453809643703 -0.1775 0.0200000000000001 -0.7475 0.03145 -0.00250000000000003 0.3401
0.52 0.5 0.51 -2.02 1.79 0.23 2.08 2.16 -0.0699999999999998 2 1.99 0.0700000000000001 1.85 2.14 2.16 0.227282959179178 2.16522767120301 3.08037166604843 0.5725 2.02 1.0025 0.23645 1.0175 0.5026
0.52 0.5 0.51 -0.02 0.79 0.23 1.08 -1.84 0.93 2 -0.00999999999999979 2.07 -2.15 1.14 -1.84 -0.0493862209784354 0.614075031724871 -0.158952284263569 0.3225 0.02 0.2525 0.10895 0.0175 0.1126
-0.48 -0.5 0.51 1.98 -1.21 2.23 1.08 -1.84 1.93 0 -2.01 -0.93 0.85 0.14 0.16 1.67166334719574 -0.539749884425025 1.19759268586942 0.5725 -1.23 1.2525 0.23645 0.6225 -0.6199
0.52 0.5 -0.49 1.98 -2.21 2.23 1.08 1.16 -1.07 2 -2.01 1.07 0.85 -0.86 -1.84 0.806455449555662 0.418375725632044 2.65071336024056 0.5725 -0.98 1.0025 -0.33605 -0.4825 0.5026
-0.48 0.5 -0.49 -2.02 -2.21 -1.77 -0.92 0.16 -2.07 -2 -1.01 -1.93 -0.15 -1.86 -1.84 1.11548861429581 -0.057834662058431 0.237738184210553 -1.6775 -1.23 -1.4975 0.76645 -0.6075 0.7001
-0.48 -0.5 -0.49 -2.02 -0.21 -1.77 -1.92 0.16 -2.07 -2 -2.01 0.0700000000000001 -2.15 -0.86 -1.84 0.0610099791696272 0.0543882069087606 0.222373076767621 -1.4275 -0.73 -1.9975 0.64395 0.3725 0.9401
-0.48 -0.5 -0.49 1.98 1.79 2.23 2.08 -1.84 1.93 1 0.99 0.0700000000000001 1.85 1.14 2.16 0.294080397247855 -0.245912754720665 -0.156354289507191 1.5725 0.52 1.7525 -0.82605 -0.2525 -0.8599
0.52 0.5 -0.49 -2.02 -0.21 -0.77 -0.92 -1.84 1.93 -1 0.99 2.07 0.85 1.14 1.16 -0.107053549267746 -0.338558690947315 -1.23265170233182 0.0725000000000001 0.02 0.2525 -0.09105 0.0175 0.1126
0.52 -0.5 0.51 1.98 1.79 -1.77 -1.92 2.16 1.93 2 1.99 1.07 1.85 0.14 1.16 1.16126017250499 1.29446824258673 2.94840599884184 0.5725 1.52 1.0025 0.23645 -0.7525 0.5026
0.52 0.5 0.51 1.98 1.79 -1.77 -1.92 1.16 0.93 2 -1.01 2.07 0.85 -1.86 1.16 1.38262878381513 1.22951331381763 0.707040521396786 0.8225 0.02 0.5025 0.36395 0.0175 0.2426
-0.48 0.5 -0.49 -2.02 -2.21 2.23 2.08 0.16 -0.0699999999999998 1 -1.01 2.07 -0.15 1.14 2.16 1.48807152227685 1.99507377699791 2.48619388543701 1.0725 -0.48 0.7525 -0.58105 -0.2325 -0.3799
-0.48 -0.5 0.51 0.98 -0.21 -0.77 -0.92 -1.84 1.93 2 -0.00999999999999979 -1.93 1.85 2.14 1.16 1.16225895582072 1.22170163195432 1.9075629055335 -0.1775 0.02 1.2525 -0.14605 -0.00249999999999997 -0.6199
-0.48 -0.5 -0.49 -2.02 -0.21 -0.77 0.0800000000000001 2.16 1.93 2 -2.01 1.07 1.85 2.14 2.16 2.0765328190231 1.8588691729059 4.01775312079248 0.3225 0.52 1.2525 -0.21355 -0.2525 -0.6199
0.52 0.5 0.51 -2.02 1.79 2.23 0.0800000000000001 0.16 -2.07 -2 -0.00999999999999979 -0.93 -0.15 -1.86 2.16 -0.217873267991115 0.571586276854436 0.641567788687138 -0.1775 0.02 -0.4975 -0.14605 0.0175 -0.2774
0.52 0.5 0.51 0.98 0.79 -1.77 -1.92 -1.84 1.93 -2 -0.00999999999999979 2.07 1.85 1.14 -1.84 1.39050004261235 2.14231539683975 2.21378245530163 -0.1775 0.02 0.00250000000000006 -0.14605 0.0175 -0.0174
0.52 0.5 0.51 1.98 -0.21 -0.77 -1.92 0.16 1.93 0 -2.01 -1.93 -2.15 -0.86 -1.84 0.155547092005399 0.304566753218128 0.542730963038115 -0.9275 -0.73 -0.2475 -0.52855 -0.3575 -0.1474
-0.48 0.5 0.51 1.98 -1.21 -1.77 -0.92 2.16 1.93 0 0.99 -0.93 1.85 0.14 0.16 0.244512887792463 1.11933233371865 1.00115008205119 0.0725 0.52 0.5025 -0.01855 0.2675 -0.2599
0.52 0.5 0.51 -0.02 0.79 2.23 -0.92 0.16 -1.07 2 1.99 2.07 1.85 0.14 1.16 -0.414483321052001 0.406735981764599 0.00518630808191478 0.5725 0.77 1.2525 0.23645 0.3925 0.6326
0.52 -0.5 -0.49 -0.02 1.79 -0.77 0.0800000000000001 -0.84 0.93 2 -0.00999999999999979 2.07 1.85 0.14 -0.84 1.59448710187404 1.98023873861063 2.63802942825918 0.3225 0.27 1.0025 -0.21355 -0.1275 0.5026
0.52 0.5 0.51 -0.02 -0.21 1.23 1.08 -1.84 -2.07 2 -0.00999999999999979 2.07 -1.15 0.14 0.16 0.4725140788256 1.06775536154618 1.0747214864951 0.8225 -0.48 0.00250000000000006 0.36395 -0.2325 -0.0174
-0.48 -0.5 -0.49 -2.02 -2.21 0.23 -1.92 -0.84 -1.07 -2 -2.01 -0.93 -2.15 -1.86 -1.84 -1.19148219836839 -0.92309839821154 -0.0201314302758744 -1.6775 -1.73 -1.2475 0.76645 0.8725 0.5801
0.52 0.5 0.51 -0.02 1.79 0.23 2.08 2.16 1.93 -1 1.99 2.07 -1.15 2.14 2.16 1.72382414707025 2.42793158336288 2.82561726026807 1.5725 2.02 0.00250000000000006 0.74645 1.0175 -0.0174
0.52 0.5 0.51 -2.02 0.79 0.23 1.08 -0.84 0.93 -1 -0.00999999999999979 0.0700000000000001 -0.15 0.14 -1.84 0.689245873176489 0.743298426190108 0.3968964591797 -0.6775 0.02 0.00250000000000006 -0.40105 0.0175 -0.0174
-0.48 0.5 -0.49 -1.02 -0.21 -0.77 2.08 2.16 -0.0699999999999998 -2 -2.01 -1.93 0.85 0.14 1.16 1.69727440837388 1.17697086986687 1.8053127818064 0.0725 0.0200000000000001 -0.4975 -0.09105 0.0175 0.2201
-0.48 -0.5 -0.49 -2.02 -0.21 -1.77 -1.92 1.16 -2.07 -1 -2.01 -1.93 -2.15 -1.86 -0.84 -0.401657376879351 0.299867478345959 0.467885341464756 -1.6775 -0.73 -1.7475 0.76645 0.3725 0.8201
-0.48 -0.5 -0.49 1.98 -0.21 -0.77 -1.92 2.16 -2.07 -2 -1.01 -0.93 -0.15 1.14 -0.84 0.269627538042774 -0.175358368473163 0.803339496479437 -0.4275 0.52 -1.2475 0.15395 -0.2525 0.5801
-0.48 -0.5 -0.49 1.98 -0.21 -0.77 1.08 -1.84 -2.07 2 -2.01 2.07 -0.15 -0.86 -1.84 0.530088239704257 0.542827632496696 1.14506107728648 0.8225 -1.23 -0.2475 -0.45855 0.6225 0.1001
0.52 0.5 0.51 -2.02 -1.21 -0.77 -1.92 2.16 0.93 -1 -0.00999999999999979 2.07 0.85 1.14 1.16 1.34576300485399 1.6503138679903 2.19316930773581 -0.1775 0.52 0.00250000000000006 -0.14605 0.2675 -0.0174
0.52 0.5 0.51 -0.02 -2.21 -1.77 -1.92 -0.84 -0.0699999999999998 -2 -2.01 -1.93 -2.15 -0.86 0.16 -0.0468737148245706 1.00984123676795 1.121900703525 -0.9275 -1.48 -1.4975 -0.52855 -0.7325 -0.7974
-0.48 -0.5 -0.49 -2.02 -0.21 -0.77 -0.92 -0.84 -2.07 2 -2.01 -1.93 -2.15 -1.86 -1.84 -0.714036207256655 -1.19591915975555 -1.5227590210229 -1.6775 -1.23 -0.7475 0.76645 0.6225 0.3401
0.52 -0.5 -0.49 1.98 1.79 1.23 -1.92 -1.84 -0.0699999999999998 -2 -0.00999999999999979 -1.93 -2.15 -0.86 -0.84 0.393289754763782 0.953290323686095 1.96775457438008 -0.6775 -0.23 -0.7475 0.27645 0.1225 -0.4074
-0.48 0.5 0.51 0.98 -1.21 -1.77 2.08 -1.84 0.93 0 1.99 1.07 -1.15 0.14 -0.84 0.835175108942829 1.13864145154195 2.54179838488043 0.8225 -0.23 -0.4975 0.36395 -0.1075 0.2201
-0.48 -0.5 0.51 1.98 0.79 0.23 2.08 2.16 1.93 2 -0.00999999999999979 2.07 0.85 0.14 2.16 0.0570235827104237 1.10049146132309 1.62521628176526 2.0725 0.77 1.2525 1.00145 -0.3775 -0.6199
0.52 0.5 0.51 1.98 1.79 2.23 0.0800000000000001 1.16 -2.07 -1 0.99 -0.93 -1.15 1.14 0.16 1.21930381802974 2.71205236186087 2.96939771213519 0.3225 1.27 -0.4975 0.10895 0.6425 -0.2774
-0.48 -0.5 -0.49 1.98 1.79 1.23 0.0800000000000001 2.16 -1.07 1 -1.01 1.07 0.85 2.14 -1.84 -0.340606905788711 -0.544733562732423 -0.494429927515283 0.3225 1.27 0.5025 -0.21355 -0.6275 -0.2599
0.52 0.5 0.51 -2.02 0.79 -1.77 1.08 -1.84 -0.0699999999999998 1 -2.01 1.07 -0.15 0.14 -1.84 1.88714157446474 1.80020104042117 1.94598095886276 -0.4275 -0.73 -0.2475 -0.27355 -0.3575 -0.1474
0.52 -0.5 0.51 1.98 1.79 -1.77 0.0800000000000001 1.16 -2.07 -2 -2.01 2.07 -0.15 -0.86 1.16 0.919825362134949 0.685406638954625 1.98706061235365 1.3225 0.02 -1.4975 0.61895 -0.0025 -0.7974
