 0.34878495E+00  0.34199971E+00  0.42049015E+00  0.29682472E+00  0.33369449E+00  0.30836460E+00  0.33914131E+00  0.32406780E+00  0.36380512E+00  0.38072622E+00
 0.30881885E+00  0.25242731E+00  0.31488279E+00  0.31131014E+00  0.38439399E+00  0.29118800E+00  0.29687786E+00  0.27721205E+00  0.30846408E+00  0.32596368E+00
 0.32751107E+00  0.32933220E+00  0.26383463E+00  0.29038909E+00  0.31681892E+00  0.29443467E+00  0.37505156E+00  0.26152739E+00  0.26053780E+00  0.23966645E+00
 0.20725773E+00  0.24212186E+00  0.28866085E+00  0.27264285E+00  0.31287149E-01  0.27643366E-01  0.34272593E-01  0.18029074E+00  0.21960756E+00  0.25735718E+00
 0.26542309E+00  0.20608076E+00  0.23206511E+00  0.22385427E+00  0.19607458E+00  0.21824536E+00  0.25297919E+00  0.21228795E+00  0.23765163E+00  0.14504425E+00
 0.17480582E+00  0.15723926E+00  0.50917331E-01  0.45396380E-01  0.60743365E-01  0.66938184E-01  0.51090337E-01  0.54742951E-01  0.60876612E-01  0.69326662E-01
 0.66924289E-01  0.71118444E-01  0.72556004E-01  0.73300384E-01  0.50009921E-01  0.42185038E-01  0.67469291E-01  0.62411848E-01  0.54073468E-01  0.50939351E-01
 0.54565851E-01  0.63485324E-01  0.61298344E-01  0.70301250E-01  0.66182539E-01  0.64559318E-01  0.52249841E-01  0.48252467E-01  0.65050043E-01  0.74314691E-01
 0.54254796E-01  0.51132414E-01  0.61313171E-01  0.53614911E-01  0.60347494E-01  0.61339941E-01  0.56155030E-01  0.57811648E-01  0.62022346E+00  0.14482266E+00
 0.38295323E+00  0.34606796E-01  0.46717834E-01  0.25774562E+00  0.13525975E+00  0.21501318E-01  0.75285658E-01  0.54576244E-01  0.21326746E+00  0.18643630E+00
 0.13499278E+00  0.13766451E+00
 0.16800000E+03 -0.67674398E+04  0.84387332E+00 -0.56527244E+04  0.10170221E+01  0.13870880E+05  0.14308548E+05  0.13777962E+05  0.21473185E+04  0.13710000E+04
 0.00000000E+00  0.10382394E+01  0.38728577E+00  0.36047114E+00  0.75249089E-01  0.69093204E-01  0.81295289E-01  0.16456514E-09  0.98610032E-01  0.20362334E-03
