-0.43 -0.52 -0.51 -0.32 1.93 -2.44 -1.98 2.11 -0.94 -2.05 0.2 -2.05 -1.96 -2 -0.96 -1.01813003402643 -1.10549149761666 -0.753245848883932 0.4092 1.06 0.8856
-0.43 0.48 -0.51 0.68 0.93 1.56 0.02 0.11 -1.94 -2.05 2.2 1.95 2.04 1 1.04 -0.263876027882341 1.6152782774624 -1.28525371638595 -0.6108 0.5 -0.8344
0.57 0.48 0.49 1.68 -1.07 1.56 2.02 2.11 1.06 1.95 1.2 1.95 0.04 2 1.04 1.18383644508966 0.82800278517888 1.47319730219269 0.4292 0.98 0.0656
-0.43 -0.52 -0.51 0.68 -0.0699999999999998 1.56 2.02 2.11 2.06 1.95 1.2 1.95 1.04 2 1.04 -0.249998009949184 1.44104284380957 0.907417184948233 -0.6108 -1.02 -0.4044
0.57 -0.52 -0.51 0.68 -1.07 -2.44 -1.98 -1.89 -1.94 0.95 -1.8 -0.0499999999999998 -0.96 -2 -1.96 -0.330183961874508 -1.32989552798667 2.49558511505775 0.9192 1.06 -0.5044
0.57 0.48 0.49 1.68 1.93 -0.44 1.02 0.11 -0.94 0.95 -0.8 1.95 2.04 -2 1.04 1.20004546119216 0.905856732957941 3.35524508845078 0.4292 -0.94 1.2056
0.57 0.48 0.49 1.68 -2.07 -0.44 -1.98 -1.89 -0.94 -2.05 2.2 -1.05 -1.96 -2 -1.96 0.914784339845695 2.61901386330046 0.464585106344775 -1.0408 -0.94 -1.0744
-0.43 0.48 -0.51 -1.32 -0.0699999999999998 -2.44 -0.98 0.11 0.0600000000000001 -1.05 2.2 -0.0499999999999998 -1.96 -2 -1.96 0.867256984460504 0.503914434771413 -0.832255418949512 0.9192 -0.94 0.8856
0.57 0.48 0.49 1.68 0.93 1.56 1.02 1.11 2.06 1.95 -1.8 0.95 -0.96 2 0.04 4.08231284224173 3.47870745202647 3.979349268673 -0.0608 0.98 -0.5044
-0.43 0.48 -0.51 -2.32 1.93 -2.44 -1.98 -1.89 -1.94 1.95 1.2 -0.0499999999999998 -1.96 0 2.04 1.68434879935102 -0.805686988104403 0.628269186535799 -1.1208 0.02 0.8856
-0.43 -0.52 -0.51 1.68 0.93 -0.44 2.02 -0.89 2.06 -2.05 0.2 1.95 -1.96 0 -0.96 1.12418860041709 -0.511698970600701 -0.259025261068425 0.4092 0.02 0.8856
-0.43 0.48 0.49 -2.32 0.93 -2.44 0.02 1.11 1.06 -1.05 -1.8 -2.05 -1.96 0 -1.96 1.04452535672359 -0.593604222160528 0.745956175533682 -1.0408 0.02 0.8856
0.57 -0.52 0.49 1.68 1.93 1.56 0.02 2.11 1.06 1.95 2.2 0.95 2.04 0 -0.96 2.53266911689635 2.04230669121489 1.20567872997778 -0.5508 0.02 1.2056
0.57 -0.52 0.49 0.68 1.93 1.56 -0.98 -1.89 -0.94 0.95 -1.8 0.95 2.04 0 0.04 1.16346543852978 1.47679612738005 -0.774912468100697 -0.0608 0.02 1.2056
0.57 -0.52 -0.51 -0.32 -2.07 -2.44 -1.98 1.11 -0.94 1.95 -1.8 -1.05 -1.96 -2 -1.96 2.69484329982082 1.95402025080568 0.899069283182424 0.9192 1.06 -1.0744
-0.43 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 0.11 -0.94 -2.05 -1.8 -1.05 -1.96 0 0.04 -0.871108475762865 -0.545335053544801 -1.19599499404029 -0.1008 0.02 0.8856
-0.43 0.48 0.49 -2.32 -2.07 1.56 0.02 2.11 0.0600000000000001 -2.05 1.2 0.95 1.04 0 0.04 1.65106423994044 0.104984044930128 3.5865785931721 -0.0608 0.02 -0.4044
-0.43 0.48 -0.51 1.68 -2.07 -2.44 2.02 2.11 2.06 -0.0499999999999998 0.2 -1.05 1.04 1 1.04 -0.22968551771077 -0.406254977897177 -0.74145178284014 -0.6108 0.5 -0.4044
-0.43 0.48 -0.51 0.68 -1.07 -0.44 -1.98 2.11 2.06 -1.05 0.2 -2.05 1.04 -2 0.04 -0.386812882440813 -0.585435545222417 -1.07378934182435 -0.1008 -0.94 -0.4044
0.57 -0.52 -0.51 -2.32 1.93 1.56 1.02 2.11 1.06 -0.0499999999999998 -1.8 -1.05 0.04 -1 0.04 1.24918807567316 0.958109350887496 0.559251980384541 -0.1008 0.54 0.0656
0.57 -0.52 0.49 1.68 -2.07 -2.44 -0.98 2.11 0.0600000000000001 1.95 2.2 -1.05 2.04 2 2.04 1.56761187505631 0.0313009060909513 2.22439210880914 0.9192 -1.02 1.2056
0.57 0.48 0.49 1.68 -2.07 -1.44 2.02 -1.89 -0.94 0.95 1.2 -1.05 -1.96 -1 1.04 -0.76930295052974 -0.00734442466357665 1.56729169021501 0.4292 -0.46 -1.0744
-0.43 -0.52 0.49 -2.32 1.93 1.56 2.02 2.11 -0.94 -1.05 2.2 1.95 2.04 2 2.04 1.15232365978125 1.25708945660751 0.85920878812044 0.9192 -1.02 -0.8344
0.57 0.48 0.49 1.68 1.93 1.56 2.02 0.11 2.06 1.95 1.2 1.95 1.04 2 0.04 1.16569845878483 -0.757792616191584 0.724752492631824 -0.0608 0.98 0.6356
-0.43 0.48 -0.51 0.68 0.93 1.56 -1.98 0.11 -1.94 1.95 0.2 -1.05 -0.96 0 1.04 0.572744718240308 0.951148934140722 1.3321675438037 -0.6108 0.02 0.4556
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 0.11 1.06 0.95 -1.8 -1.05 0.04 2 1.04 -0.442652011788891 -0.528714099663044 -1.12147690339732 0.4292 0.98 0.0256
-0.43 0.48 0.49 0.68 1.93 -0.44 1.02 2.11 0.0600000000000001 0.95 2.2 0.95 2.04 0 1.04 0.385879641569738 0.907658715692284 1.50781943771506 0.4292 0.02 -0.8344
-0.43 0.48 -0.51 1.68 -1.07 1.56 2.02 -0.89 0.0600000000000001 0.95 -0.8 0.95 0.04 0 -0.96 0.749356574973705 0.835506400573396 2.48790045032491 0.4092 0.02 0.0256
-0.43 -0.52 -0.51 -0.32 1.93 -0.44 2.02 -0.89 2.06 -2.05 -1.8 -2.05 -0.96 -1 0.04 1.3945369924719 0.466990097000758 0.647983322991911 -0.1008 0.54 0.4556
-0.43 0.48 0.49 1.68 -0.0699999999999998 1.56 2.02 0.11 2.06 0.95 2.2 -0.0499999999999998 2.04 1 2.04 0.491456043455809 -0.0441218723973561 1.21026916077942 0.9192 0.5 -0.8344
0.57 0.48 -0.51 -2.32 -2.07 -0.44 -0.98 -1.89 2.06 -1.05 1.2 -0.0499999999999998 0.04 0 -1.96 0.891815486862717 1.20735836277363 1.39044741343643 0.9192 0.02 0.0656
0.57 0.48 0.49 -0.32 -2.07 -1.44 -1.98 2.11 2.06 1.95 -0.8 -0.0499999999999998 2.04 1 -0.96 0.897107315496062 1.03177457069058 0.700625990615048 -0.5508 0.5 1.2056
-0.43 0.48 0.49 1.68 1.93 0.56 1.02 2.11 1.06 1.95 -1.8 -1.05 -0.96 -1 -1.96 2.12600087648042 2.16630023328901 4.32257114862037 -1.0408 -0.46 0.4556
0.57 0.48 0.49 1.68 1.93 1.56 -1.98 -1.89 -1.94 1.95 0.2 -2.05 -1.96 0 0.04 0.0799855844460677 -0.00655191237028821 -0.727402257171344 -0.0608 0.02 -1.0744
0.57 -0.52 -0.51 1.68 1.93 1.56 1.02 0.11 -1.94 -0.0499999999999998 0.2 1.95 -0.96 -2 2.04 0.150304939169955 0.0644994855604984 0.512999470839821 -1.1208 1.06 -0.5044
0.57 0.48 0.49 -2.32 1.93 1.56 -1.98 0.11 2.06 -0.0499999999999998 -1.8 -1.05 2.04 2 1.04 1.32372949343395 -0.43214829950445 0.988114437613866 0.4292 0.98 1.2056
-0.43 -0.52 -0.51 -1.32 -0.0699999999999998 -2.44 0.02 -1.89 1.06 -1.05 0.2 -0.0499999999999998 0.04 -2 0.04 0.287716178654022 0.0250861907090792 0.564769172443159 -0.1008 1.06 0.0256
-0.43 -0.52 -0.51 -2.32 -2.07 0.56 1.02 0.11 2.06 -0.0499999999999998 -1.8 0.95 -0.96 -2 -1.96 2.11748756611219 -0.0767869915982259 -0.0812730708205285 0.9192 1.06 0.4556
0.57 0.48 -0.51 -1.32 -1.07 1.56 -0.98 -1.89 -0.94 -2.05 -1.8 0.95 -1.96 -2 0.04 -0.348252423492732 0.80719439516302 0.103113586903113 -0.1008 -0.94 -1.0744
0.57 0.48 0.49 0.68 -2.07 1.56 -1.98 2.11 0.0600000000000001 0.95 -0.8 -2.05 -1.96 1 -1.96 1.93365118974729 1.01998564820196 1.97167168590228 -1.0408 0.5 -1.0744
-0.43 -0.52 -0.51 1.68 1.93 1.56 2.02 0.11 1.06 -2.05 2.2 1.95 2.04 1 1.04 0.896285309975827 -0.314737539461188 1.03411649864126 -0.6108 -0.5 -0.8344
-0.43 -0.52 -0.51 0.68 -2.07 1.56 -1.98 0.11 1.06 -2.05 -1.8 0.95 -1.96 0 0.04 -0.0957414718074429 0.595659315869047 -0.0249537084550638 -0.1008 0.02 0.8856
0.57 -0.52 0.49 1.68 -0.0699999999999998 1.56 0.02 -1.89 1.06 1.95 1.2 1.95 0.04 1 2.04 1.25199143230088 1.18296090955615 0.849210090632504 0.9192 -0.5 0.0656
-0.43 -0.52 -0.51 -2.32 -2.07 -2.44 -1.98 -1.89 0.0600000000000001 -2.05 -0.8 -2.05 -1.96 0 -1.96 0.917436855007662 -0.385446878364595 -0.78548765202485 0.9192 0.02 0.8856
0.57 0.48 0.49 1.68 1.93 0.56 0.02 2.11 -1.94 1.95 -0.8 -1.05 2.04 0 0.04 -0.684908773918543 1.49532576406193 1.34308641940525 -0.0608 0.02 1.2056
-0.43 0.48 0.49 -2.32 -2.07 -1.44 2.02 -1.89 2.06 1.95 2.2 1.95 2.04 2 1.04 1.18301411935175 1.78738161345555 1.59526512099587 0.4292 0.98 -0.8344
0.57 0.48 -0.51 1.68 -1.07 1.56 -1.98 -1.89 1.06 -2.05 -1.8 -2.05 -1.96 -1 -1.96 1.2776015830081 0.37630912573348 -0.118274707886128 0.9192 -0.46 -1.0744
-0.43 -0.52 -0.51 1.68 -0.0699999999999998 1.56 -0.98 -1.89 -1.94 -2.05 -0.8 0.95 -1.96 1 0.04 1.01467593146654 1.57325394021522 -0.524622549503724 -0.1008 -0.5 0.8856
-0.43 -0.52 -0.51 -2.32 0.93 -1.44 0.02 1.11 2.06 -0.0499999999999998 1.2 -2.05 -1.96 2 0.04 1.05238384912058 0.427488837537162 -0.699897399004529 -0.1008 -1.02 0.8856
0.57 0.48 0.49 -2.32 -2.07 0.56 -0.98 2.11 2.06 -1.05 -1.8 -2.05 -0.96 -1 -0.96 -0.125555412743076 0.115631366975831 0.906271882899804 -0.5508 -0.46 -0.5044
-0.43 -0.52 -0.51 -1.32 -2.07 1.56 2.02 1.11 2.06 0.95 1.2 0.95 0.04 2 0.04 1.90876725846917 2.91673930844508 1.52395016847098 -0.1008 -1.02 0.0256
0.57 0.48 0.49 -0.32 1.93 -2.44 -1.98 0.11 -1.94 1.95 -0.8 0.95 -1.96 -2 -1.96 0.280813092746741 1.69164535368165 1.1941484768536 -1.0408 -0.94 -1.0744
-0.43 0.48 0.49 1.68 -1.07 0.56 0.02 0.11 -1.94 -2.05 0.2 -1.05 1.04 0 -0.96 1.22121424619804 1.2624904955612 1.2771703662695 -0.5508 0.02 -0.4044
0.57 0.48 0.49 -2.32 -1.07 -0.44 0.02 -1.89 2.06 0.95 0.2 1.95 0.04 -1 2.04 -0.628723785866154 -0.125046347635146 0.498294433049345 0.9192 -0.46 0.0656
-0.43 0.48 -0.51 -2.32 -2.07 -0.44 -1.98 -1.89 -0.94 -2.05 -0.8 0.95 0.04 0 0.04 0.197877292820707 1.22734897181791 1.4467290201882 -0.1008 0.02 0.0256
0.57 -0.52 0.49 -2.32 1.93 -0.44 0.02 2.11 1.06 -0.0499999999999998 -1.8 -0.0499999999999998 1.04 2 1.04 -0.154566928472058 1.20259749477492 0.50423683639087 0.4292 -1.02 0.6356
0.57 0.48 -0.51 0.68 1.93 1.56 -1.98 -0.89 -1.94 -2.05 -1.8 -0.0499999999999998 -1.96 -2 -1.96 -0.469160686578432 0.666958857802167 0.661873265150886 0.9192 -0.94 -1.0744
-0.43 -0.52 -0.51 -2.32 1.93 1.56 0.02 -1.89 -0.94 -0.0499999999999998 -0.8 -1.05 0.04 0 2.04 0.536042432755732 1.36369957065525 1.27251815672388 -1.1208 0.02 0.0256
-0.43 -0.52 -0.51 -0.32 -1.07 1.56 2.02 -1.89 -1.94 -1.05 0.2 -2.05 -1.96 -2 0.04 0.51167615029648 1.35868740012349 0.773200239462823 -0.1008 1.06 0.8856
-0.43 -0.52 -0.51 1.68 1.93 0.56 2.02 2.11 -1.94 0.95 2.2 1.95 2.04 0 1.04 0.217432789159846 -0.450381686582439 0.739443131242465 -0.6108 0.02 -0.8344
-0.43 0.48 0.49 0.68 -2.07 0.56 -0.98 2.11 1.06 1.95 -1.8 0.95 0.04 1 1.04 -0.465700744325169 -0.436824910857588 -1.05157118299463 0.4292 0.5 0.0256
-0.43 -0.52 -0.51 1.68 1.93 1.56 -1.98 -1.89 -1.94 -2.05 -1.8 -2.05 -1.96 1 0.04 -0.496127049645153 -0.0843503917496949 -0.120822809517536 -0.1008 -0.5 0.8856
-0.43 -0.52 -0.51 1.68 -2.07 1.56 2.02 2.11 1.06 -1.05 -1.8 1.95 2.04 0 2.04 0.419320144653617 0.948812869976256 1.83904056270042 -1.1208 0.02 -0.8344
-0.43 -0.52 -0.51 1.68 -1.07 -2.44 1.02 -1.89 2.06 -2.05 1.2 -2.05 -0.96 1 -1.96 -0.318472644531193 -0.018878415288428 0.454310717829413 0.9192 -0.5 0.4556
-0.43 -0.52 -0.51 1.68 1.93 -1.44 2.02 1.11 2.06 -2.05 0.2 1.95 2.04 1 -0.96 1.33612209907968 1.59730128536564 1.29463947050399 0.4092 -0.5 -0.8344
0.57 0.48 0.49 -1.32 -2.07 -2.44 -1.98 -1.89 -1.94 -0.0499999999999998 -1.8 -0.0499999999999998 -1.96 -2 -1.96 0.618883051023682 0.0618074563195814 0.348964396651552 -1.0408 -0.94 -1.0744
0.57 0.48 0.49 -2.32 1.93 1.56 -1.98 1.11 -1.94 1.95 2.2 -0.0499999999999998 2.04 -1 2.04 0.5692343034542 0.690385715694032 1.60723035734853 0.9192 -0.46 1.2056
0.57 0.48 0.49 1.68 1.93 0.56 -1.98 1.11 0.0600000000000001 1.95 2.2 -1.05 1.04 -2 0.04 0.546490267190764 0.479271231662523 0.87892596676382 -0.0608 -0.94 0.6356
-0.43 -0.52 -0.51 -0.32 0.93 1.56 2.02 0.11 0.0600000000000001 1.95 2.2 1.95 2.04 2 1.04 1.00892189202254 1.38502448172247 2.37265764521361 -0.6108 -1.02 -0.8344
0.57 0.48 0.49 0.68 -2.07 -2.44 -0.98 -1.89 -1.94 0.95 -0.8 -2.05 2.04 -2 -0.96 0.764134679044526 0.904581186829995 2.769590335742 -0.5508 -0.94 1.2056
-0.43 -0.52 -0.51 -0.32 -2.07 -2.44 -1.98 0.11 -0.94 -2.05 2.2 -0.0499999999999998 -1.96 -2 -1.96 0.44468068055989 0.352841736111982 0.240094660127782 0.9192 1.06 0.8856
-0.43 0.48 -0.51 1.68 1.93 1.56 0.02 0.11 -0.94 0.95 2.2 -1.05 1.04 1 1.04 0.511260078347818 1.89704474078057 1.19206029920163 -0.6108 0.5 -0.4044
-0.43 0.48 0.49 -2.32 -1.07 1.56 2.02 -1.89 -1.94 0.95 0.2 -0.0499999999999998 0.04 2 1.04 0.933771679441256 1.12476381476469 1.54393381860748 0.4292 0.98 0.0256
-0.43 0.48 0.49 -0.32 1.93 -2.44 -1.98 -0.89 0.0600000000000001 -2.05 -1.8 -2.05 -0.96 -2 -0.96 1.0423536037803 1.09096681953973 1.70046594788199 -0.5508 -0.94 0.4556
0.57 -0.52 -0.51 1.68 -0.0699999999999998 -0.44 2.02 -1.89 -1.94 -2.05 0.2 1.95 -0.96 -2 0.04 0.944200232912749 0.283083830079243 -0.139689045823257 -0.1008 1.06 -0.5044
-0.43 0.48 -0.51 -1.32 -1.07 -2.44 -1.98 -1.89 2.06 -2.05 2.2 -1.05 1.04 -1 -1.96 0.774462693617717 0.78398510572673 1.04323528891251 0.9192 -0.46 -0.4044
0.57 -0.52 0.49 -2.32 1.93 -0.44 2.02 0.11 -0.94 0.95 -0.8 -2.05 0.04 2 -1.96 0.0311457134927459 0.485505684332449 1.69400262646146 -1.0408 -1.02 0.0656
0.57 -0.52 0.49 -0.32 -1.07 -0.44 -1.98 -0.89 0.0600000000000001 -2.05 -1.8 -2.05 -1.96 -2 -0.96 -0.420118728430742 -0.14035134340071 0.439178486346591 -0.5508 1.06 -1.0744
0.57 0.48 0.49 -2.32 1.93 -2.44 0.02 2.11 -1.94 -0.0499999999999998 -0.8 1.95 -0.96 2 2.04 0.956838155701038 0.597372654342544 0.642647088450627 0.9192 0.98 -0.5044
-0.43 -0.52 -0.51 -0.32 1.93 1.56 -0.98 1.11 0.0600000000000001 1.95 -1.8 -1.05 1.04 2 2.04 0.287903457141471 0.332831557380732 1.09790091453755 -1.1208 -1.02 -0.4044
-0.43 -0.52 -0.51 1.68 0.93 -2.44 2.02 2.11 0.0600000000000001 0.95 1.2 -1.05 0.04 1 0.04 0.69264592448061 1.32527956339583 1.83008792587455 -0.1008 -0.5 0.0256
-0.43 -0.52 -0.51 -2.32 -2.07 -0.44 -0.98 2.11 2.06 0.95 2.2 1.95 2.04 2 2.04 0.247911452748421 0.422038118307584 1.70153175900682 -1.1208 -1.02 -0.8344
-0.43 -0.52 -0.51 1.68 1.93 -0.44 2.02 -0.89 2.06 1.95 1.2 1.95 1.04 -1 2.04 1.04891300726515 1.29318096794306 2.27174984888747 -1.1208 0.54 -0.4044
-0.43 0.48 0.49 1.68 -2.07 1.56 -0.98 -1.89 -1.94 -0.0499999999999998 -1.8 -1.05 1.04 2 1.04 0.67386087340046 1.97820114010057 1.93093705631704 0.4292 0.98 -0.4044
0.57 -0.52 0.49 0.68 1.93 1.56 2.02 -0.89 0.0600000000000001 -0.0499999999999998 -0.8 0.95 1.04 1 1.04 0.0505751279302809 0.521051072180345 0.740503662637689 0.4292 -0.5 0.6356
