 0.25668156E+01  0.22427764E+01  0.20708921E+01  0.21359818E+01  0.17935888E+01  0.19321876E+01  0.13666248E+01  0.15184879E+01  0.11689568E+01  0.42496100E+00
 0.57274783E+00  0.38783950E+00  0.63183069E+00  0.60193002E+00  0.62507600E+00  0.60791087E+00  0.57154000E+00  0.52129251E+00  0.51884794E+00  0.51624757E+00
 0.42311022E+00  0.44063523E+00  0.35593578E+00  0.36410475E+00  0.66807854E+00  0.60370767E+00  0.65371263E+00  0.63102025E+00  0.58384150E+00  0.56694567E+00
 0.57459873E+00  0.49249724E+00  0.47950026E+00  0.47779331E+00  0.38186458E+00  0.42842457E+00  0.61769581E+00  0.59573656E+00  0.63313711E+00  0.60860127E+00
 0.55460620E+00  0.51834339E+00  0.52145165E+00  0.45877281E+00  0.41327524E+00  0.42398548E+00  0.34628925E+00  0.38302884E+00  0.10317107E+01  0.13715988E+00
-0.34014648E+00  0.14573808E+00  0.18784243E+00  0.10841459E+01  0.58674443E+00  0.19501049E-01  0.78346953E-01  0.11528058E+00  0.80777109E+00  0.43822822E+00
 0.15890107E+00 -0.15043616E+00
 0.49989998E-01  0.49959984E-01  0.49638696E-01  0.16635805E+00  0.15802215E+00  0.16454786E+00  0.16542068E+00  0.15842664E+00  0.15649600E+00  0.15394804E+00
 0.15090063E+00  0.15736581E+00  0.14825316E+00  0.14798310E+00  0.15010330E+00  0.85577726E-01  0.10982058E+00  0.10934407E+00  0.82170613E-01  0.78994989E-01
 0.80850542E-01  0.82682803E-01  0.78578494E-01  0.78187697E-01  0.75597219E-01  0.74649237E-01  0.77105291E-01  0.74067481E-01  0.74094258E-01  0.74904151E-01
 0.82935154E-01  0.78638375E-01  0.82098000E-01  0.82567200E-01  0.79396971E-01  0.77411279E-01  0.76614358E-01  0.72500437E-01  0.77553220E-01  0.73264495E-01
 0.73571183E-01  0.74249104E-01  0.81284441E-01  0.77259451E-01  0.80434412E-01  0.81350118E-01  0.78046046E-01  0.77847227E-01  0.76762229E-01  0.72014876E-01
 0.76356545E-01  0.73381320E-01  0.70226669E-01  0.70591263E-01  0.17995940E+00  0.23453255E+00  0.19775744E+00  0.20650128E+00  0.18825783E+00  0.19600677E+00
 0.18178956E+00  0.20610918E+00  0.17094751E+00  0.18368626E+00  0.19358915E+00  0.16705960E+00  0.18022743E+00  0.92963234E-01  0.15920386E+00  0.28749517E+00
 0.36427847E+00  0.28478110E+00  0.30304903E+00  0.27392226E+00  0.29499146E+00  0.23913725E+00  0.25696447E+00  0.25932336E+00  0.23754448E+00  0.28836378E+00
 0.24662741E+00  0.30684966E+00  0.36206210E+00  0.30482095E+00  0.29554111E+00  0.28460094E+00  0.29619849E+00  0.26584211E+00  0.25574508E+00  0.29098997E+00
 0.27383786E+00  0.29591635E+00  0.27955809E+00  0.29920292E+00  0.32370213E+00  0.28304929E+00  0.28578055E+00  0.28049457E+00  0.28787857E+00  0.22316203E+00
 0.25061557E+00  0.24496736E+00  0.22295938E+00  0.20494691E+00  0.23816008E-01  0.29052192E-01  0.48226092E-01  0.16900897E+00  0.28526881E+00  0.21069627E+00
 0.20846736E+00  0.21493538E+00  0.23526402E+00  0.22244602E+00  0.25259748E+00  0.23833773E+00  0.23645072E+00  0.23770584E+00  0.21971957E+00  0.71156256E-01
 0.11803307E+00  0.11876991E+00  0.54340210E-01  0.55275172E-01  0.50476536E-01  0.60210560E-01  0.50597671E-01  0.58093458E-01  0.57122402E-01  0.52319463E-01
 0.48403662E-01  0.53852122E-01  0.49054883E-01  0.50560243E-01  0.48528172E-01  0.50662152E-01  0.46285417E-01  0.55774022E-01  0.51224899E-01  0.52223150E-01
 0.48374563E-01  0.52392989E-01  0.60025707E-01  0.53424019E-01  0.62453460E-01  0.59436470E-01  0.58429077E-01  0.53388461E-01  0.49141221E-01  0.59349511E-01
 0.54879572E-01  0.57120897E-01  0.56235578E-01  0.52412041E-01  0.52318122E-01  0.56164782E-01  0.45703776E-01  0.45701217E-01  0.60180461E+00  0.15417613E+00
 0.26923555E+00  0.47646556E-01  0.73038027E-01  0.25248691E+00  0.17982830E+00  0.21880623E-01  0.80714449E-01  0.43099731E-01  0.17836328E+00  0.20538136E+00
 0.17123431E+00  0.11633334E+00
 0.16800000E+03 -0.67599415E+04  0.80692632E+00 -0.56782379E+04  0.10212678E+01  0.13855883E+05  0.14293552E+05  0.13762965E+05  0.20652403E+04  0.13710000E+04
 0.00000000E+00  0.10475328E+01  0.41900249E+00  0.39357591E+00  0.71160042E-01  0.64818513E-01  0.77357862E-01  0.12044462E-06  0.96101441E-01  0.23618581E-03
