-0.45 0.51 -0.46 -1.99 -2.19 -1.71 1.95 -2.12 -1.75 0.0600000000000001 -0.9 -2.12 -1.79 -2.12 -2.14 1.04802298099097 -0.489212882122422 -0.57981341025736 -1.075 -1.8325 -1.2975 0.344 -0.96915 0.48525
-0.45 0.51 0.54 2.01 -2.19 -1.71 -2.05 -0.12 -0.75 -1.94 -1.9 1.88 -1.79 1.88 -2.14 1.69971887059746 0.590333567375675 2.9256927980453 -0.0750000000000001 -0.5825 -1.5475 -0.191 -0.33165 0.59775
0.55 0.51 0.54 2.01 -0.19 2.29 -2.05 -2.12 -1.75 -1.94 -0.9 1.88 0.21 -0.12 1.86 1.33039317735456 1.86565906702753 1.42112415702173 0.925 -0.8325 -0.2975 0.349 -0.45915 -0.26225
0.55 0.51 0.54 2.01 -0.19 1.29 1.95 -1.12 2.25 -1.94 1.1 1.88 -1.79 1.88 0.86 1.93243091543186 0.119633747764031 1.3066655038321 1.675 0.4175 -0.0475 0.754 0.17835 -0.12475
-0.45 0.51 -0.46 -1.99 -0.19 -0.71 -1.05 1.88 0.25 0.0600000000000001 0.1 0.88 1.21 0.88 1.86 2.02253227086297 1.43179506974414 0.82081275431163 -0.075 0.6675 0.2025 -0.116 0.30585 -0.18975
-0.45 0.51 0.54 2.01 -0.19 2.29 0.95 0.88 -1.75 0.0600000000000001 1.1 -1.12 -0.79 -0.12 -0.14 0.237258732451818 -1.55200499986584 -2.17500694086536 0.425 0.4175 -0.0475 0.079 0.17835 -0.07725
-0.45 -0.49 0.54 -1.99 -2.19 -1.71 -0.0499999999999998 0.88 -1.75 1.06 -0.9 0.88 -0.79 -1.12 1.86 -0.615631149638636 0.407795971615579 0.455963609477048 0.175 -0.8325 -0.7975 -0.056 0.37335 0.26025
-0.45 0.51 0.54 1.01 1.81 2.29 -0.0499999999999998 -2.12 -0.75 -1.94 -1.9 -0.12 -1.79 0.88 -0.14 0.338505452875684 -0.212062267169865 0.966133174739238 0.175 -0.3325 -0.5475 -0.056 -0.20415 0.14775
-0.45 -0.49 0.54 -1.99 -0.19 -1.71 -2.05 -2.12 -1.75 -0.94 -1.9 1.88 -0.79 -2.12 -2.14 -0.578762194394137 0.49866390046078 1.64500903604318 -1.075 -1.5825 -1.2975 -0.731 0.74085 0.48525
-0.45 -0.49 -0.46 -0.99 1.81 0.29 1.95 -1.12 1.25 -1.94 2.1 1.88 0.21 1.88 1.86 -0.694014743035222 -0.353378854937007 0.857821509922417 1.175 1.1675 -0.0475 -0.691 -0.60665 -0.07725
0.55 -0.49 -0.46 1.01 1.81 -1.71 0.95 -0.12 -1.75 -1.94 0.1 1.88 -0.79 0.88 -1.14 0.747826920074701 1.27949813406465 1.23767388030311 0.675 0.6675 -1.5475 -0.461 -0.36165 -0.94975
0.55 -0.49 -0.46 1.01 -2.19 -1.71 -2.05 -2.12 1.25 2.06 -1.9 -2.12 -1.79 0.88 0.86 1.52351533075799 0.758137863411179 1.70511493593604 -0.575 -1.3325 -0.0475 0.114 0.61835 -0.12475
-0.45 -0.49 -0.46 1.01 -1.19 -0.71 -2.05 1.88 -1.75 -0.94 -1.9 0.88 1.21 -2.12 0.86 0.182626465296683 0.315174531863633 1.73370697858816 0.175 -0.8325 -0.5475 -0.231 0.37335 0.14775
0.55 0.51 -0.46 0.01 -2.19 0.29 1.95 1.88 -0.75 -0.94 1.1 1.88 1.21 0.88 -2.14 0.941939293877315 1.97060332004784 2.67451992059537 0.425 0.4175 -0.0475 -0.346 0.17835 -0.12475
-0.45 -0.49 -0.46 -1.99 0.81 -1.71 -1.05 -0.12 -1.75 -1.94 -1.9 -2.12 0.21 0.88 0.86 1.56499985612216 -1.07319436974548 -1.03572185954494 -1.075 -0.0825 -1.2975 0.344 0.00585000000000001 0.48525
0.55 0.51 0.54 1.01 -2.19 1.29 -2.05 -2.12 -1.75 0.0600000000000001 2.1 1.88 2.21 1.88 0.86 0.884011025074077 0.849015032762829 1.65210484387264 0.425 -0.0825 0.4525 0.079 -0.07665 0.15025
0.55 0.51 0.54 2.01 0.81 0.29 1.95 1.88 2.25 2.06 -0.9 1.88 2.21 1.88 1.86 2.75984934658468 0.358796106118621 2.4472282891897 1.925 0.9175 1.7025 0.889 0.43335 0.83775
-0.45 0.51 -0.46 -1.99 -2.19 -1.71 0.95 -2.12 -1.75 -1.94 -1.9 -2.12 -0.79 -2.12 -2.14 1.42495500708428 1.21901022615268 1.3867327848031 -1.325 -2.0825 -1.5475 0.459 -1.09665 0.59775
-0.45 -0.49 -0.46 1.01 0.81 0.29 1.95 -0.12 0.25 1.06 -1.9 1.88 -0.79 -1.12 0.86 0.757144546675688 2.05406623198777 1.09229254105753 1.425 -0.5825 0.2025 -0.806 0.25085 -0.18975
0.55 0.51 0.54 -0.99 -0.19 1.29 1.95 -1.12 -0.75 1.06 -0.9 0.88 2.21 -1.12 -0.14 -0.161052922297627 0.99084824352736 1.66888839496842 0.425 -0.8325 0.9525 0.079 -0.45915 0.42525
-0.45 0.51 -0.46 -1.99 0.81 -1.71 -2.05 1.88 2.25 -0.94 0.1 -2.12 -1.79 -1.12 -1.14 1.68891687953225 3.22631417018408 1.4701566711432 -1.825 0.4175 -0.5475 0.689 0.17835 0.14775
0.55 0.51 -0.46 -1.99 -0.19 2.29 -1.05 -2.12 1.25 1.06 -1.9 -1.12 0.21 0.88 -1.14 -1.35836072873255 -0.580811150122807 1.00040405941403 -1.325 -0.8325 1.2025 0.459 -0.45915 0.56275
0.55 0.51 0.54 -1.99 0.81 -1.71 1.95 -2.12 -1.75 1.06 -0.9 0.88 0.21 -0.12 -2.14 2.06141086981981 2.01631998505246 3.30251395509614 -0.325 -0.5825 -0.5475 -0.326 -0.33165 -0.39975
-0.45 -0.49 -0.46 -0.99 0.81 -0.71 -0.0499999999999998 0.88 1.25 2.06 2.1 1.88 2.21 1.88 -0.14 0.349127362128766 0.838652857898273 0.955929792061758 0.175 1.4175 1.2025 -0.231 -0.72915 -0.63975
0.55 0.51 0.54 -1.99 1.81 -1.71 0.95 1.88 2.25 2.06 1.1 -0.12 1.21 -0.12 -1.14 1.24771224469719 1.43399121257168 2.50299207001561 -0.575 1.1675 0.9525 -0.461 0.56085 0.42525
-0.45 -0.49 -0.46 -1.99 1.81 0.29 1.95 -1.12 0.25 -0.94 2.1 0.88 -1.79 0.88 -0.14 0.123765128816303 0.321781770339494 -0.0986427331672587 0.175 0.9175 -0.5475 -0.231 -0.48415 0.14775
0.55 0.51 0.54 -1.99 -2.19 -1.71 1.95 -2.12 1.25 2.06 2.1 1.88 2.21 1.88 1.86 1.19894578145655 1.513457023264 1.81500951365831 0.925 -0.0825 0.9525 0.349 -0.07665 0.42525
-0.45 0.51 0.54 1.01 1.81 -1.71 -1.05 0.88 -1.75 0.0600000000000001 -1.9 -2.12 -1.79 -2.12 -2.14 0.519665671977848 0.195104363118034 0.744409659198688 -1.075 -0.3325 -1.2975 -0.731 -0.20415 0.48525
0.55 -0.49 0.54 2.01 -1.19 -1.71 1.95 0.88 1.25 1.06 -0.9 0.88 -0.79 1.88 -1.14 1.01047822345308 0.826618617985212 1.58932176775966 0.925 0.1675 -0.0475 0.349 -0.11665 -0.12475
0.55 0.51 -0.46 2.01 1.81 2.29 -2.05 1.88 -0.75 1.06 -1.9 1.88 2.21 0.88 0.86 1.51884706016245 -0.722974718385319 1.28291757892536 0.675 0.6675 1.2025 -0.461 0.30585 0.56275
-0.45 -0.49 -0.46 -1.99 1.81 -1.71 1.95 -2.12 1.25 1.06 1.1 -1.12 -1.79 -2.12 -2.14 0.398091381448819 -0.13973805091454 -0.160781139400659 -0.825 -0.3325 -0.2975 0.229 0.12835 0.03525
-0.45 -0.49 -0.46 -1.99 1.81 0.29 -1.05 -0.12 0.25 1.06 2.1 1.88 -1.79 -1.12 -2.14 0.411657349700169 -0.411182018570658 -0.619071260213641 -0.825 0.6675 -0.0475 0.229 -0.36165 -0.07725
0.55 0.51 -0.46 0.01 -2.19 -1.71 -2.05 1.88 2.25 2.06 -0.9 -2.12 -1.79 -1.12 -2.14 0.834675598612558 1.02762894595052 2.01944193393341 -1.575 -0.5825 0.2025 0.574 -0.33165 0.01275
0.55 0.51 0.54 2.01 1.81 -0.71 -2.05 -0.12 -1.75 1.06 -1.9 -2.12 -0.79 -1.12 0.86 1.03532137065496 1.18283775141382 1.68400820458061 -0.325 -0.3325 -0.5475 -0.326 -0.20415 -0.39975
-0.45 -0.49 -0.46 0.01 -2.19 -1.71 -2.05 -2.12 0.25 -0.94 -1.9 -1.12 -0.79 -1.12 0.86 -0.0332587732478703 -0.280411916401011 -0.667992856226881 -0.575 -1.8325 -0.7975 0.114 0.86335 0.26025
-0.45 -0.49 -0.46 1.01 -0.19 -0.71 0.95 -2.12 2.25 -0.94 0.1 -2.12 0.21 0.88 0.86 0.977430216130062 1.26276215192541 1.74635772309325 0.175 -0.3325 0.2025 -0.231 0.12835 -0.18975
-0.45 -0.49 0.54 -1.99 1.81 -1.71 -2.05 1.88 -0.75 -0.94 -0.9 0.88 1.21 1.88 -1.14 1.22903817577131 2.05909042033656 2.36489933870044 -1.075 1.1675 -0.5475 -0.731 -0.60665 0.14775
0.55 0.51 -0.46 2.01 -2.19 2.29 1.95 1.88 2.25 1.06 2.1 1.88 2.21 1.88 1.86 0.661529390206875 0.716024367983214 2.61624803661085 1.925 0.9175 1.9525 -1.036 0.43335 0.97525
0.55 0.51 -0.46 -1.99 0.81 -0.71 -0.0499999999999998 0.88 -0.75 -0.94 0.1 1.88 0.21 -1.12 -2.14 0.874195836562742 1.06285736748867 0.231380355450983 -0.575 0.1675 -0.5475 0.114 0.05085 -0.39975
-0.45 -0.49 -0.46 2.01 -2.19 1.29 -2.05 -2.12 -1.75 -1.94 -1.9 -2.12 0.21 -2.12 1.86 0.302255913993754 0.496271797549002 -0.402225180722937 -0.0750000000000001 -2.0825 -0.5475 -0.116 0.98585 0.14775
0.55 -0.49 -0.46 1.01 -2.19 0.29 1.95 -0.12 0.25 0.0600000000000001 0.1 -2.12 -1.79 -1.12 -2.14 0.686379754949784 1.54116887126968 1.36135048777558 -0.325 -0.8325 -0.2975 -0.000999999999999973 0.37335 -0.26225
0.55 0.51 0.54 0.01 1.81 2.29 -2.05 -2.12 -1.75 -0.94 -1.9 -2.12 0.21 -2.12 0.86 0.577400069437165 0.940013854573148 1.29270077668531 -0.825 -1.0825 -0.0475 -0.596 -0.58665 -0.12475
-0.45 -0.49 -0.46 2.01 -2.19 2.29 -2.05 -2.12 -1.75 1.06 0.1 0.88 0.21 -2.12 0.86 1.24840633961229 0.495677894482564 1.6012759044649 0.425 -1.5825 0.4525 -0.346 0.74085 -0.30225
-0.45 0.51 0.54 2.01 1.81 0.29 -0.0499999999999998 -2.12 -1.75 0.0600000000000001 -0.9 -2.12 -0.79 -0.12 -1.14 -0.38791837510351 0.708831111093812 0.290385214519464 -0.325 -0.3325 -0.5475 -0.326 -0.20415 0.14775
0.55 0.51 0.54 2.01 -2.19 2.29 0.95 0.88 2.25 -0.94 -0.9 -2.12 0.21 0.88 0.86 1.12472198857265 1.4421637438632 2.66202740558411 0.425 -0.3325 0.9525 0.079 -0.20415 0.42525
0.55 0.51 0.54 -1.99 -1.19 2.29 1.95 -2.12 -1.75 2.06 2.1 0.88 2.21 -0.12 -1.14 0.868479085622189 1.33641375738928 2.0277194132245 -0.075 -0.3325 1.2025 -0.191 -0.20415 0.56275
0.55 0.51 -0.46 1.01 0.81 -1.71 0.95 -0.12 -1.75 -1.94 2.1 -1.12 -1.79 -2.12 -0.14 -0.340936122826216 -0.618817776509376 -0.189130562076362 0.175 0.1675 -1.7975 -0.231 0.05085 -1.08725
-0.45 -0.49 -0.46 0.01 0.81 0.29 -2.05 1.88 -1.75 -0.94 -0.9 -0.12 1.21 0.88 -1.14 0.445958842163123 0.911888043493494 0.588124752929827 -0.825 0.6675 -0.2975 0.229 -0.36165 0.03525
0.55 -0.49 -0.46 0.01 -2.19 2.29 -2.05 -2.12 -0.75 1.06 1.1 -2.12 0.21 -1.12 0.86 -0.164971881327714 0.678995977741201 0.689561323530671 -0.825 -1.0825 0.7025 0.229 0.49585 0.28775
-0.45 -0.49 -0.46 -0.99 1.81 0.29 0.95 -2.12 2.25 -1.94 0.1 -0.12 2.21 1.88 0.86 1.34244113331169 1.20789306904617 1.19476982852152 0.175 0.4175 0.7025 -0.231 -0.23915 -0.41475
-0.45 -0.49 0.54 2.01 0.81 -1.71 1.95 0.88 0.25 2.06 2.1 -0.12 2.21 0.88 1.86 1.22713766100785 1.68669116205536 1.04558996318284 1.425 1.1675 0.7025 0.619 -0.60665 -0.41475
0.55 -0.49 0.54 1.01 -2.19 2.29 -2.05 1.88 -1.75 -0.94 -0.9 -2.12 -1.79 -1.12 -1.14 1.09907618889665 0.961823795984878 2.7494758611046 -1.075 -0.5825 -0.5475 -0.731 0.25085 -0.39975
0.55 -0.49 -0.46 -0.99 -2.19 1.29 -2.05 -1.12 -1.75 -1.94 2.1 -2.12 -1.79 -2.12 0.86 0.113579352226799 0.0492057998574101 0.0733273992197727 -1.075 -0.8325 -1.0475 0.344 0.37335 -0.67475
0.55 -0.49 -0.46 -1.99 1.81 -1.71 -2.05 1.88 0.25 -1.94 1.1 -0.12 -1.79 -1.12 -0.14 1.2102460978146 0.744466993444889 0.730186139638607 -1.075 0.9175 -1.2975 0.344 -0.48415 -0.81225
-0.45 -0.49 0.54 2.01 1.81 2.29 -2.05 1.88 0.25 0.0600000000000001 2.1 1.88 0.21 0.88 -1.14 1.00408359167479 0.401036854351678 1.1000805249008 0.175 1.6675 0.7025 -0.056 -0.85165 -0.41475
0.55 0.51 0.54 0.01 -1.19 -1.71 1.95 -0.12 2.25 1.06 2.1 1.88 0.21 0.88 1.86 0.671127825120457 0.51637952120614 -0.127635627494184 1.425 0.4175 0.4525 0.619 0.17835 0.15025
