 0.35181159E+00  0.22051889E+00  0.25753948E+00  0.25794420E+00  0.21227363E+00  0.24902943E+00  0.26157239E+00  0.25018218E+00  0.28463149E+00  0.30835524E+00
 0.27255550E+00  0.21048027E+00  0.30590597E+00  0.22794893E+00  0.28627944E+00  0.26242271E+00  0.16334282E+00  0.24036905E+00  0.24736063E+00  0.24298120E+00
 0.27809700E+00  0.27213967E+00  0.16644911E+00  0.22211598E+00  0.32060710E+00  0.21487485E+00  0.26153752E+00  0.26616701E+00  0.17596400E+00  0.21943830E+00
 0.23003933E+00  0.20699006E+00  0.25259304E+00  0.26026058E+00  0.13463552E-01  0.38375527E-01  0.24219616E+00  0.24517615E+00  0.29968429E+00  0.18809168E+00
 0.23681346E+00  0.20019522E+00  0.23308969E+00  0.20696047E+00  0.24980645E+00  0.22539733E+00  0.27328295E+00  0.28678712E+00  0.29136628E+00  0.83356060E-01
 0.12043035E+00  0.18014252E+00  0.55591520E-01  0.67952454E-01  0.44262663E-01  0.59805568E-01  0.53866562E-01  0.52404046E-01  0.55798884E-01  0.58062900E-01
 0.55265605E-01  0.63755468E-01  0.62965661E-01  0.75618170E-01  0.61008092E-01  0.68603471E-01  0.47310621E-01  0.65140158E-01  0.52079070E-01  0.64410709E-01
 0.56178696E-01  0.62257320E-01  0.62427390E-01  0.65267451E-01  0.62498093E-01  0.71093053E-01  0.59350595E-01  0.71132623E-01  0.47065988E-01  0.62165026E-01
 0.55017769E-01  0.61898060E-01  0.54845642E-01  0.61808180E-01  0.61949011E-01  0.67130156E-01  0.60822185E-01  0.74784860E-01  0.38237679E+00  0.13081753E+00
 0.27549574E+00  0.24214479E+00  0.61910581E-01  0.32794604E+00  0.17624241E+00  0.28911036E-01  0.98971717E-01  0.85409649E-01  0.20738158E+00  0.15907626E+00
 0.13114075E+00  0.17083679E+00
 0.16800000E+03 -0.67316012E+04  0.90521411E+00 -0.55521068E+04  0.10157788E+01  0.13799202E+05  0.14236871E+05  0.13706285E+05  0.22917773E+04  0.13710000E+04
 0.00000000E+00  0.10293273E+01  0.28618324E+00  0.25494399E+00  0.81951815E-01  0.76046760E-01  0.87787727E-01  0.00000000E+00  0.98226172E-01  0.39792953E-03
