0.53 0.45 0.57 2.26 -1.96 -1.84 1.84 0.02 -2.1 -1.11 0 2.18 0.18 -0.02 2.06 2.20861038164728 1.24008720768358 1.30148036983756 2.085 -0.49 -1.2175 1.0769 -0.3185 -0.70555
0.53 -0.55 -0.43 -1.74 1.04 2.16 -2.16 -1.98 -2.1 -2.11 -1 0.18 -0.82 -2.02 -1.94 0.0277006291686474 2.83285850845578 0.720997957669808 -1.415 -0.99 -0.7175 0.4969 0.4465 -0.44055
0.53 0.45 0.57 -0.74 1.04 -1.84 -0.16 0.02 -2.1 1.89 -2 2.18 2.18 1.98 0.0600000000000001 2.04798337815771 1.22018878480054 1.94053730518829 0.335 0.26 0.0324999999999999 0.0794 0.019 -0.04305
-0.47 -0.55 0.57 -0.74 2.04 -0.84 -2.16 -1.98 1.9 0.89 -1 -0.82 2.18 -1.02 2.06 0.828803296723398 0.829385864524073 2.2674291392525 -0.415 -0.49 1.0325 -0.3481 0.1715 -0.54555
-0.47 -0.55 0.57 -1.74 0.04 -1.84 1.84 2.02 1.9 -2.11 -2 -1.82 -1.82 0.98 -0.94 0.282684360563827 -0.982542597882998 0.232796219777164 -0.665 0.26 -0.9675 -0.4906 -0.241 0.39445
0.53 -0.55 -0.43 -0.74 1.04 1.16 -0.16 2.02 0.9 0.89 -2 -1.82 -0.82 1.98 -1.94 -1.50771259977177 0.737939830855152 2.25141725418182 -1.165 0.76 0.5325 0.3894 -0.516 0.22195
0.53 -0.55 0.57 -1.74 1.04 1.16 1.84 -1.98 -1.1 1.89 -1 2.18 -1.82 0.98 -1.94 1.42923264713913 -0.12253346263572 0.57652549740559 0.0849999999999999 -0.24 0.0325 -0.0631 0.034 -0.04305
0.53 0.45 0.57 0.26 2.04 -0.84 -1.16 1.02 -0.1 -2.11 -1 0.18 -1.82 -0.02 0.0600000000000001 -0.759826889110266 0.489552657649472 1.45941433928682 -0.165 0.51 -1.2175 -0.2056 0.1315 -0.70555
-0.47 0.45 -0.43 2.26 -1.96 2.16 1.84 2.02 0.9 -0.11 2 -1.82 0.18 1.98 1.06 1.23884182385406 0.794120761137242 1.31814025544325 0.835 1.01 0.7825 -0.4706 0.3565 -0.42805
-0.47 -0.55 -0.43 -0.74 -1.96 -0.84 -2.16 -1.98 -2.1 -2.11 2 2.18 1.18 -1.02 -1.94 1.41200686342161 3.06546597106753 -0.066755321151351 -0.665 -0.74 -0.9675 0.1744 0.309 0.39445
-0.47 -0.55 -0.43 2.26 2.04 -0.84 -1.16 -0.98 1.9 1.89 2 2.18 -0.82 1.98 1.06 0.0712136457650296 -1.89959012273382 -0.0120283253540136 1.085 1.26 0.5325 -0.5781 -0.791 -0.31055
0.53 0.45 -0.43 -0.74 2.04 -1.84 1.84 0.02 1.9 0.89 0 0.18 2.18 1.98 2.06 -0.57227966690578 -0.0854726564515928 0.517946986271596 0.835 1.01 0.7825 -0.4706 0.3565 0.35445
-0.47 0.45 -0.43 -0.74 0.04 2.16 -2.16 -1.98 0.9 -2.11 0 -1.82 2.18 -1.02 -1.94 1.44761086112642 0.873662608627525 2.45811499369907 -1.665 -0.74 0.7825 0.6044 -0.431 -0.42805
0.53 0.45 0.57 -0.74 -1.96 2.16 1.84 2.02 1.9 1.89 1 2.18 2.18 1.98 2.06 -0.321613628583134 -0.203509418801902 0.621911838140717 1.335 0.76 2.0325 0.6494 0.244 1.01695
-0.47 0.45 -0.43 -1.74 -0.96 2.16 -0.16 2.02 0.9 -1.11 -2 1.18 2.18 -2.02 1.06 -0.727920968869309 -0.427320382873161 -0.904722512198789 0.085 -0.74 1.0325 -0.1481 -0.431 -0.54555
0.53 -0.55 -0.43 -1.74 0.04 -0.84 -2.16 0.02 1.9 0.89 -2 -1.82 2.18 -1.02 -0.94 1.41385231515866 0.491218032374859 0.0695961386406252 -1.665 -0.74 1.0325 0.6044 0.309 0.48695
-0.47 -0.55 -0.43 2.26 0.04 2.16 0.84 0.02 1.9 -2.11 -2 -0.82 1.18 0.98 -1.94 0.630276738243692 0.386928891543925 0.799266491548715 0.0849999999999999 -0.24 0.7825 -0.1481 0.034 -0.42805
-0.47 0.45 -0.43 2.26 1.04 1.16 1.84 -1.98 1.9 -2.11 2 -1.82 -0.82 -0.02 -0.94 2.00871479136016 2.55006001489721 1.36321398297093 0.335 0.26 0.0325 -0.2556 0.019 -0.07555
-0.47 0.45 0.57 2.26 1.04 1.16 1.84 0.02 1.9 -0.11 1 2.18 -1.82 0.98 0.0600000000000001 1.37784836493853 2.52146030301548 2.46008066564539 1.585 0.76 0.2825 0.7919 0.244 -0.19305
0.53 -0.55 0.57 -1.74 -0.96 -1.84 1.84 2.02 0.9 -0.11 2 -1.82 1.18 1.98 0.0600000000000001 1.29934987196347 -0.277526841967536 1.47829901141778 -0.415 1.26 0.0325 -0.3481 -0.791 -0.04305
0.53 -0.55 0.57 -1.74 0.04 -0.84 -2.16 -1.98 -1.1 -2.11 -2 -0.82 1.18 1.98 1.06 -1.06475087604815 0.429994339202697 -0.560500133814924 -0.915 -0.49 -0.7175 -0.6331 0.1715 -0.44055
0.53 0.45 0.57 -1.74 -1.96 1.16 -1.16 2.02 -2.1 -1.11 0 1.18 -0.82 1.98 1.06 2.15563152617986 2.49730325804257 3.3412391430139 -0.165 0.51 -0.7175 -0.2056 0.1315 -0.44055
-0.47 0.45 -0.43 2.26 2.04 1.16 1.84 1.02 -0.1 1.89 -2 2.18 1.18 -2.02 -0.94 -1.05094266156746 -1.01061433687187 -1.04269132064637 1.335 -0.24 1.0325 -0.6856 -0.206 -0.54555
-0.47 -0.55 -0.43 -1.74 -1.96 -0.84 1.84 1.02 -1.1 -2.11 1 -1.82 -0.82 -1.02 -1.94 0.188236707501781 0.287924735388303 1.66568545421945 -0.915 -0.24 -1.2175 0.2819 0.034 0.51195
-0.47 -0.55 -0.43 0.26 -0.96 -1.84 0.84 -1.98 -2.1 -2.11 -1 1.18 -1.82 -0.02 1.06 0.698600240216915 -0.785354546331444 1.01988313499832 0.835 -0.99 -1.9675 -0.4706 0.4465 0.86445
-0.47 0.45 -0.43 -1.74 0.04 0.16 1.84 -0.98 -2.1 1.89 1 0.18 2.18 -2.02 1.06 0.194559011855174 0.278642426416602 1.83110607413265 0.335 -0.49 0.5325 -0.2556 -0.3185 -0.31055
-0.47 -0.55 -0.43 2.26 0.04 0.16 -2.16 2.02 0.9 -2.11 -1 -0.82 -0.82 0.98 1.06 -1.05728710054795 0.0166562254890849 0.565240185619803 0.0849999999999999 0.51 -0.4675 -0.1481 -0.3785 0.15945
0.53 -0.55 -0.43 -1.74 1.04 2.16 -2.16 2.02 -0.1 -0.11 0 0.18 -0.82 -0.02 -0.94 0.377970947156103 1.18185612352063 -0.364031452102617 -1.165 0.76 0.2825 0.3894 -0.516 0.0894500000000001
0.53 -0.55 -0.43 -1.74 -0.96 -1.84 -0.16 -1.98 -2.1 1.89 2 -1.82 0.18 -0.02 1.06 0.0196851967320366 -0.607007766625547 0.290522139499072 -0.665 -0.24 -0.4675 0.1744 0.034 -0.30805
-0.47 -0.55 -0.43 -1.74 -1.96 -1.84 -1.16 2.02 -2.1 -2.11 -2 -1.82 -1.82 -2.02 -1.94 0.298710794075498 1.91909173215717 2.27281224187709 -1.665 -0.99 -1.9675 0.6044 0.4465 0.86445
0.53 0.45 0.57 1.26 2.04 0.16 1.84 0.02 -0.1 -2.11 1 -0.82 2.18 1.98 1.06 0.212892814255362 2.21250984218858 0.667918407492934 0.835 1.26 0.0324999999999999 0.3644 0.469 -0.04305
-0.47 -0.55 -0.43 2.26 -1.96 -1.84 -2.16 1.02 1.9 -1.11 -2 0.18 0.18 -2.02 -1.94 2.14752392577038 2.08580105888446 1.97814789687731 -0.415 -1.24 -0.2175 0.0669 0.584 0.04195
-0.47 0.45 0.57 -1.74 -1.96 2.16 1.84 -1.98 -2.1 0.89 0 0.18 -0.82 0.98 0.0600000000000001 2.08808676971113 2.48524337497779 -0.484886782944663 0.085 -0.74 0.0325 -0.0631 -0.431 -0.07555
-0.47 0.45 -0.43 -1.74 1.04 -1.84 -1.16 2.02 -1.1 -2.11 -1 -1.82 -1.82 -2.02 1.06 1.62979849106367 1.42991540409006 0.307993345695039 -0.915 0.01 -1.7175 0.2819 -0.0935 0.74695
0.53 0.45 0.57 -0.74 2.04 2.16 0.84 2.02 -0.1 0.89 2 2.18 2.18 1.98 1.06 2.64351876815444 1.82946840320616 2.59613257134498 0.835 2.01 1.2825 0.3644 0.8065 0.61945
-0.47 -0.55 -0.43 0.26 -1.96 1.16 -1.16 -1.98 -0.1 0.89 1 0.18 -0.82 0.98 2.06 0.993899520726312 2.69056071184891 2.88234361800982 0.335 -0.49 0.2825 -0.2556 0.1715 -0.19305
-0.47 -0.55 -0.43 2.26 -1.96 -1.84 -2.16 -1.98 -0.1 1.89 1 -0.82 -0.82 0.98 -0.94 -0.155165806369505 0.882033510118265 -0.454016088285066 -0.415 -0.49 -0.2175 0.0669 0.1715 0.04195
-0.47 0.45 -0.43 -0.74 -1.96 -1.84 -1.16 2.02 -1.1 -0.11 -2 -1.82 -1.82 -0.02 1.06 1.2094009151584 0.964048467685487 -0.497750612286672 -0.665 -0.49 -1.2175 0.1744 -0.3185 0.51195
0.53 -0.55 0.57 -1.74 -1.96 -1.84 1.84 0.02 -2.1 -1.11 -2 -1.82 1.18 -2.02 -0.94 -0.431765503339782 -0.824968007786182 -0.0855507112913222 -0.665 -1.49 -0.9675 -0.4906 0.7215 -0.57305
-0.47 -0.55 -0.43 -0.74 0.04 -1.84 -1.16 -1.98 -2.1 1.89 -2 -1.82 1.18 -0.02 -1.94 -0.12093493871594 -0.576026471864637 0.660244427472623 -1.415 -0.99 -0.2175 0.4969 0.4465 0.04195
0.53 0.45 -0.43 -1.74 -1.96 0.16 1.84 -0.98 1.9 1.89 2 -0.82 0.18 1.98 0.0600000000000001 0.409543411559134 1.36517111192942 0.715000519414928 -0.165 0.26 1.0325 -0.0406 0.019 0.48695
-0.47 -0.55 -0.43 0.26 1.04 -1.84 0.84 -1.98 1.9 -1.11 2 1.18 -1.82 -1.02 2.06 1.67740155940317 0.488494304413487 1.95342722047556 1.085 0.01 -0.7175 -0.5781 -0.1035 0.27695
0.53 -0.55 0.57 -0.74 1.04 2.16 -1.16 -0.98 -0.1 1.89 1 0.18 -1.82 -0.02 -1.94 -0.192128874775754 1.88180290576203 2.21345455842224 -0.915 0.26 0.5325 -0.6331 -0.241 0.22195
-0.47 -0.55 -0.43 0.26 -1.96 1.16 0.84 -1.98 -2.1 -0.11 -1 -1.82 -1.82 -2.02 -1.94 0.743621582959197 2.24959526095253 0.433034107351707 -0.665 -1.74 -0.7175 0.1744 0.859 0.27695
-0.47 0.45 -0.43 0.26 1.04 -1.84 -2.16 -1.98 1.9 0.89 1 1.18 0.18 -2.02 -1.94 -0.0257258721627519 1.61465363434649 2.61962392627994 -0.665 -0.49 0.2825 0.1744 -0.3185 -0.19305
-0.47 0.45 0.57 -1.74 -1.96 1.16 0.84 0.02 -2.1 -0.11 -2 -1.82 1.18 -2.02 0.0600000000000001 -0.0634603690774982 0.518805090291141 3.46326249207047 -0.665 -1.49 0.0325 -0.4906 -0.7685 -0.07555
-0.47 -0.55 0.57 -1.74 1.04 2.16 -2.16 2.02 -1.1 -0.11 1 2.18 2.18 -0.02 -0.94 0.0478454284173387 0.133985604448698 1.68170866914981 -0.665 1.01 0.7825 -0.4906 -0.6535 -0.42805
-0.47 0.45 -0.43 2.26 -1.96 1.16 0.84 1.02 -1.1 1.89 -2 -0.82 1.18 1.98 0.0600000000000001 1.64047851815638 3.43526439577081 1.89491611213415 0.585 -0.24 0.7825 -0.3631 -0.206 -0.42805
0.53 0.45 0.57 -0.74 -1.96 1.16 1.84 2.02 -0.1 0.89 2 2.18 -0.82 -2.02 2.06 0.556905506285273 1.69238909583359 2.42568308462326 1.335 0.01 0.2825 0.6494 -0.0935 0.08945
-0.47 -0.55 -0.43 0.26 0.04 0.16 -0.16 -1.98 -0.1 -2.11 -2 -0.82 -1.82 -2.02 -1.94 0.279583550438615 0.595356245891106 1.01287034808118 -0.665 -1.49 -0.9675 0.1744 0.7215 0.39445
-0.47 -0.55 -0.43 2.26 0.04 2.16 -2.16 2.02 -1.1 -2.11 2 -1.82 1.18 -0.02 0.0600000000000001 0.976722656566885 1.46688923013618 2.44838571528422 -0.415 1.01 0.0325 0.0669 -0.6535 -0.07555
-0.47 -0.55 -0.43 -0.74 2.04 -0.84 1.84 0.02 1.9 1.89 2 2.18 2.18 0.98 2.06 0.110419433632085 1.00417155795951 1.0783685769013 1.335 1.26 1.2825 -0.6856 -0.791 -0.66305
-0.47 0.45 -0.43 0.26 -1.96 -0.84 -2.16 2.02 1.9 0.89 2 2.18 0.18 -2.02 -0.94 -0.653047468111128 0.914795551219372 0.485970565469563 -0.165 0.01 0.5325 -0.0406 -0.0935 -0.31055
-0.47 0.45 -0.43 -1.74 2.04 2.16 0.84 -0.98 1.9 1.89 -1 -1.82 1.18 1.98 1.06 0.782854619029424 2.07686563539551 2.12014648188461 -0.415 0.51 1.7825 0.0669 0.1315 -0.89805
-0.47 -0.55 -0.43 -0.74 -1.96 2.16 0.84 2.02 1.9 -0.11 -2 -0.82 -1.82 -2.02 1.06 -0.261954635587568 -0.237495874104292 -0.870118637307571 0.085 -0.99 0.5325 -0.1481 0.4465 -0.31055
-0.47 0.45 -0.43 -0.74 -0.96 -1.84 1.84 -0.98 1.9 -1.11 0 -1.82 -1.82 -2.02 -0.94 0.184667864607991 0.383792690649102 -0.0688020070426659 -0.415 -0.99 -0.7175 0.0669 -0.5435 0.27695
0.53 0.45 0.57 2.26 -0.96 -1.84 1.84 1.02 -0.1 1.89 2 0.18 2.18 1.98 2.06 1.53106588947917 2.63511986954378 3.19665137249374 1.585 1.01 0.5325 0.7919 0.3565 0.22195
-0.47 0.45 -0.43 -0.74 2.04 -0.84 -2.16 -0.98 1.9 -0.11 1 1.18 1.18 0.98 0.0600000000000001 0.984228116902392 1.54020445874668 1.1653279531217 -0.415 0.76 0.5325 0.0669 0.244 -0.31055
0.53 -0.55 -0.43 2.26 2.04 -1.84 1.84 -0.98 1.9 -1.11 1 -0.82 2.18 1.98 2.06 0.974236307096101 0.985478300502274 0.822929065807363 1.335 1.01 0.2825 -0.6856 -0.6535 0.08945
-0.47 0.45 -0.43 0.26 0.04 0.16 -2.16 -0.98 -2.1 -2.11 -2 -0.82 -1.82 -2.02 -1.94 0.405305550768681 -0.498526389329086 0.397850163357205 -1.165 -1.24 -1.4675 0.3894 -0.656 0.62945
0.53 -0.55 -0.43 -1.74 -1.96 -1.84 -1.16 0.02 -0.1 -1.11 2 2.18 1.18 -0.02 1.06 0.889260392620371 1.8984042250366 2.37083763846158 0.0849999999999999 0.01 -0.4675 -0.1481 -0.1035 -0.30805
0.53 -0.55 0.57 1.26 2.04 1.16 -2.16 -0.98 -1.1 1.89 -2 1.18 2.18 1.98 -1.94 0.186750201838058 2.33567943915415 1.39282925961998 -0.415 0.26 1.0325 -0.3481 -0.241 0.48695
0.53 0.45 -0.43 2.26 0.04 2.16 1.84 0.02 1.9 1.89 0 2.18 1.18 1.98 2.06 -0.0317773149197159 0.0942768749753835 1.37214264278354 2.085 0.51 1.7825 -1.0081 0.1315 0.88445
-0.47 -0.55 0.57 1.26 2.04 -1.84 -0.16 2.02 -0.1 0.89 2 0.18 2.18 0.98 2.06 0.884315742567233 1.27695279923984 1.61257272642034 0.835 1.76 0.2825 0.3644 -1.066 -0.19305
0.53 0.45 0.57 -1.74 0.04 -0.84 0.84 2.02 0.9 0.89 2 2.18 1.18 0.98 2.06 0.768982069580738 0.93815089582665 0.707286502946394 0.835 1.26 0.5325 0.3644 0.469 0.22195
-0.47 0.45 -0.43 2.26 0.04 -0.84 -2.16 -0.98 0.9 -2.11 -1 -0.82 -1.82 -2.02 -1.94 0.590043801764357 -0.852564954105001 -0.438979290822404 -0.665 -0.99 -0.9675 0.1744 -0.5435 0.39445
0.53 0.45 0.57 -1.74 2.04 2.16 1.84 0.02 -2.1 1.89 0 2.18 2.18 1.98 2.06 0.776777841973475 1.81636640122344 2.11307975164475 1.085 1.01 1.0325 0.5069 0.3565 0.48695
0.53 0.45 0.57 0.26 -1.96 0.16 -1.16 2.02 1.9 -0.11 -1 -1.82 -0.82 -2.02 2.06 0.678428641665521 0.387212808638002 1.72648586249115 -0.165 -0.74 0.2825 -0.2056 -0.431 0.08945
0.53 0.45 0.57 -0.74 2.04 1.16 1.84 0.02 1.9 1.89 2 1.18 2.18 1.98 2.06 1.36590976415889 2.11962118010228 2.65399000780585 1.085 1.51 1.7825 0.5069 0.5815 0.88445
0.53 -0.55 -0.43 2.26 0.04 2.16 -0.16 0.02 -1.1 -2.11 1 -1.82 -1.82 -1.02 -0.94 0.506072830836206 1.56573211056235 0.87864995301314 -0.165 0.01 -0.7175 -0.0406 -0.1035 -0.44055
0.53 0.45 0.57 2.26 2.04 -1.84 -0.16 2.02 -1.1 -0.11 1 0.18 -1.82 -0.02 2.06 0.743306314810368 1.28669674529439 1.38409868610135 1.085 1.26 -1.2175 0.5069 0.469 -0.70555
0.53 0.45 0.57 2.26 2.04 0.16 1.84 -1.98 0.9 -0.11 2 -1.82 2.18 -1.02 0.0600000000000001 1.05114415419056 1.29751257770125 1.60505337309836 0.585 0.26 0.7825 0.2219 0.019 0.35445
-0.47 -0.55 -0.43 -1.74 1.04 2.16 -0.16 -1.98 0.9 1.89 2 2.18 1.18 -0.02 0.0600000000000001 -0.00270917931431278 0.289677754508515 0.908239596883485 0.0849999999999999 0.26 1.5325 -0.1481 -0.241 -0.78055
0.53 0.45 0.57 2.26 2.04 0.16 -2.16 -1.98 -1.1 -2.11 0 -1.82 0.18 0.98 0.0600000000000001 0.607478189869955 1.07186292554661 0.781481120145774 -0.415 0.26 -0.7175 -0.3481 0.019 -0.44055
0.53 -0.55 -0.43 1.26 -1.96 1.16 -0.16 2.02 1.9 1.89 2 -1.82 1.18 1.98 0.0600000000000001 -0.209622595527282 1.65706114382322 0.766825676570472 -0.165 1.01 1.5325 -0.0406 -0.6535 0.75195
-0.47 0.45 -0.43 -1.74 2.04 -0.84 1.84 0.02 -2.1 -0.11 0 -1.82 -1.82 0.98 -0.94 0.803515970277334 1.31104057623154 1.55709252518876 -0.665 0.76 -1.2175 0.1744 0.244 0.51195
0.53 0.45 -0.43 0.26 0.04 1.16 -2.16 -1.98 -2.1 0.89 1 0.18 -1.82 -2.02 -1.94 0.185668850603482 0.120381421151934 0.781893456758464 -0.915 -0.74 -0.4675 0.2819 -0.431 -0.30805
0.53 -0.55 0.57 -1.74 2.04 -1.84 -0.16 -0.98 0.9 0.89 -2 0.18 -1.82 0.98 -0.94 0.589806255830333 0.953500663176313 0.653761132555785 -0.665 0.01 -0.4675 -0.4906 -0.1035 -0.30805
-0.47 -0.55 -0.43 2.26 2.04 0.16 0.84 0.02 0.9 -2.11 -2 -1.82 -1.82 -0.02 -0.94 -1.07421351205177 -1.040148629639 -1.2369500417297 0.0849999999999999 0.01 -0.7175 -0.1481 -0.1035 0.27695
-0.47 -0.55 -0.43 -1.74 2.04 2.16 1.84 1.02 -0.1 1.89 -2 0.18 -1.82 -2.02 1.06 -0.0582783841464765 0.454365049352775 0.250097381581984 0.335 -0.24 0.5325 -0.2556 0.034 -0.31055
-0.47 -0.55 -0.43 -1.74 -1.96 -1.84 0.84 -1.98 -1.1 -1.11 -2 2.18 -1.82 -2.02 -1.94 0.268831539678534 -0.481862079137016 0.00217841176409084 -0.165 -1.99 -1.4675 -0.0406 0.9965 0.62945
-0.47 0.45 0.57 1.26 1.04 -0.84 0.84 -0.98 1.9 1.89 -2 0.18 2.18 1.98 2.06 0.444484507045255 -0.078911768407087 0.955080766596499 1.085 0.01 1.2825 0.5069 -0.0935 -0.66305
