0.43 0.43 0.49 1.74 1.06 -2.01 0.18 -0.99 -2.01 2.19 -2.19 -1.87 1.94 -2.04 -1.9 2.0550325447935 2.55290866966674 1.486981866035 0.7764 0.4216 -0.9186 -0.0152 -0.4414 -0.9786 0.8934 -1.0534 -0.8382 0.6784 -0.9644 -0.874 0.6064 0.3416 -0.8686 0.0148 -0.5114 -0.9486 0.8534 -1.0834 -0.8482 0.6984 -1.0644 -0.994 0.6652 0.5488 -0.9798 0.0364 -0.5502 -1.1098 0.9962 -1.2062 -0.9526 0.7812 -1.1192 -1.012
0.43 0.43 0.49 1.74 2.06 0.99 2.18 2.01 0.99 2.19 0.81 2.13 1.94 1.96 2.1 1.93794533104195 1.92139470991739 1.89546897504573 0.7764 0.8516 0.3714 0.8448 0.8486 0.3114 0.8934 0.2366 0.8818 0.6784 0.7556 0.846 0.6064 0.7716 0.4214 0.8748 0.7786 0.3414 0.8534 0.2066 0.8718 0.6984 0.6556 0.726 0.6652 1.0388 0.4902 1.0164 0.9198 0.3602 0.9962 0.2638 1.0074 0.7812 0.8408 0.948
0.43 -0.57 -0.51 1.74 1.06 1.99 -0.82 -1.99 0.99 -1.81 1.81 -1.87 -2.06 -2.04 0.1 1.42448521455838 0.215115322520435 0.0158138759522937 0.7764 0.4216 0.8014 -0.4452 -0.8714 0.3114 -0.8266 0.6666 -0.8382 -1.0416 -0.9644 -0.014 -1.1336 -0.7184 -1.1386 0.4048 1.0486 -0.6486 0.9434 -1.1734 1.0218 1.0384 0.9756 -0.234 -1.0748 -0.5112 -1.0098 0.3664 0.9498 -0.6298 0.8462 -1.0562 0.9174 0.8812 0.9208 -0.132
-0.57 -0.57 -0.51 -2.26 -1.94 -2.01 1.18 -0.99 -2.01 1.19 -1.19 -1.87 -2.06 -2.04 0.1 0.945364010850734 0.589685871513122 1.04473054464564 1.3164 1.0716 1.0914 -0.7652 0.5486 1.0314 -0.7266 0.5666 1.0318 1.0184 1.0756 -0.114 1.1464 0.9916 1.1414 -0.7352 0.4786 1.0614 -0.7666 0.5366 1.0218 1.0384 0.9756 -0.234 0.9652 1.0188 1.0302 -0.6536 0.4398 0.9002 -0.6838 0.4738 0.9174 0.8812 0.9208 -0.132
-0.57 -0.57 0.49 1.74 -0.94 -2.01 1.18 -0.99 1.99 -1.81 1.81 1.13 -1.06 -1.04 -0.9 1.41426749615604 -0.208191995225418 -0.166183288817931 -0.9636 0.5016 1.0914 -0.7652 0.5486 -1.2486 0.9834 -1.1434 -0.6782 0.4484 0.5056 0.456 -1.1336 0.4216 1.1414 -0.7352 0.4786 -1.2186 0.9434 -1.1734 -0.6882 0.4684 0.4056 0.336 0.6652 -0.4312 -0.9798 0.5264 -0.5502 0.8502 -0.9638 0.7538 0.5174 -0.6888 -0.6292 -0.522
0.43 0.43 0.49 0.74 2.06 -1.01 0.18 -1.99 -2.01 2.19 0.81 0.13 -0.0600000000000001 -2.04 -1.9 0.0611588795043045 -0.192820410152022 1.31576339291246 0.3464 0.8516 -0.4886 -0.0152 -0.8714 -0.9786 0.8934 0.2366 0.0218 -0.1816 -0.9644 -0.874 0.1764 0.7716 -0.4386 0.0148 -0.9414 -0.9486 0.8534 0.2066 0.0118 -0.1616 -1.0644 -0.994 0.1752 1.0388 -0.4898 0.0364 -1.0402 -1.1098 0.9962 0.2638 0.0274 -0.1988 -1.1192 -1.012
-0.57 -0.57 -0.51 1.74 -0.94 1.99 -1.82 0.01 -2.01 1.19 -1.19 -1.87 -2.06 -2.04 -1.9 2.91478532165881 0.998873990533502 0.238215185565687 -0.9636 0.5016 -1.1886 0.9448 -0.0214 1.0314 -0.7266 0.5666 1.0318 1.0184 1.0756 1.026 -1.1336 0.4216 -1.1386 0.9748 -0.0914 1.0614 -0.7666 0.5366 1.0218 1.0384 0.9756 0.906 -1.0748 0.5088 -1.0098 0.8764 -0.0702 0.9002 -0.6838 0.4738 0.9174 0.8812 0.9208 0.888
0.43 0.43 0.49 1.74 0.0600000000000001 1.99 0.18 -0.99 1.99 -0.81 1.81 2.13 -2.06 -0.04 -1.9 -0.883312866137153 0.264031225664245 0.144496957006464 0.7764 -0.00840000000000002 0.8014 -0.0152 -0.4414 0.7414 -0.3966 0.6666 0.8818 -1.0416 -0.1044 -0.874 0.6064 -0.0884 0.8514 0.0148 -0.5114 0.7714 -0.4366 0.6366 0.8718 -1.0216 -0.2044 -0.994 0.6652 0.0588 0.9802 0.0364 -0.5502 0.8502 -0.4738 0.7538 1.0074 -1.1788 -0.1392 -1.012
-0.57 -0.57 -0.51 1.74 -1.94 -0.00999999999999979 -1.82 1.01 -2.01 0.19 -2.19 -1.87 -2.06 -2.04 -1.9 0.529384986011618 0.49189411479266 -0.23306775386592 -0.9636 1.0716 -0.0486 0.9448 -0.5914 1.0314 -0.1566 1.1366 1.0318 1.0184 1.0756 1.026 -1.1336 0.9916 0.00139999999999999 0.9748 -0.6614 1.0614 -0.1966 1.1066 1.0218 1.0384 0.9756 0.906 -1.0748 1.0188 0.0102 0.8764 -0.5802 0.9002 -0.1738 0.9838 0.9174 0.8812 0.9208 0.888
-0.57 -0.57 -0.51 -2.26 0.0600000000000001 0.99 -1.82 1.01 1.99 0.19 0.81 -0.87 -0.0600000000000001 -2.04 1.1 -0.288956939318056 0.812478186691509 -0.789438740594285 1.3164 -0.0684 -0.6186 0.9448 -0.5914 -1.2486 -0.1566 -0.5734 0.4618 -0.1216 1.0756 -0.684 1.1464 -0.1484 -0.5686 0.9748 -0.6614 -1.2186 -0.1966 -0.6034 0.4518 -0.1016 0.9756 -0.804 0.9652 -0.0012 -0.4998 0.8764 -0.5802 -1.1398 -0.1738 -0.5462 0.4074 -0.1388 0.9208 -0.642
0.43 -0.57 -0.51 -2.26 -0.94 -1.01 0.18 -0.99 1.99 0.19 1.81 0.13 1.94 -2.04 -0.9 0.511731722806845 -0.6888658803658 -0.716321758720829 -0.9436 -0.4384 -0.4886 -0.0152 -0.4414 0.7414 0.0334 0.6666 0.0218 0.6784 -0.9644 -0.444 1.1464 0.4216 0.5714 -0.1652 0.4786 -1.2186 -0.1966 -1.1734 -0.1182 -1.2416 0.9756 0.336 0.9652 0.5088 0.5202 -0.1436 0.4398 -1.1398 -0.1738 -1.0562 -0.1026 -1.1588 0.9208 0.378
-0.57 0.43 0.49 -2.26 2.06 0.99 -1.82 1.01 -2.01 -1.81 -2.19 0.13 -1.06 1.96 2.1 2.25614197507999 1.94069825786321 0.19400080185676 1.3164 -1.2084 -0.6186 0.9448 -0.5914 1.0314 0.9834 1.1366 -0.1082 0.4484 -1.2044 -1.254 -1.1136 0.7716 0.4214 -0.8452 0.3486 -0.9486 -0.8666 -1.0834 0.0118 -0.5916 0.6556 0.726 -1.2948 1.0388 0.4902 -0.9436 0.4298 -1.1098 -0.9638 -1.2062 0.0274 -0.6888 0.8408 0.948
-0.57 -0.57 -0.51 -2.26 2.06 -2.01 -1.82 2.01 -1.01 2.19 -1.19 2.13 1.94 1.96 2.1 0.977200261232148 1.7163204855739 2.19518486883889 1.3164 -1.2084 1.0914 0.9448 -1.1614 0.4614 -1.2966 0.5666 -1.2482 -1.2616 -1.2044 -1.254 1.1464 -1.2884 1.1414 0.9748 -1.2314 0.4914 -1.3366 0.5366 -1.2582 -1.2416 -1.3044 -1.374 0.9652 -1.0212 1.0302 0.8764 -1.0902 0.3902 -1.1938 0.4738 -1.1226 -1.1588 -1.1192 -1.152
-0.57 -0.57 -0.51 -2.26 1.06 1.99 1.18 1.01 -0.00999999999999979 -0.81 -1.19 0.13 0.94 0.96 -1.9 -0.525938295740639 1.60017862511582 0.0345801638801367 1.3164 -0.6384 -1.1886 -0.7652 -0.5914 -0.1086 0.4134 0.5666 -0.1082 -0.6916 -0.6344 1.026 1.1464 -0.7184 -1.1386 -0.7352 -0.6614 -0.0786 0.3734 0.5366 -0.1182 -0.6716 -0.7344 0.906 0.9652 -0.5112 -1.0098 -0.6536 -0.5802 -0.1198 0.3362 0.4738 -0.1026 -0.6488 -0.6092 0.888
-0.57 0.43 0.49 -2.26 2.06 -0.00999999999999979 0.18 0.01 -1.01 2.19 1.81 0.13 0.94 1.96 0.1 1.38011057016205 0.651350601734074 1.17239207932621 1.3164 -1.2084 -0.0486 -0.1952 -0.0214 0.4614 -1.2966 -1.1434 -0.1082 -0.6916 -1.2044 -0.114 -1.1136 0.7716 -0.00860000000000001 0.0148 -0.0814 -0.5186 0.8534 0.6366 0.0118 0.2684 0.6556 -0.134 -1.2948 1.0388 0.000199999999999993 0.0364 -0.0602 -0.6198 0.9962 0.7538 0.0274 0.2912 0.8408 -0.032
-0.57 0.43 -0.51 1.74 -0.94 1.99 -1.82 0.01 0.99 2.19 -0.19 -0.87 -2.06 1.96 1.1 0.72506557577624 0.0855522010661411 2.11391747469779 -0.9636 0.5016 -1.1886 0.9448 -0.0214 -0.6786 -1.2966 -0.00340000000000001 0.4618 1.0184 -1.2044 -0.684 0.6064 -0.5184 0.8514 -0.8452 -0.0814 0.3414 0.8534 -0.2234 -0.4182 -1.0216 0.6556 0.296 -1.0748 0.5088 -1.0098 0.8764 -0.0702 -0.6298 -1.1938 -0.0362 0.4074 0.8812 -1.1192 -0.642
0.43 0.43 0.49 -2.26 -0.94 -0.00999999999999979 -1.82 -0.99 0.99 -0.81 -1.19 -0.87 1.94 -0.04 1.1 0.786212299269178 1.17394033735439 -0.360009061162402 -0.9436 -0.4384 -0.0586 -0.8752 -0.4414 0.3114 -0.3966 -0.6234 -0.4082 0.6784 -0.1044 0.416 -1.1136 -0.5184 -0.00860000000000001 -0.8452 -0.5114 0.3414 -0.4366 -0.6534 -0.4182 0.6984 -0.2044 0.296 -1.2948 -0.4312 0.000199999999999993 -0.9436 -0.5502 0.3602 -0.4738 -0.7162 -0.4626 0.7812 -0.1392 0.458
-0.57 -0.57 -0.51 -2.26 2.06 -1.01 -1.82 -1.99 -1.01 -0.81 -2.19 0.13 -1.06 -2.04 -0.9 0.514841996929984 -0.238280476547411 0.450786847787711 1.3164 -1.2084 0.5214 0.9448 1.1186 0.4614 0.4134 1.1366 -0.1082 0.4484 1.0756 0.456 1.1464 -1.2884 0.5714 0.9748 1.0486 0.4914 0.3734 1.1066 -0.1182 0.4684 0.9756 0.336 0.9652 -1.0212 0.5202 0.8764 0.9498 0.3902 0.3362 0.9838 -0.1026 0.3712 0.9208 0.378
0.43 0.43 0.49 -1.26 -0.94 -2.01 1.18 1.01 0.99 -1.81 -2.19 -1.87 -1.06 -2.04 -0.9 1.3223814351023 -0.604675791583025 -2.32255203030857 -0.5136 -0.4384 -0.9186 0.4148 0.4186 0.3114 -0.8266 -1.0534 -0.8382 -0.6116 -0.9644 -0.444 -0.6836 -0.5184 -0.8686 0.4448 0.3486 0.3414 -0.8666 -1.0834 -0.8482 -0.5916 -1.0644 -0.564 -0.8048 -0.4312 -0.9798 0.5264 0.4298 0.3602 -0.9638 -1.2062 -0.9526 -0.6888 -1.1192 -0.522
-0.57 0.43 0.49 1.74 1.06 1.99 0.18 0.01 -0.00999999999999979 0.19 1.81 0.13 1.94 1.96 2.1 1.46310795049509 1.07856153677421 1.12102026561418 -0.9636 -0.6384 -1.1886 -0.1952 -0.0214 -0.1086 -0.1566 -1.1434 -0.1082 -1.2616 -1.2044 -1.254 0.6064 0.3416 0.8514 0.0148 -0.0814 -0.0886 -0.00659999999999998 0.6366 0.0118 0.6984 0.6556 0.726 0.6652 0.5488 0.9802 0.0364 -0.0602 -0.1298 0.0162 0.7538 0.0274 0.7812 0.8408 0.948
0.43 -0.57 0.49 -1.26 -1.94 1.99 -0.82 2.01 0.99 -0.81 -0.19 -1.87 0.94 -1.04 -0.9 -1.01185545862902 -0.622357431188669 0.0286190981224634 -0.5136 -0.8684 0.8014 -0.4452 0.8486 0.3114 -0.3966 -0.1934 -0.8382 0.2484 -0.5344 -0.444 0.5764 0.9916 -1.1386 0.4048 -1.2314 -0.6486 0.3734 -0.0334 1.0218 -0.6716 0.4056 0.336 -0.8048 -0.9212 0.9802 -0.4536 0.9198 0.3602 -0.4738 -0.2262 -0.9526 0.2912 -0.6292 -0.522
-0.57 -0.57 -0.51 -2.26 -1.94 -1.01 0.18 -1.99 -0.00999999999999979 -1.81 -2.19 -1.87 -0.0600000000000001 -2.04 -1.9 0.427243365859408 -1.20602610671353 0.18817350623051 1.3164 1.0716 0.5214 -0.1952 1.1186 -0.1086 0.9834 1.1366 1.0318 -0.1216 1.0756 1.026 1.1464 0.9916 0.5714 -0.1652 1.0486 -0.0786 0.9434 1.1066 1.0218 -0.1016 0.9756 0.906 0.9652 1.0188 0.5202 -0.1436 0.9498 -0.1198 0.8462 0.9838 0.9174 -0.1388 0.9208 0.888
-0.57 -0.57 -0.51 1.74 -1.94 -0.00999999999999979 0.18 -0.99 -1.01 -1.81 -0.19 0.13 -0.0600000000000001 -0.04 -1.9 0.603468798669501 1.68467078868008 0.64432007138329 -0.9636 1.0716 -0.0486 -0.1952 0.5486 0.4614 0.9834 -0.00340000000000001 -0.1082 -0.1216 -0.0644 1.026 -1.1336 0.9916 0.00139999999999999 -0.1652 0.4786 0.4914 0.9434 -0.0334 -0.1182 -0.1016 -0.1644 0.906 -1.0748 1.0188 0.0102 -0.1436 0.4398 0.3902 0.8462 -0.0362 -0.1026 -0.1388 -0.0992 0.888
-0.57 0.43 0.49 -2.26 0.0600000000000001 -1.01 2.18 1.01 1.99 -0.81 1.81 2.13 1.94 1.96 2.1 1.63908727699824 0.874327597911766 1.80992407731227 1.3164 -0.0684 0.5214 -1.3352 -0.5914 -1.2486 0.4134 -1.1434 -1.2482 -1.2616 -1.2044 -1.254 -1.1136 -0.0884 -0.4386 0.8748 0.3486 0.7714 -0.4366 0.6366 0.8718 0.6984 0.6556 0.726 -1.2948 0.0588 -0.4898 1.0164 0.4298 0.8502 -0.4738 0.7538 1.0074 0.7812 0.8408 0.948
-0.57 -0.57 -0.51 -0.26 -1.94 1.99 -0.82 2.01 0.99 1.19 1.81 1.13 -1.06 1.96 0.1 1.19781549678458 1.32118335026956 1.92093946693753 0.1764 1.0716 -1.1886 0.3748 -1.1614 -0.6786 -0.7266 -1.1434 -0.6782 0.4484 -1.2044 -0.114 0.00640000000000002 0.9916 -1.1386 0.4048 -1.2314 -0.6486 -0.7666 -1.1734 -0.6882 0.4684 -1.3044 -0.234 -0.0548 1.0188 -1.0098 0.3664 -1.0902 -0.6298 -0.6838 -1.0562 -0.6126 0.3712 -1.1192 -0.132
-0.57 -0.57 -0.51 -2.26 -1.94 0.99 -0.82 2.01 -2.01 -1.81 1.81 0.13 -2.06 -1.04 0.1 0.0976391148030124 0.527337047313836 1.12687107994024 1.3164 1.0716 -0.6186 0.3748 -1.1614 1.0314 0.9834 -1.1434 -0.1082 1.0184 0.5056 -0.114 1.1464 0.9916 -0.5686 0.4048 -1.2314 1.0614 0.9434 -1.1734 -0.1182 1.0384 0.4056 -0.234 0.9652 1.0188 -0.4998 0.3664 -1.0902 0.9002 0.8462 -1.0562 -0.1026 0.8812 0.4108 -0.132
0.43 0.43 0.49 1.74 2.06 0.99 -0.82 2.01 -0.00999999999999979 2.19 -2.19 -0.87 0.94 -1.04 0.1 1.61527150478942 2.23429491423082 2.40783067446681 0.7764 0.8516 0.3714 -0.4452 0.8486 -0.1186 0.8934 -1.0534 -0.4082 0.2484 -0.5344 -0.014 0.6064 0.7716 0.4214 -0.4152 0.7786 -0.0886 0.8534 -1.0834 -0.4182 0.2684 -0.6344 -0.134 0.6652 1.0388 0.4902 -0.4536 0.9198 -0.1298 0.9962 -1.2062 -0.4626 0.2912 -0.6292 -0.032
-0.57 0.43 -0.51 1.74 2.06 -2.01 0.18 0.01 1.99 -0.81 -1.19 -1.87 1.94 1.96 1.1 1.66469098325459 0.638718414696648 0.991893509904847 -0.9636 -1.2084 1.0914 -0.1952 -0.0214 -1.2486 0.4134 0.5666 1.0318 -1.2616 -1.2044 -0.684 0.6064 0.7716 -0.8686 0.0148 -0.0814 0.7714 -0.4366 -0.6534 -0.8482 0.6984 0.6556 0.296 -1.0748 -1.0212 1.0302 -0.1436 -0.0702 -1.1398 0.3362 0.4738 0.9174 -1.1588 -1.1192 -0.642
-0.57 -0.57 -0.51 0.74 2.06 0.99 -1.82 0.01 -2.01 1.19 1.81 2.13 0.94 -0.04 2.1 1.24641649936327 0.164202892508791 1.89771941035988 -0.3936 -1.2084 -0.6186 0.9448 -0.0214 1.0314 -0.7266 -1.1434 -1.2482 -0.6916 -0.0644 -1.254 -0.5636 -1.2884 -0.5686 0.9748 -0.0914 1.0614 -0.7666 -1.1734 -1.2582 -0.6716 -0.1644 -1.374 -0.5648 -1.0212 -0.4998 0.8764 -0.0702 0.9002 -0.6838 -1.0562 -1.1226 -0.6488 -0.0992 -1.152
-0.57 -0.57 -0.51 0.74 -1.94 -0.00999999999999979 -0.82 -1.99 -2.01 -0.81 0.81 0.13 -2.06 -2.04 -1.9 0.239444045140831 0.838352096156513 0.90747638183089 -0.3936 1.0716 -0.0486 0.3748 1.1186 1.0314 0.4134 -0.5734 -0.1082 1.0184 1.0756 1.026 -0.5636 0.9916 0.00139999999999999 0.4048 1.0486 1.0614 0.3734 -0.6034 -0.1182 1.0384 0.9756 0.906 -0.5648 1.0188 0.0102 0.3664 0.9498 0.9002 0.3362 -0.5462 -0.1026 0.8812 0.9208 0.888
-0.57 -0.57 -0.51 1.74 2.06 -0.00999999999999979 1.18 -0.99 -2.01 -1.81 -2.19 -0.87 -1.06 -0.04 0.1 0.852177530899494 0.963766266594208 0.527050693616212 -0.9636 -1.2084 -0.0486 -0.7652 0.5486 1.0314 0.9834 1.1366 0.4618 0.4484 -0.0644 -0.114 -1.1336 -1.2884 0.00139999999999999 -0.7352 0.4786 1.0614 0.9434 1.1066 0.4518 0.4684 -0.1644 -0.234 -1.0748 -1.0212 0.0102 -0.6536 0.4398 0.9002 0.8462 0.9838 0.4074 0.3712 -0.0992 -0.132
0.43 -0.57 -0.51 -1.26 2.06 -0.00999999999999979 0.18 -0.99 -2.01 1.19 1.81 2.13 1.94 1.96 2.1 1.50472229646949 1.20226713917637 2.46711035471464 -0.5136 0.8516 -0.0586 -0.0152 -0.4414 -0.9786 0.4634 0.6666 0.8818 0.6784 0.7556 0.846 0.5764 -1.2884 0.00139999999999999 -0.1652 0.4786 1.0614 -0.7666 -1.1734 -1.2582 -1.2416 -1.3044 -1.374 0.4552 -1.0212 0.0102 -0.1436 0.4398 0.9002 -0.6838 -1.0562 -1.1226 -1.1588 -1.1192 -1.152
0.43 0.43 -0.51 0.74 2.06 0.99 2.18 -1.99 -2.01 -1.81 1.81 -1.87 -2.06 -0.04 1.1 0.553869558967796 0.847068010312633 0.369511444834847 0.3464 0.8516 0.3714 0.8448 -0.8714 -0.9786 -0.8266 0.6666 -0.8382 -1.0416 -0.1044 0.416 0.1764 0.7716 0.4214 0.8748 -0.9414 -0.9486 -0.8666 0.6366 -0.8482 -1.0216 -0.2044 0.296 -0.5648 -1.0212 -0.4998 -1.1636 0.9498 0.9002 0.8462 -1.0562 0.9174 0.8812 -0.0992 -0.642
-0.57 0.43 0.49 1.74 2.06 -0.00999999999999979 0.18 2.01 0.99 2.19 0.81 1.13 -0.0600000000000001 -0.04 2.1 0.856016805275968 1.59860896477505 0.250425479277994 -0.9636 -1.2084 -0.0486 -0.1952 -1.1614 -0.6786 -1.2966 -0.5734 -0.6782 -0.1216 -0.0644 -1.254 0.6064 0.7716 -0.00860000000000001 0.0148 0.7786 0.3414 0.8534 0.2066 0.4418 -0.1616 -0.2044 0.726 0.6652 1.0388 0.000199999999999993 0.0364 0.9198 0.3602 0.9962 0.2638 0.5174 -0.1988 -0.1392 0.948
0.43 0.43 0.49 1.74 -1.94 -2.01 0.18 1.01 -0.00999999999999979 -1.81 -0.19 -0.87 -2.06 -1.04 -0.9 0.168031242000889 0.690650511241051 -0.00454460896484976 0.7764 -0.8684 -0.9186 -0.0152 0.4186 -0.1186 -0.8266 -0.1934 -0.4082 -1.0416 -0.5344 -0.444 0.6064 -0.9484 -0.8686 0.0148 0.3486 -0.0886 -0.8666 -0.2234 -0.4182 -1.0216 -0.6344 -0.564 0.6652 -0.9212 -0.9798 0.0364 0.4298 -0.1298 -0.9638 -0.2262 -0.4626 -1.1788 -0.6292 -0.522
-0.57 -0.57 -0.51 1.74 -1.94 -2.01 2.18 -1.99 -2.01 -1.81 -2.19 -1.87 -2.06 -2.04 -1.9 -0.013084752490921 0.463005026423609 0.309877453400481 -0.9636 1.0716 1.0914 -1.3352 1.1186 1.0314 0.9834 1.1366 1.0318 1.0184 1.0756 1.026 -1.1336 0.9916 1.1414 -1.3052 1.0486 1.0614 0.9434 1.1066 1.0218 1.0384 0.9756 0.906 -1.0748 1.0188 1.0302 -1.1636 0.9498 0.9002 0.8462 0.9838 0.9174 0.8812 0.9208 0.888
0.43 0.43 0.49 1.74 1.06 -2.01 -0.82 0.01 -2.01 0.19 1.81 2.13 1.94 1.96 0.1 1.70331887757654 1.52917878949202 1.45969981285225 0.7764 0.4216 -0.9186 -0.4452 -0.0114 -0.9786 0.0334 0.6666 0.8818 0.6784 0.7556 -0.014 0.6064 0.3416 -0.8686 -0.4152 -0.0814 -0.9486 -0.00659999999999998 0.6366 0.8718 0.6984 0.6556 -0.134 0.6652 0.5488 -0.9798 -0.4536 -0.0602 -1.1098 0.0162 0.7538 1.0074 0.7812 0.8408 -0.032
