 0.16308281E+00  0.15445387E+00  0.15291828E+00  0.14161921E+00  0.14623269E+00  0.87502927E-01  0.96990310E-01  0.11232723E+00  0.79707079E-01  0.78962535E-01
 0.77739768E-01  0.76285809E-01  0.77292971E-01  0.81573784E-01  0.77367954E-01  0.81185505E-01  0.77014811E-01  0.76012649E-01  0.69988728E-01  0.72989605E-01
 0.79940461E-01  0.78931451E-01  0.76720089E-01  0.75820521E-01  0.77022724E-01  0.81837483E-01  0.77716149E-01  0.81459552E-01  0.77155054E-01  0.75320736E-01
 0.70639662E-01  0.72422192E-01  0.79381801E-01  0.79379432E-01  0.77105187E-01  0.75322546E-01  0.77216588E-01  0.80929197E-01  0.78142181E-01  0.82020447E-01
 0.76879710E-01  0.75313307E-01  0.70909023E-01  0.71713418E-01  0.16318838E+00  0.42782119E+00  0.16886379E+00  0.17307696E+00  0.14758980E+00  0.16418622E+00
 0.15519789E+00  0.17113745E+00  0.15391967E+00  0.14462021E+00  0.13842395E+00  0.16097167E+00  0.14346117E+00  0.88605285E-01  0.16394019E+00  0.20968984E+00
 0.23881930E+00  0.54607129E+00  0.29628450E+00  0.50389457E+00  0.40111199E+00  0.54857868E+00  0.52590966E+00  0.54026222E+00  0.62363404E+00  0.53623855E+00
 0.63426405E+00  0.25166661E+00  0.24852851E+00  0.44458288E+00  0.28079993E+00  0.45867652E+00  0.36855599E+00  0.41142306E+00  0.40264300E+00  0.42120069E+00
 0.48008966E+00  0.45389840E+00  0.51879025E+00  0.25677001E+00  0.24650989E+00  0.22154416E+00  0.21477938E+00  0.21281859E+00  0.39854816E+00  0.22592382E+00
 0.22699888E+00  0.25768366E+00  0.21252708E+00  0.18023130E+00  0.12793214E-01  0.55666205E-01  0.74140333E-01  0.17765416E+00  0.18908188E+00  0.21510692E+00
 0.22531153E+00  0.24398033E+00  0.23134425E+00  0.22507702E+00  0.23575747E+00  0.21641706E+00  0.23592524E+00  0.21553184E+00  0.18253316E+00  0.91478050E-01
 0.14747936E+00  0.18815389E+00  0.44620927E-01  0.42827595E-01  0.50920125E-01  0.45235373E-01  0.47667336E-01  0.48321918E-01  0.43274619E-01  0.41668430E-01
 0.45625951E-01  0.44619348E-01  0.47218230E-01  0.49496237E-01  0.44511732E-01  0.47032688E-01  0.78904964E-01  0.56407463E-01  0.81340596E-01  0.47544740E-01
 0.71981095E-01  0.77076554E-01  0.73243007E-01  0.80170967E-01  0.82837410E-01  0.10805132E+00  0.46938062E-01  0.50698701E-01  0.70435554E-01  0.56271046E-01
 0.77106543E-01  0.48455000E-01  0.11005150E+00  0.10094610E+00  0.70159897E-01  0.13453859E+00  0.84815405E-01  0.10614554E+00  0.56948531E+00  0.11040854E+00
 0.31121382E+00  0.74474454E-01  0.59763674E-01  0.25418296E+00  0.24032934E+00  0.26140055E-01  0.88641815E-01  0.10506720E+00  0.27321401E+00  0.15010898E+00
 0.12439501E+00  0.12681851E+00
 0.16800000E+03 -0.67771409E+04  0.91039078E+00 -0.55841272E+04  0.10161828E+01  0.13890282E+05  0.14327950E+05  0.13797364E+05  0.23184530E+04  0.13710000E+04
 0.00000000E+00  0.10291464E+01  0.29944658E+00  0.26878779E+00  0.83130444E-01  0.77263830E-01  0.88933566E-01  0.00000000E+00  0.10267039E+00  0.42828951E-03
