-0.51 -0.57 -0.48 -2.16 1.93 2.11 1.11 -1 -1.91 2.22 -0.11 0.15 -0.95 1.1 2.05 -0.849956842062699 0.851004199459314 2.06301679769249 0.2875 0.48 0.3675 -0.196 -0.2997 -0.26235
-0.51 0.43 -0.48 -2.16 0.93 2.11 2.11 2 0.0900000000000001 1.22 -0.11 2.15 2.05 1.1 1.05 -0.67262501128659 1.19535864571253 3.20135097849386 0.7875 0.98 1.3675 -0.436 0.3953 -0.77235
0.49 0.43 0.52 1.84 1.93 2.11 -0.89 -2 2.09 2.22 -2.11 -0.85 1.05 0.1 -0.95 0.456613031255772 2.13313968874619 1.74039143459315 -0.2125 -0.52 1.8675 -0.1685 -0.2497 0.84015
0.49 0.43 0.52 -1.16 -1.07 1.11 1.11 -1 0.0900000000000001 1.22 1.89 2.15 2.05 2.1 0.05 1.06047064746697 0.902876730591787 2.37943416459182 0.5375 0.48 1.1175 0.2215 0.1803 0.47265
0.49 -0.57 0.52 -1.16 1.93 1.11 -0.89 -2 -1.91 -1.78 -2.11 0.15 -1.95 0.1 2.05 0.417434222885482 1.8327210160408 2.55248279971945 0.0374999999999999 -0.52 -1.1325 -0.0385 0.2703 -0.62985
0.49 0.43 0.52 -0.16 1.93 2.11 2.11 1 1.09 2.22 1.89 2.15 2.05 -0.9 2.05 0.196494824846634 1.71469339678693 2.9486802954068 1.5375 0.98 1.8675 0.7415 0.3953 0.84015
-0.51 -0.57 -0.48 -0.16 -0.0699999999999998 2.11 1.11 0 2.09 -1.78 -1.11 -1.85 -0.95 2.1 1.05 1.14723248681926 1.29575123475493 1.79062482441834 0.0375 0.23 0.3675 -0.076 -0.1572 -0.26235
-0.51 -0.57 -0.48 -1.16 -2.07 -1.89 1.11 0 -1.91 -1.78 -2.11 -1.85 -1.95 -1.9 -1.95 -0.96419942455032 0.90012731966887 0.71866485944076 -0.9625 -1.52 -1.8825 0.404 0.8403 0.88515
0.49 0.43 0.52 1.84 -0.0699999999999998 -0.89 2.11 2 2.09 -0.78 -0.11 0.15 1.05 2.1 2.05 2.62250927594453 2.81002875463771 1.57604126602891 1.5375 0.98 0.3675 0.7415 0.3953 0.10515
-0.51 0.43 -0.48 1.84 -0.0699999999999998 2.11 1.11 2 2.09 2.22 1.89 -0.85 2.05 1.1 0.05 3.53101543517091 1.94999536821054 1.39141640191218 0.5375 1.23 2.1175 -0.316 0.5028 -1.15485
-0.51 -0.57 -0.48 1.84 -2.07 -1.89 2.11 0 0.0900000000000001 1.22 -0.11 -0.85 -0.95 2.1 -0.95 0.557698422426511 0.29962109209464 1.2473185591601 0.5375 -0.0199999999999999 -0.3825 -0.316 -0.0147 0.12015
0.49 0.43 0.52 1.84 1.93 -1.89 -1.89 2 0.0900000000000001 -1.78 -1.11 0.15 -0.95 -1.9 1.05 -0.43153015212899 1.10521918103395 0.294228353080254 0.2875 0.23 -1.1325 0.0915 0.0728 -0.62985
-0.51 -0.57 0.52 -2.16 -0.0699999999999998 0.11 -1.89 2 -0.91 -1.78 -2.11 -0.85 -0.95 -1.9 -0.95 0.113572054893611 0.627923815583444 1.5451810443515 -1.4625 -0.52 -0.8825 -0.8185 0.2703 0.37515
0.49 0.43 0.52 -2.16 1.93 0.11 2.11 2 1.09 -1.78 1.89 0.15 1.05 2.1 1.05 1.04400704456437 -0.151750018629876 2.06513939626541 0.2875 1.98 0.1175 0.0915 0.8253 -0.01735
0.49 0.43 0.52 1.84 0.93 2.11 -1.89 2 2.09 -1.78 1.89 -0.85 2.05 2.1 2.05 0.0253076442727498 1.19706315173726 2.4127524739784 0.2875 1.73 1.1175 0.0915 0.7178 0.47265
0.49 0.43 0.52 -1.16 -1.07 2.11 0.11 -2 1.09 -1.78 -0.11 0.15 -0.95 -1.9 0.05 0.627927368857295 0.550351840293009 1.43434141290029 -0.2125 -1.27 0.1175 -0.1685 -0.5722 -0.01735
0.49 0.43 0.52 -2.16 -0.0699999999999998 0.11 -1.89 1 2.09 1.22 -2.11 2.15 2.05 2.1 -1.95 0.861359785066371 1.51034685452343 0.659433341418659 -0.9625 0.23 1.3675 -0.5585 0.0728 0.59515
-0.51 -0.57 -0.48 -0.16 -2.07 1.11 -0.89 -2 -1.91 0.22 -1.11 0.15 2.05 1.1 0.05 2.37062300651442 -0.537061011189489 -0.361397261805989 -0.2125 -1.02 0.3675 0.044 0.5553 -0.26235
0.49 0.43 -0.48 0.84 0.93 1.11 -0.89 -2 -0.91 -1.78 -2.11 -1.85 -0.95 -1.9 -0.95 0.178953034797126 -0.339116939210085 0.973127719016992 -0.7125 -1.27 -0.6325 0.284 -0.5722 -0.38485
0.49 0.43 0.52 -2.16 -2.07 -1.89 0.11 1 1.09 0.22 -0.11 -0.85 -1.95 -0.9 -1.95 -1.12666023662208 0.553162748550348 1.13465670358326 -1.2125 -0.52 -0.6325 -0.6885 -0.2497 -0.38485
0.49 0.43 -0.48 -2.16 -2.07 2.11 -1.89 2 2.09 0.22 -2.11 -1.85 1.05 1.1 0.05 0.0931498826674775 0.641281217082733 1.14506394302012 -1.4625 -0.27 1.3675 0.644 -0.1422 0.59515
-0.51 0.43 -0.48 -1.16 -2.07 2.11 0.11 2 0.0900000000000001 0.22 -0.11 0.15 2.05 2.1 2.05 1.36654396068927 1.49887803099164 0.380584747704776 0.2875 0.48 1.1175 -0.196 0.1803 -0.64485
0.49 0.43 0.52 1.84 -1.07 2.11 -1.89 0 2.09 -1.78 1.89 -1.85 -1.95 -0.9 -1.95 1.62307393057565 1.87570226074695 4.37107907294319 -0.9625 -0.0199999999999999 0.1175 -0.5585 -0.0347 -0.01735
-0.51 0.43 -0.48 -2.16 -2.07 -1.89 1.11 0 -0.91 0.22 -2.11 -1.85 1.05 -0.9 -1.95 -0.852405076623769 0.657226185037451 0.0845070966466161 -1.2125 -1.27 -0.3825 0.524 -0.5722 0.12015
-0.51 -0.57 -0.48 -2.16 -0.0699999999999998 -1.89 1.11 2 1.09 -1.78 1.89 -0.85 -0.95 -1.9 -1.95 -0.681286118385882 0.77829212197354 0.0924806311409326 -0.9625 0.48 -0.8825 0.404 -0.2997 0.37515
-0.51 0.43 -0.48 -0.16 1.93 -1.89 -0.89 1 -1.91 1.22 -1.11 -1.85 -1.95 -1.9 0.05 0.34801063117283 -0.975156878658775 -0.858530559162751 -0.7125 -0.0199999999999999 -1.1325 0.284 -0.0347 0.50265
0.49 0.43 0.52 -0.16 -0.0699999999999998 -1.89 1.11 2 2.09 -1.78 -2.11 2.15 2.05 1.1 2.05 1.69228842906491 3.60888675152785 0.494543866248723 1.2875 0.23 0.1175 0.6115 0.0728 -0.0173500000000001
-0.51 0.43 -0.48 -1.16 1.93 1.11 -0.89 -1 1.09 -0.78 1.89 -0.85 2.05 -1.9 0.05 0.892430380519722 0.630428739235164 0.158880303958067 -0.7125 0.23 0.8675 0.284 0.0728 -0.51735
-0.51 -0.57 -0.48 -0.16 1.93 -1.89 2.11 -2 -1.91 -0.78 0.89 1.15 -1.95 -0.9 -0.95 1.11704539647804 -0.445961983687932 0.55663472555095 0.5375 -0.0199999999999999 -1.6325 -0.316 -0.0147 0.75765
0.49 0.43 0.52 -0.16 -1.07 2.11 2.11 -1 0.0900000000000001 2.22 1.89 2.15 0.05 2.1 2.05 1.37960918758159 0.0546144421892938 1.13668193836415 1.5375 0.48 1.1175 0.7415 0.1803 0.47265
-0.51 -0.57 -0.48 -2.16 0.93 -1.89 -1.89 -2 -1.91 0.22 -2.11 -1.85 -1.95 -0.9 -1.95 0.602101685114517 -0.120284294469543 0.219717931347784 -1.9625 -1.02 -1.3825 0.884 0.5553 0.63015
-0.51 -0.57 -0.48 -0.16 -0.0699999999999998 0.11 1.11 0 2.09 2.22 1.89 2.15 2.05 2.1 2.05 0.481713655673145 0.222838497979327 1.45440037142106 1.2875 0.98 1.6175 -0.676 -0.5847 -0.89985
-0.51 -0.57 -0.48 -0.16 1.93 1.11 2.11 2 -1.91 1.22 -1.11 -1.85 2.05 0.1 0.05 1.27356396087502 3.65207327823844 2.28455352380883 0.0375 0.73 0.6175 -0.076 -0.4422 -0.38985
-0.51 0.43 0.52 -2.16 -1.07 0.11 -1.89 1 1.09 -0.78 1.89 2.15 1.05 1.1 -1.95 0.72618036372749 0.734996400399448 1.52829582778553 -0.9625 0.73 0.3675 -0.5585 0.2878 -0.26235
0.49 -0.57 0.52 0.84 1.93 0.11 0.11 -2 -0.91 2.22 0.89 -1.85 2.05 1.1 -0.95 -0.640371537882985 0.0611940279429904 0.485571332571834 -0.4625 0.48 0.8675 -0.2985 -0.2997 0.35015
0.49 -0.57 0.52 -0.16 -0.0699999999999998 -0.89 2.11 -2 1.09 2.22 -0.11 1.15 1.05 1.1 1.05 1.71678932277849 2.06026856063906 2.76595202499396 1.0375 -0.27 0.8675 0.4815 0.1278 0.35015
0.49 0.43 0.52 1.84 -2.07 0.11 -1.89 1 -0.91 -1.78 1.89 -0.85 -0.95 -0.9 -1.95 0.77273167182925 -0.0666450022467057 0.678234880240806 -0.7125 -0.0199999999999999 -0.8825 -0.4285 -0.0347 -0.50735
0.49 0.43 -0.48 0.84 -0.0699999999999998 -0.89 1.11 -1 -0.91 -1.78 -0.11 1.15 2.05 0.1 -0.95 0.594190813791723 2.85482210796784 3.20899712156787 0.5375 -0.27 -0.3825 -0.316 -0.1422 -0.26235
0.49 0.43 -0.48 -2.16 -2.07 0.11 -1.89 2 -1.91 -1.78 -1.11 -0.85 -0.95 -1.9 -0.95 0.761282450076216 0.19709347306316 -0.659599987609402 -1.4625 -0.77 -1.1325 0.644 -0.3572 -0.62985
-0.51 -0.57 -0.48 -2.16 -2.07 -0.89 0.11 -1 -1.91 -1.78 -2.11 -1.85 0.05 -0.9 -1.95 0.046326019677131 -0.764956703276817 -1.60613774127356 -1.4625 -1.52 -1.1325 0.644 0.8403 0.50265
0.49 0.43 0.52 1.84 -2.07 -1.89 -0.89 0 1.09 2.22 1.89 -1.85 -1.95 -1.9 0.05 2.07323916192559 1.12354292514254 1.19871842043861 -0.2125 -0.52 -0.1325 -0.1685 -0.2497 -0.13985
-0.51 -0.57 -0.48 0.84 1.93 -1.89 -1.89 -2 -1.91 1.22 1.89 1.15 -1.95 1.1 0.05 -0.500986885011283 -0.0400300206937741 0.171744524203895 0.0375 0.73 -1.1325 -0.076 -0.4422 0.50265
-0.51 0.43 0.52 -1.16 -1.07 0.11 2.11 -1 0.0900000000000001 -1.78 -0.11 -0.85 -1.95 -0.9 -0.95 0.352592443861071 0.316784336236133 2.63830674948617 -0.2125 -0.77 -0.8825 -0.1685 -0.3572 0.37515
-0.51 -0.57 -0.48 -0.16 -1.07 -0.89 -0.89 2 1.09 -0.78 0.89 0.15 -1.95 0.1 0.05 0.0232119895024401 1.1130325473913 0.497118240637388 -0.2125 0.48 -0.6325 0.044 -0.2997 0.24765
0.49 0.43 0.52 0.84 -2.07 -0.89 -1.89 1 0.0900000000000001 1.22 -2.11 -1.85 2.05 0.1 -1.95 0.213101976831181 -0.242717400919362 0.0656810894570578 -1.2125 -0.77 0.6175 -0.6885 -0.3572 0.22765
0.49 0.43 0.52 0.84 0.93 -1.89 1.11 2 -1.91 -1.78 1.89 -0.85 2.05 -0.9 1.05 0.356830876475088 0.287619071517298 0.651486024272441 0.5375 0.98 -0.8825 0.2215 0.3953 -0.50735
0.49 0.43 0.52 0.84 -0.0699999999999998 0.11 1.11 1 2.09 2.22 -0.11 -0.85 0.05 2.1 0.05 0.660735072353059 1.43217454755054 1.31828878721553 0.2875 0.73 1.1175 0.0915 0.2878 0.47265
0.49 -0.57 0.52 -2.16 1.93 -0.89 0.11 0 0.0900000000000001 -0.78 1.89 0.15 2.05 0.1 2.05 0.505816526607923 0.0890396835250663 0.53177646491933 0.0374999999999999 0.98 0.1175 -0.0385 -0.5847 -0.01735
0.49 0.43 -0.48 0.84 -2.07 1.11 2.11 2 -1.91 -0.78 -2.11 2.15 -1.95 -1.9 -0.95 1.52383975015736 0.907691554626397 1.68522855497463 1.0375 -1.02 -0.8825 -0.556 -0.4647 -0.50735
-0.51 -0.57 -0.48 1.84 -2.07 1.11 1.11 -1 -1.91 -0.78 -2.11 2.15 -1.95 2.1 0.05 0.933005044080221 -0.641324724434932 -0.07883554227891 1.2875 -0.77 -0.8825 -0.676 0.4128 0.37515
0.49 -0.57 -0.48 1.84 -0.0699999999999998 -0.89 0.11 -2 0.0900000000000001 2.22 -1.11 1.15 -1.95 1.1 2.05 1.17290941962168 1.95801994862317 1.92071674958576 1.2875 -0.52 -0.1325 -0.676 0.2703 -0.13985
0.49 -0.57 -0.48 0.84 -2.07 -1.89 -1.89 0 -1.91 -0.78 -2.11 -0.85 -0.95 -1.9 -0.95 1.88333139287912 1.21927386020078 1.88831553498245 -0.7125 -1.52 -1.3825 0.284 0.8403 -0.75235
-0.51 0.43 0.52 -2.16 -2.07 0.11 -1.89 -1 0.0900000000000001 -1.78 -2.11 2.15 -0.95 -0.9 0.05 0.79036028423167 2.33276321906302 1.43191359870511 -0.4625 -1.52 -0.6325 -0.2985 -0.6797 0.24765
0.49 0.43 0.52 1.84 1.93 -1.89 -1.89 1 1.09 -1.78 0.89 0.15 1.05 -0.9 1.05 0.444895849940899 1.61624150347848 2.99478497611243 0.2875 0.73 -0.3825 0.0915 0.2878 -0.26235
0.49 0.43 0.52 1.84 -1.07 0.11 1.11 -2 -1.91 -0.78 -0.11 -0.85 -1.95 0.1 0.05 1.48272692868305 2.21514651422982 1.68663178596273 0.5375 -0.77 -1.1325 0.2215 -0.3572 -0.62985
-0.51 -0.57 -0.48 -2.16 1.93 0.11 -1.89 0 1.09 -0.78 -1.11 1.15 1.05 -0.9 0.05 0.593811606790192 0.343100258778826 0.372731162093696 -0.7125 -0.0199999999999999 0.3675 0.284 -0.0147 -0.26235
-0.51 0.43 0.52 -1.16 -2.07 -1.89 -1.89 2 1.09 -0.78 -2.11 1.15 2.05 1.1 -0.95 0.609799393868123 1.40497508156292 0.41029021690017 -0.7125 -0.27 0.1175 -0.4285 -0.1422 -0.13485
-0.51 -0.57 -0.48 -0.16 -2.07 2.11 -1.89 2 -0.91 0.22 -0.11 0.15 2.05 1.1 2.05 0.11197397884384 0.538534629598811 0.13122191963405 0.0374999999999999 0.23 0.8675 -0.076 -0.1572 -0.51735
-0.51 0.43 -0.48 0.84 -0.0699999999999998 0.11 -1.89 -2 2.09 -0.78 0.89 -1.85 1.05 -1.9 -1.95 0.656265803986931 1.22074856965505 1.59315404962843 -1.2125 -0.77 0.6175 0.524 -0.3572 -0.38985
-0.51 0.43 0.52 1.84 -2.07 2.11 -1.89 1 0.0900000000000001 -0.78 0.89 -0.85 2.05 2.1 0.05 0.709772996609427 0.191728941068513 1.09741929128442 -0.2125 0.48 0.8675 -0.1685 0.1803 -0.51735
-0.51 -0.57 -0.48 -2.16 0.93 -1.89 2.11 -2 -0.91 2.22 -0.11 -0.85 -0.95 -1.9 -0.95 0.360263442751968 0.451488670196602 0.322817059711916 -0.4625 -0.77 -0.3825 0.164 0.4128 0.12015
0.49 0.43 0.52 1.84 0.93 2.11 1.11 -1 2.09 0.22 1.89 -1.85 -1.95 2.1 0.05 -0.200232658540244 0.298832987186048 0.552824198836737 0.2875 0.98 0.6175 0.0915 0.3953 0.22765
-0.51 -0.57 -0.48 1.84 -1.07 1.11 2.11 -2 1.09 -0.78 -2.11 0.15 -0.95 2.1 2.05 0.8437895818441 0.885724309425194 0.505851399316137 1.5375 -0.77 0.1175 -0.796 0.4128 -0.13485
-0.51 0.43 -0.48 1.84 0.93 -0.89 -1.89 -1 1.09 1.22 -1.11 -0.85 -1.95 -1.9 -1.95 0.363019383617341 1.86469757410759 1.65228585295871 -0.7125 -0.77 -0.1325 0.284 -0.3572 -0.00735
-0.51 0.43 -0.48 -2.16 -1.07 -1.89 1.11 1 -1.91 2.22 -0.11 -1.85 -1.95 -1.9 0.05 1.22532360446573 2.17151181248755 2.6019935789957 -0.7125 -0.52 -0.8825 0.284 -0.2497 0.37515
0.49 -0.57 0.52 -0.16 1.93 0.11 -1.89 -1 -0.91 -0.78 1.89 1.15 2.05 -1.9 2.05 0.690620245778445 0.319218534538157 1.15807555236872 0.2875 0.23 0.1175 0.0915 -0.1572 -0.01735
0.49 -0.57 -0.48 -0.16 -2.07 -1.89 2.11 0 -1.91 -0.78 0.89 1.15 -1.95 2.1 1.05 1.03412997154889 1.36383094601649 2.33712503691302 1.0375 0.23 -1.6325 -0.556 -0.1572 -0.87485
-0.51 -0.57 0.52 1.84 -2.07 -1.89 -1.89 0 -0.91 -1.78 1.89 -0.85 0.05 -1.9 -0.95 1.06857555256674 2.08873718466515 2.15623462017069 -0.4625 -0.52 -1.1325 -0.2985 0.2703 0.50265
0.49 0.43 0.52 -1.16 1.93 2.11 0.11 0 0.0900000000000001 -0.78 -1.11 1.15 -1.95 -0.9 1.05 0.788484590388187 2.11387317292292 1.10922555289105 0.2875 -0.0199999999999999 -0.1325 0.0915 -0.0347 -0.13985
0.49 0.43 -0.48 -0.16 -2.07 2.11 2.11 -2 -0.91 2.22 1.89 2.15 2.05 2.1 1.05 0.080838501467472 1.2247935877525 1.04986473008321 1.2875 -0.0199999999999999 1.3675 -0.676 -0.0347 0.59515
0.49 0.43 0.52 -1.16 0.93 2.11 1.11 -2 2.09 2.22 0.89 1.15 0.05 1.1 2.05 1.96788423348853 2.14952186770303 2.0573899770638 0.7875 0.23 1.6175 0.3515 0.0728 0.71765
-0.51 0.43 0.52 1.84 1.93 2.11 -1.89 -1 -1.91 -1.78 1.89 -1.85 0.05 1.1 -0.95 0.76145289438578 1.61366236875303 0.934604040336459 -0.7125 0.98 -0.3825 -0.4285 0.3953 0.12015
0.49 -0.57 -0.48 1.84 0.93 2.11 -0.89 0 -1.91 -0.78 0.89 0.15 -0.95 1.1 0.05 1.37963055718874 1.22974629913491 1.21525897591537 0.2875 0.73 -0.3825 -0.196 -0.4422 -0.26235
-0.51 -0.57 0.52 -1.16 1.93 2.11 2.11 2 -0.91 0.22 1.89 2.15 1.05 -1.9 2.05 0.351150114570818 0.476242790248775 0.142033183186248 1.2875 0.98 0.6175 0.6115 -0.5847 -0.38985
-0.51 -0.57 -0.48 -2.16 -2.07 -1.89 1.11 -2 -1.91 -1.78 -2.11 1.15 1.05 0.1 -1.95 0.358091998617533 -0.642979093319714 -0.0168624061588818 -0.4625 -1.52 -1.1325 0.164 0.8403 0.50265
0.49 -0.57 -0.48 1.84 -2.07 2.11 -0.89 -2 1.09 2.22 -1.11 0.15 -0.95 1.1 0.05 -0.475996690372188 -0.200837454205028 0.349272923962173 0.2875 -1.02 1.1175 -0.196 0.5553 0.47265
-0.51 -0.57 -0.48 -0.16 -0.0699999999999998 -1.89 -1.89 2 2.09 -1.78 -2.11 0.15 2.05 -1.9 -1.95 0.163744085685877 -0.86912077859464 -1.02541548212995 -0.9625 -0.52 0.1175 0.404 0.2703 -0.13485
0.49 0.43 0.52 -0.16 1.93 -1.89 -1.89 1 -1.91 -1.78 1.89 1.15 0.05 2.1 1.05 0.407522519301135 -0.41153782296316 0.141184453251999 0.0375 1.73 -1.3825 -0.0385 0.7178 -0.75235
-0.51 0.43 -0.48 -2.16 1.93 -0.89 2.11 2 2.09 2.22 0.89 -0.85 -1.95 0.1 1.05 0.331440208175543 -0.261820641362456 0.439438907024101 0.0375 1.23 0.3675 -0.076 0.5028 -0.26235
0.49 0.43 0.52 -0.16 -2.07 1.11 0.11 -1 1.09 0.22 0.89 1.15 -0.95 -1.9 2.05 -0.405598595919961 0.874145077833369 1.07755047402867 0.7875 -1.02 0.3675 0.3515 -0.4647 0.10515
0.49 -0.57 -0.48 1.84 1.93 2.11 0.11 2 0.0900000000000001 -0.78 -0.11 -1.85 -1.95 -1.9 -0.95 0.332450774305406 0.719817804452553 1.05420224293558 -0.2125 0.48 -0.1325 0.044 -0.2997 -0.13985
-0.51 -0.57 -0.48 1.84 0.93 -0.89 2.11 0 -1.91 -0.78 -1.11 0.15 -1.95 -1.9 -0.95 0.0609336829265713 0.407092514512751 0.189277162364774 0.7875 -0.52 -1.3825 -0.436 0.2703 0.63015
-0.51 0.43 -0.48 0.84 -1.07 0.11 0.11 -2 0.0900000000000001 -1.78 -2.11 -1.85 -0.95 -1.9 -1.95 -0.0256370124153583 0.324706781582274 0.705055417332935 -0.7125 -1.77 -0.6325 0.284 -0.7872 0.24765
-0.51 0.43 0.52 -2.16 0.93 2.11 2.11 -2 -0.91 1.22 0.89 2.15 1.05 1.1 1.05 0.328683713347026 0.558380220426381 0.792745191157732 0.7875 0.23 0.8675 0.3515 0.0728 -0.51735
0.49 0.43 0.52 1.84 -0.0699999999999998 -1.89 -1.89 -1 -1.91 -1.78 1.89 0.15 1.05 -0.9 -0.95 1.30304219904391 1.12768991877954 2.2377765835933 -0.2125 -0.0199999999999999 -1.1325 -0.1685 -0.0347 -0.62985
0.49 0.43 0.52 -2.16 0.93 -1.89 -1.89 -2 -1.91 2.22 -0.11 1.15 -0.95 -1.9 -1.95 0.291219096393276 0.815165095620213 0.692085785897796 -1.2125 -0.77 -0.6325 -0.6885 -0.3572 -0.38485
-0.51 0.43 -0.48 0.84 -0.0699999999999998 -1.89 2.11 2 0.0900000000000001 -0.78 1.89 -1.85 -0.95 1.1 -1.95 1.00395946683442 1.46038233298328 0.737443589922324 -0.2125 1.23 -0.8825 0.044 0.5028 0.37515
-0.51 -0.57 0.52 1.84 1.93 -1.89 -1.89 2 -1.91 2.22 -1.11 2.15 2.05 -1.9 2.05 1.06220779307474 0.851109731143367 0.188672605040362 1.0375 0.23 0.1175 0.4815 -0.1572 -0.13485
