 0.15898113E+00  0.14239383E+00  0.15425952E+00  0.14798649E+00  0.14214078E+00  0.87514520E-01  0.10699965E+00  0.10808694E+00  0.80424190E-01  0.87542884E-01
 0.75413741E-01  0.74400060E-01  0.77544272E-01  0.76438591E-01  0.69780990E-01  0.79196528E-01  0.70798099E-01  0.76423675E-01  0.72965473E-01  0.69206372E-01
 0.80623820E-01  0.86951397E-01  0.75625986E-01  0.78261063E-01  0.78365900E-01  0.76030478E-01  0.69675714E-01  0.78608908E-01  0.70338055E-01  0.75275183E-01
 0.73111147E-01  0.69933444E-01  0.80558985E-01  0.87614477E-01  0.75283945E-01  0.77859282E-01  0.77698864E-01  0.76111354E-01  0.69627769E-01  0.79461247E-01
 0.70757404E-01  0.75459778E-01  0.73959179E-01  0.70946753E-01  0.34875020E+00  0.40461087E+00  0.17785786E+00  0.19066298E+00  0.20336470E+00  0.19108869E+00
 0.20534047E+00  0.19595794E+00  0.14823097E+00  0.18504716E+00  0.16392879E+00  0.13421173E+00  0.16762891E+00  0.18077539E+00  0.16745409E+00  0.33188769E+00
 0.40387300E+00  0.45248342E+00  0.39136419E+00  0.46398094E+00  0.35800701E+00  0.31761307E+00  0.49866378E+00  0.49246314E+00  0.41058084E+00  0.58332115E+00
 0.39917690E+00  0.35923111E+00  0.40292346E+00  0.44277355E+00  0.38554585E+00  0.49785063E+00  0.37724832E+00  0.32145151E+00  0.47309846E+00  0.48526368E+00
 0.41967681E+00  0.58699995E+00  0.43820247E+00  0.32230437E+00  0.36558503E+00  0.38342553E+00  0.39005333E+00  0.44127721E+00  0.37842724E+00  0.24536866E+00
 0.33812252E+00  0.32730922E+00  0.24386868E+00  0.32046062E+00  0.34108415E-01  0.40458541E-01  0.55030238E-01  0.16295777E+00  0.25359559E+00  0.22383155E+00
 0.19764987E+00  0.22488438E+00  0.21233365E+00  0.18206754E+00  0.27598923E+00  0.17341486E+00  0.25516897E+00  0.24542044E+00  0.20622745E+00  0.12966275E+00
 0.18751417E+00  0.19857192E+00  0.40785693E-01  0.59912588E-01  0.49998410E-01  0.49678147E-01  0.66165991E-01  0.53759202E-01  0.42685010E-01  0.59261046E-01
 0.51768076E-01  0.65887488E-01  0.58585171E-01  0.56539036E-01  0.41656822E-01  0.61719149E-01  0.47822036E-01  0.48130993E-01  0.67492917E-01  0.52811809E-01
 0.46587870E-01  0.68529338E-01  0.61908502E-01  0.65768346E-01  0.80886208E-01  0.68991058E-01  0.40953495E-01  0.62626697E-01  0.46544682E-01  0.48098847E-01
 0.68370849E-01  0.56952685E-01  0.44717118E-01  0.63283078E-01  0.52963309E-01  0.70999481E-01  0.72816119E-01  0.72501168E-01  0.51443893E+00  0.13797042E+00
 0.33807057E+00  0.55012234E-01  0.49501069E-01  0.25866061E+00  0.22849405E+00  0.21718042E-01  0.78520156E-01  0.69071807E-01  0.25373954E+00  0.19223119E+00
 0.12212326E+00  0.11869570E+00
 0.16800000E+03 -0.67270622E+04  0.87596641E+00 -0.55420338E+04  0.10251005E+01  0.13790124E+05  0.14227793E+05  0.13697207E+05  0.22715289E+04  0.13710000E+04
 0.00000000E+00  0.10433751E+01  0.30208994E+00  0.27154683E+00  0.81045722E-01  0.75110064E-01  0.86907631E-01  0.00000000E+00  0.10146321E+00  0.15427123E-03
