0.41 -0.44 -0.48 0.92 -2.2 2.01 -1.8 0.77 0.16 2.24 -1.32 -1.15 -0.11 0.04 -0.95 0.639075270013492 0.18900694036971 0.4373957424744 -0.745 -0.6775 1.075 0.3402 0.2262 0.454
-0.59 0.56 0.52 1.92 -1.2 -1.99 0.2 0.77 2.16 1.24 -0.32 1.85 0.89 0.04 -1.95 1.89550769305828 0.681248535250134 2.76517474596056 0.505 -0.1775 0.575 0.2452 -0.1713 -0.326
0.41 -0.44 -0.48 1.92 -0.2 2.01 2.2 -2.23 0.16 -0.76 -2.32 1.85 1.89 -1.96 2.05 1.5109985803948 -0.321301349899434 0.143144274297173 2.005 -1.6775 0.825 -0.9798 0.6662 0.3515
0.41 0.56 0.52 -0.0800000000000001 -0.2 0.01 -1.8 1.77 2.16 2.24 -0.32 1.85 -2.11 2.04 -0.95 0.694701121880745 1.70328127226115 1.81261920141654 -0.245 0.8225 0.575 -0.1448 0.3887 0.249
0.41 0.56 0.52 -0.0800000000000001 1.8 1.01 2.2 1.77 1.16 0.24 -0.32 -0.15 1.89 2.04 2.05 -0.288046655939448 2.50387631612029 3.82292126420038 1.005 1.3225 1.075 0.5052 0.6687 0.454
0.41 0.56 0.52 -1.08 -2.2 2.01 -1.8 -2.23 0.16 -0.76 -2.32 -0.15 -2.11 -1.96 -0.95 -0.227593512766696 0.249109384652256 1.58292108504373 -0.995 -2.1775 -0.175 -0.5348 -1.2913 -0.0585
0.41 -0.44 0.52 -1.08 -1.2 1.01 -1.8 -0.23 -1.84 -1.76 -0.32 -0.15 -2.11 0.04 0.05 0.249636923208935 0.700473911932302 -0.808618045855553 -0.745 -0.4275 -1.175 -0.4048 0.1162 -0.4685
-0.59 -0.44 -0.48 -0.0800000000000001 -1.2 -0.99 -0.8 -0.23 0.16 -1.76 -1.32 -2.15 -1.11 -1.96 -1.95 0.228007910496488 1.50799585062169 0.57269429538617 -1.245 -1.1775 -0.925 0.5802 0.4462 0.559
0.41 0.56 -0.48 1.92 -0.2 -1.99 -1.8 0.77 -0.84 -1.76 -1.32 -2.15 -2.11 -0.96 -1.95 2.45025375866543 0.862567802605887 1.58693220356979 -0.995 -0.4275 -1.675 0.4602 -0.3113 -0.6735
0.41 -0.44 -0.48 -1.08 -2.2 -0.99 1.2 -0.23 -1.84 -1.76 1.68 -0.15 -1.11 -1.96 -0.95 -0.651505920134381 0.816249336820233 -0.892005932563104 -0.245 -0.6775 -1.425 0.1002 0.2262 -0.571
0.41 0.56 -0.48 -2.08 0.8 -1.99 -1.8 -2.23 1.16 1.24 1.68 1.85 0.89 2.04 2.05 0.123634129714753 2.08011248834699 1.7955082643551 0.00499999999999995 0.5725 0.325 -0.0198 0.2487 0.1465
-0.59 0.56 0.52 -2.08 1.8 1.01 -1.8 -2.23 -1.84 -1.76 1.68 -1.15 -2.11 -1.96 -1.95 0.215379584086011 0.338237558069912 -0.00947082645644365 -1.745 -0.1775 -1.175 -0.9248 -0.1713 0.7065
-0.59 -0.44 0.52 -2.08 -2.2 -0.99 0.2 1.77 -1.84 -0.76 1.68 0.85 -0.11 1.04 1.05 0.415893104049486 0.742187383779402 0.178035671045042 0.005 0.5725 -0.925 -0.0148 -0.3238 0.559
-0.59 -0.44 -0.48 1.92 -2.2 1.01 -0.8 -1.23 -1.84 -1.76 -0.32 -2.15 -0.11 -1.96 1.05 0.974004486317954 0.222499030926309 -0.407358177826565 0.005 -1.4275 -0.675 -0.0198 0.5562 0.4115
0.41 0.56 0.52 -0.0800000000000001 1.8 -0.99 -1.8 -1.23 2.16 2.24 1.68 1.85 -0.11 2.04 2.05 0.288825035757841 3.50226236299922 2.20009670834159 0.505 1.0725 0.825 0.2452 0.5287 0.3515
0.41 0.56 0.52 -0.0800000000000001 1.8 2.01 0.2 -1.23 1.16 -0.76 0.68 -1.15 -0.11 -1.96 2.05 1.73891030058718 2.13472387262401 2.87114776406538 0.255 -0.1775 0.575 0.1152 -0.1713 0.249
0.41 0.56 -0.48 1.92 1.8 -1.99 -1.8 -2.23 -0.84 -0.76 -0.32 -1.15 -2.11 1.04 0.05 0.580267961993108 -0.776059899553533 1.28923806818721 -0.245 0.0725 -1.425 0.1002 -0.0313 -0.571
0.41 -0.44 -0.48 -2.08 -2.2 2.01 1.2 -1.23 -0.84 2.24 1.68 0.85 -0.11 1.04 0.05 1.25132232987678 1.03510611304886 1.55414363648883 0.005 -0.1775 0.825 -0.0198 0.0062 0.3515
0.41 0.56 0.52 -0.0800000000000001 1.8 -1.99 2.2 -2.23 -0.84 -0.76 -2.32 0.85 -0.11 0.04 1.05 0.783792353063373 0.336225071625578 0.893163087291811 1.005 -0.6775 -0.925 0.5052 -0.4513 -0.366
0.41 0.56 0.52 0.92 -1.2 0.01 2.2 1.77 1.16 2.24 -2.32 1.85 1.89 2.04 1.05 0.0290648729741463 -0.335963376692333 0.409769872902978 1.505 0.0725 1.325 0.7652 -0.0313 0.5565
0.41 -0.44 -0.48 1.92 1.8 2.01 2.2 -2.23 -1.84 2.24 0.68 -0.15 -1.11 2.04 1.05 1.06950396211005 3.04491466846559 3.71502165093046 1.255 0.5725 0.325 -0.6198 -0.3238 0.1465
0.41 0.56 0.52 -2.08 -2.2 -1.99 -1.8 1.77 -1.84 -1.76 0.68 -1.15 -1.11 -0.96 -1.95 -0.63281823527215 -0.620597698076198 0.334846898649299 -1.745 -0.1775 -1.675 -0.9248 -0.1713 -0.6735
-0.59 0.56 -0.48 1.92 -1.2 -1.99 -1.8 0.77 -1.84 -1.76 -1.32 0.85 -2.11 0.04 -0.95 0.129775887540203 -0.704894831950693 0.00185405651924266 0.005 -0.4275 -1.925 -0.0198 -0.3113 1.149
0.41 -0.44 0.52 -2.08 1.8 0.01 0.2 1.77 -0.84 -0.76 -1.32 0.85 -0.11 -0.96 1.05 0.340278056932168 0.497430198542717 -0.386419282112379 0.005 0.3225 -0.425 -0.0148 -0.2138 -0.161
0.41 0.56 -0.48 1.92 -2.2 -1.99 1.2 1.77 -0.84 -0.76 -1.32 -1.15 -1.11 -0.96 -0.95 1.30871164365903 0.797731437068544 1.43717913326352 0.255 -0.6775 -1.175 -0.1398 -0.4513 -0.4685
0.41 0.56 -0.48 0.92 0.8 -1.99 1.2 0.77 -1.84 -1.76 1.68 0.85 -2.11 2.04 -1.95 0.616574496982749 0.157029055971607 0.807120924547429 0.255 1.3225 -1.925 -0.1398 0.6687 -0.776
0.41 0.56 0.52 -2.08 1.8 0.01 -0.8 -1.23 -0.84 -1.76 -0.32 0.85 -1.11 1.04 1.05 0.518334625254671 0.147411431551478 -0.0734005495030816 -0.245 0.3225 -0.925 -0.1448 0.1087 -0.366
0.41 -0.44 0.52 -2.08 1.8 2.01 -1.8 1.77 -1.84 -0.76 -1.32 1.85 -1.11 2.04 1.05 0.735358156516411 0.695540792000265 1.73040617337626 -0.245 1.0725 -0.425 -0.1448 -0.5438 -0.161
0.41 -0.44 -0.48 -1.08 0.8 2.01 2.2 1.77 -1.84 -1.76 -2.32 -1.15 -2.11 1.04 -1.95 0.661727967205338 0.778648284947971 0.951593760804416 -0.495 0.3225 -0.925 0.2202 -0.2138 -0.366
0.41 -0.44 0.52 -0.0800000000000001 -0.2 1.01 -0.8 -1.23 1.16 -1.76 -1.32 0.85 -2.11 0.04 0.05 1.31033039760015 0.368921018399555 3.12215632277772 0.005 -0.6775 -0.425 -0.0148 0.2262 -0.161
-0.59 0.56 0.52 -2.08 -2.2 -0.99 -0.8 1.77 -0.84 -1.76 0.68 -2.15 -0.11 1.04 1.05 1.97048587848984 1.86608912183853 2.20936640015731 -0.995 0.3225 -0.925 -0.5348 0.1087 0.559
0.41 0.56 0.52 -0.0800000000000001 -0.2 2.01 2.2 1.77 2.16 2.24 1.68 1.85 1.89 2.04 2.05 2.48986443802072 2.94643243153587 2.44658277111608 1.505 1.3225 2.075 0.7652 0.6687 0.864
0.41 0.56 0.52 -1.08 -1.2 -1.99 0.2 1.77 -1.84 1.24 1.68 -1.15 -0.11 1.04 -0.95 0.722190451662692 0.630894663030505 2.29165145445852 -0.745 0.8225 -0.675 -0.4048 0.3887 -0.2635
-0.59 -0.44 -0.48 0.92 1.8 0.01 -1.8 -0.23 0.16 -1.76 -0.32 -2.15 -0.11 -1.96 -1.95 0.0613558178634365 0.764258252140615 -0.840221051200382 -1.245 -0.1775 -0.425 0.5802 0.0062 0.264
-0.59 -0.44 -0.48 -2.08 1.8 1.01 2.2 1.77 0.16 -1.76 0.68 0.85 -0.11 1.04 0.05 -0.0913936150582322 -0.313779057337749 -0.11614605342264 0.255 1.3225 -0.175 -0.1398 -0.6538 0.1165
-0.59 -0.44 -0.48 -1.08 0.8 -1.99 2.2 1.77 2.16 0.24 -1.32 -1.15 1.89 2.04 -0.95 -0.767457347404689 -0.194794104013114 1.62856766939377 -0.245 0.8225 0.575 0.1002 -0.4338 -0.326
0.41 -0.44 0.52 -0.0800000000000001 -0.2 -1.99 -1.8 -2.23 1.16 0.24 0.68 -0.15 1.89 -1.96 -1.95 2.05041452252639 0.755065647564801 3.03969172872563 -0.995 -0.9275 0.325 -0.5348 0.3362 0.1465
0.41 -0.44 0.52 0.92 1.8 -0.99 1.2 1.77 2.16 1.24 1.68 1.85 1.89 -1.96 2.05 2.57801182507679 1.36548851170137 3.18046485982313 1.505 0.8225 1.075 0.7652 -0.4338 0.454
-0.59 -0.44 -0.48 1.92 1.8 -1.99 1.2 1.77 2.16 0.24 1.68 -1.15 1.89 2.04 2.05 -0.367203070563235 1.20743617983122 -1.11481131540417 1.005 1.8225 0.575 -0.4998 -0.8738 -0.326
0.41 0.56 0.52 -2.08 -2.2 2.01 2.2 1.77 -1.84 0.24 -0.32 -2.15 0.89 1.04 -0.95 -1.55203712843937 -0.807966696640082 0.0722277943552895 -0.745 0.0725 0.325 -0.4048 -0.0313 0.1465
-0.59 -0.44 -0.48 -1.08 -0.2 1.01 -0.8 -1.23 2.16 2.24 1.68 1.85 -0.11 2.04 1.05 0.770026749554318 2.49494801830046 2.52953483003447 0.255 0.5725 1.325 -0.1398 -0.3238 -0.7685
0.41 -0.44 -0.48 -2.08 -1.2 1.01 1.2 -2.23 1.16 -1.76 1.68 0.85 -0.11 -0.96 -1.95 0.187094717794516 0.173069868417417 0.583217548908456 -0.495 -0.6775 0.075 0.2202 0.2262 0.044
-0.59 -0.44 -0.48 -2.08 0.8 1.01 2.2 -2.23 2.16 1.24 -0.32 -2.15 0.89 0.04 1.05 2.45467359710647 2.14512824278569 2.10095195315125 -0.245 -0.4275 1.325 0.1002 0.1162 -0.7685
0.41 -0.44 0.52 1.92 -2.2 0.01 -1.8 0.77 -1.84 2.24 1.68 1.85 -0.11 -1.96 1.05 0.571063223948338 0.846829299468447 1.24533911237026 0.755 -0.4275 0.0750000000000001 0.3752 0.1162 0.044
-0.59 -0.44 -0.48 1.92 -2.2 -1.99 2.2 0.77 -1.84 0.24 -0.32 -0.15 0.89 2.04 1.05 0.928908588847715 1.63675767557887 0.340078637776303 1.255 0.0725 -0.675 -0.6198 -0.1038 0.4115
0.41 -0.44 -0.48 1.92 1.8 -0.99 -1.8 -2.23 -1.84 0.24 -0.32 -1.15 -0.11 -1.96 -1.95 -0.371287911521417 0.935450295376084 0.305199046979401 -0.745 -0.6775 -0.675 0.3402 0.2262 -0.2635
0.41 0.56 0.52 -2.08 1.8 2.01 2.2 -1.23 0.16 -1.76 1.68 -0.15 0.89 2.04 -0.95 0.144375086852008 -0.0130346227797005 -0.257160390584477 -0.245 1.0725 0.325 -0.1448 0.5287 0.1465
0.41 0.56 0.52 -2.08 1.8 -1.99 -1.8 -2.23 -1.84 -1.76 1.68 -2.15 0.89 0.04 -1.95 0.409480733819317 0.349469636165401 0.411911968040993 -1.995 0.3225 -1.175 -1.0548 0.1087 -0.4685
-0.59 -0.44 -0.48 -2.08 0.8 -1.99 0.2 0.77 -1.84 0.24 0.68 0.85 -0.11 2.04 1.05 2.28394092285064 2.50635960872376 3.26640225867973 0.005 1.0725 -0.925 -0.0198 -0.5438 0.559
0.41 -0.44 -0.48 1.92 1.8 -1.99 -0.8 0.77 -1.84 -0.76 -1.32 -1.15 -1.11 -0.96 -1.95 -0.42278020959507 0.146986931564308 0.528769332610335 -0.495 0.0725 -1.425 0.2202 -0.1038 -0.571
-0.59 0.56 -0.48 -2.08 -2.2 2.01 0.2 -0.23 -0.84 0.24 -0.32 -2.15 -0.11 -0.96 -1.95 0.503354469721291 1.32920313205192 1.10895419430087 -1.495 -0.9275 0.325 0.7002 -0.5913 -0.1785
0.41 0.56 0.52 -0.0800000000000001 -1.2 2.01 -0.8 -1.23 2.16 -0.76 -0.32 -0.15 -0.11 -1.96 -0.95 0.386293247777145 0.383542423808549 -0.091544757731566 -0.495 -1.1775 0.825 -0.2748 -0.7313 0.3515
-0.59 -0.44 -0.48 -1.08 -2.2 2.01 -1.8 -1.23 0.16 -1.76 1.68 -0.15 1.89 1.04 2.05 0.453557646384504 0.286647794561564 1.83420816830539 -0.245 -0.1775 0.575 0.1002 0.0062 -0.326
0.41 -0.44 -0.48 -2.08 0.8 -1.99 -1.8 -2.23 -0.84 0.24 0.68 -0.15 1.89 -0.96 2.05 -0.171955264284761 -0.131703057809055 -0.585128430312553 -0.495 -0.4275 -0.175 0.2202 0.1162 -0.0585
-0.59 0.56 0.52 -0.0800000000000001 1.8 1.01 1.2 -1.23 1.16 2.24 1.68 1.85 -0.11 0.04 1.05 0.0663421347594495 1.81265655727363 0.809488877002365 1.005 0.5725 1.075 0.5052 0.2487 -0.621
-0.59 -0.44 -0.48 0.92 -2.2 1.01 2.2 1.77 0.16 -1.76 -0.32 0.85 -1.11 0.04 0.05 1.02983372706459 1.15178856774738 1.48452873100925 1.005 -0.1775 -0.425 -0.4998 0.0062 0.264
-0.59 0.56 0.52 -1.08 1.8 -1.99 2.2 -2.23 -0.84 1.24 0.68 0.85 -1.11 -0.96 1.05 0.364777616954868 1.70408140941521 1.11489255871315 0.755 -0.1775 -0.675 0.3752 -0.1713 0.4115
0.41 -0.44 0.52 1.92 -0.2 1.01 -0.8 0.77 2.16 2.24 1.68 1.85 0.89 -1.96 0.05 0.440495116201657 0.927564752061739 1.0023111725823 0.755 0.0725 1.575 0.3752 -0.1038 0.659
0.41 0.56 -0.48 1.92 -2.2 0.01 2.2 -2.23 0.16 2.24 1.68 -2.15 0.89 1.04 1.05 -1.02141506009314 -0.908554114418928 -0.801179799034445 0.755 -0.4275 0.825 -0.3798 -0.3113 0.3515
-0.59 -0.44 -0.48 1.92 -1.2 2.01 -1.8 1.77 -0.84 -1.76 -2.32 -2.15 -0.11 -1.96 -1.95 -0.502732088106665 1.02453871405718 0.810750333191497 -0.995 -0.9275 -0.175 0.4602 0.3362 0.1165
-0.59 -0.44 -0.48 -0.0800000000000001 -0.2 -1.99 2.2 -2.23 1.16 -1.76 -1.32 -2.15 -1.11 -1.96 -1.95 0.253799389043279 0.963033674777846 1.29889296102797 -0.495 -1.4275 -0.925 0.2202 0.5562 0.559
-0.59 -0.44 -0.48 -2.08 -2.2 -1.99 -1.8 -2.23 -0.84 -0.76 -2.32 -1.15 -1.11 -1.96 -1.95 0.794486112778797 0.299476890663647 1.11884153550411 -1.745 -2.1775 -1.175 0.8202 0.8862 0.7065
-0.59 -0.44 -0.48 1.92 1.8 -0.99 -1.8 0.77 1.16 2.24 1.68 0.85 1.89 2.04 2.05 0.5272506595515 -0.661053631526958 -0.680790351537124 0.755 1.5725 1.075 -0.3798 -0.7638 -0.621
0.41 0.56 0.52 -2.08 -0.2 2.01 2.2 -0.23 0.16 0.24 1.68 0.85 -1.11 0.04 2.05 0.891443255823995 1.22119400812791 2.51679887970136 0.755 0.3225 0.325 0.3752 0.1087 0.1465
0.41 0.56 0.52 -1.08 0.8 1.01 -0.8 1.77 1.16 2.24 1.68 1.85 1.89 -0.96 1.05 0.796296420549964 1.32971916608005 0.404945421376072 0.255 0.8225 1.575 0.1152 0.3887 0.659
0.41 -0.44 -0.48 -1.08 1.8 2.01 1.2 1.77 2.16 -1.76 1.68 1.85 -2.11 0.04 0.05 0.260164290755973 0.837710705027128 0.528442258176915 0.505 1.3225 0.075 -0.2598 -0.6538 0.044
-0.59 -0.44 -0.48 -0.0800000000000001 -0.2 -1.99 2.2 -1.23 -0.84 -1.76 -0.32 -0.15 -0.11 1.04 0.05 -0.70166011392585 0.295947103995312 -0.325367644001087 0.505 -0.1775 -1.175 -0.2598 0.0062 0.7065
-0.59 -0.44 -0.48 -1.08 -2.2 1.01 -1.8 1.77 -0.84 0.24 -2.32 -1.15 -2.11 -0.96 -1.95 -0.437444114752687 -0.476883388685201 -0.696322544039242 -1.495 -0.9275 -0.425 0.7002 0.3362 0.264
-0.59 -0.44 -0.48 1.92 1.8 -0.99 -0.8 1.77 2.16 -1.76 1.68 0.85 0.89 -0.96 0.05 1.10897134359396 1.72607954363656 2.10079432348814 0.505 1.0725 0.0750000000000001 -0.2598 -0.5438 -0.031
-0.59 0.56 -0.48 -2.08 1.8 2.01 0.2 1.77 -1.84 -0.76 -2.32 -2.15 -0.11 0.04 -1.95 1.09811698122881 0.181154288948817 0.701396426622466 -1.495 0.3225 -0.175 0.7002 0.1087 0.1165
-0.59 -0.44 -0.48 -2.08 0.8 0.01 -1.8 -1.23 -1.84 -1.76 -2.32 -2.15 -2.11 -1.96 0.05 0.535000184909011 0.0698921652863002 0.591317347615536 -1.495 -1.1775 -1.425 0.7002 0.4462 0.854
0.41 0.56 0.52 1.92 1.8 2.01 -0.8 -1.23 -1.84 -1.76 1.68 -0.15 0.89 0.04 2.05 1.21670239376586 1.21789475675206 1.81287829680738 0.755 0.5725 -0.175 0.3752 0.2487 -0.0585
0.41 -0.44 0.52 1.92 -2.2 -1.99 0.2 -0.23 -0.84 -1.76 1.68 0.85 1.89 0.04 -1.95 0.630428547505267 0.512974509813178 0.169402305417696 0.255 -0.1775 -0.675 0.1152 0.0062 -0.2635
-0.59 0.56 0.52 1.92 1.8 -1.99 2.2 1.77 2.16 2.24 1.68 1.85 0.89 2.04 2.05 0.592623466198848 2.07091239734657 2.29155216696925 2.005 1.8225 0.825 1.0252 0.9487 -0.4735
0.41 0.56 0.52 0.92 1.8 0.01 -0.8 -2.23 0.16 1.24 -2.32 -0.15 -0.11 -0.96 -0.95 0.786697995924414 1.41240346480799 1.33605526231858 -0.245 -0.9275 0.325 -0.1448 -0.5913 0.1465
-0.59 -0.44 -0.48 -0.0800000000000001 -2.2 1.01 -0.8 0.77 -1.84 1.24 1.68 1.85 -2.11 -1.96 -1.95 0.221420851017923 -0.0129665831745905 0.604574337950982 -0.245 -0.4275 -0.425 0.1002 0.1162 0.264
