0.48 0.46 0.52 1.89 -0.95 1.01 1.6 -1.86 0.25 0.0900000000000001 0.12 2.07 1.79 -1.79 -0.74 1.40312092239747 1.13662157465312 2.78777798187148 -0.5696 -0.9568 0.7984
-0.52 0.46 -0.48 1.89 0.05 -1.99 0.6 -0.86 0.25 -1.91 2.12 -1.93 -2.21 0.21 -0.74 0.322948369439569 0.786025916726376 0.153196254820515 0.1704 -0.0368 1.0884
-0.52 0.46 -0.48 1.89 0.05 2.01 -2.4 0.14 -0.75 -1.91 -1.88 0.0700000000000001 1.79 -1.79 0.26 -0.328331678528863 0.353784789374884 0.544151273142231 -0.3096 -0.9568 -0.9916
0.48 0.46 0.52 1.89 2.05 2.01 -0.4 -1.86 2.25 2.09 0.12 2.07 1.79 2.21 2.26 0.581561187395904 1.20903103229534 0.553509991448409 0.9904 0.8832 0.7984
0.48 0.46 0.52 1.89 2.05 -0.99 0.6 0.14 2.25 1.09 -0.88 1.07 -1.21 0.21 2.26 0.80273348138222 -0.038456366755685 0.12294130953789 0.9904 -0.0368 -0.6416
-0.52 -0.54 -0.48 -1.11 -1.95 -1.99 1.6 1.14 2.25 -0.91 2.12 -1.93 -2.21 -1.79 -1.74 0.106808901336099 0.220328631035008 -0.768537389208496 0.6504 0.8332 1.0884
0.48 0.46 -0.48 -0.11 0.05 -1.99 -0.4 -1.86 2.25 1.09 -0.88 -0.93 -2.21 -0.79 0.26 1.39994891030594 1.66298581882748 1.09794768742183 -0.3096 -0.4968 -1.1216
-0.52 0.46 0.52 -0.11 -0.95 2.01 1.6 -1.86 -0.75 0.0900000000000001 -1.88 -1.93 -0.21 -0.79 -0.74 -0.102983619123411 -0.00465942133049108 0.349000715972336 -0.5696 -0.4968 0.0484
-0.52 -0.54 -0.48 1.89 1.05 -1.99 -0.4 -1.86 -1.75 2.09 2.12 -1.93 -2.21 -0.79 -0.74 0.982253045004045 -0.418135954305646 -0.584940929572428 0.1704 0.2932 1.0884
-0.52 -0.54 -0.48 -2.11 1.05 0.01 -2.4 -1.86 2.25 -1.91 -1.88 1.07 -0.21 -1.79 -1.74 0.492296322592701 0.363816680309515 1.8463849650833 0.6504 0.8332 0.0484
0.48 -0.54 -0.48 1.89 -1.95 -1.99 -1.4 -1.86 -1.75 2.09 -1.88 -1.93 -2.21 -1.79 -1.74 0.494423235037211 0.328188993544127 -0.637223245884065 0.6504 0.8332 -1.1216
0.48 0.46 0.52 0.89 -0.95 0.01 1.6 -1.86 -0.75 0.0900000000000001 -1.88 2.07 1.79 2.21 0.26 0.982815882440469 2.35530172652267 1.26965251277891 -0.0495999999999999 0.8832 0.7984
-0.52 -0.54 -0.48 -2.11 0.05 2.01 1.6 -1.86 1.25 -0.91 -0.88 -0.93 -2.21 1.21 -1.74 -1.00716732188596 -0.172915458419292 0.00576763324201718 0.6504 -0.7868 1.0884
0.48 -0.54 -0.48 1.89 -1.95 -1.99 1.6 1.14 1.25 -1.91 1.12 -1.93 1.79 -1.79 -0.74 0.235867855813041 1.52036447020234 1.61695551428338 0.1704 0.8332 0.7984
-0.52 0.46 -0.48 1.89 2.05 -1.99 -0.4 1.14 1.25 2.09 2.12 2.07 0.79 2.21 1.26 0.733152450611437 -0.608317907788122 0.114400201331995 -0.7896 0.8832 -0.4716
-0.52 0.46 0.52 -0.11 2.05 -0.99 0.6 -0.86 -1.75 2.09 1.12 2.07 -0.21 -1.79 2.26 1.51734150764518 2.33378073326607 3.11155270455662 0.9904 -0.9568 0.0484
0.48 0.46 0.52 1.89 -1.95 -1.99 0.6 -0.86 -0.75 -1.91 -1.88 -1.93 1.79 -1.79 2.26 0.916716195206539 0.98418467226157 0.877252377981293 0.9904 -0.9568 0.7984
-0.52 0.46 0.52 1.89 1.05 2.01 -2.4 2.14 -0.75 -0.91 1.12 1.07 1.79 1.21 2.26 1.09901978146565 1.12642137864345 1.51267630425802 0.9904 0.4232 -0.9916
0.48 0.46 0.52 1.89 0.05 2.01 -0.4 -0.86 -0.75 -0.91 0.12 2.07 -1.21 2.21 -0.74 0.407073461010792 0.0919351030673663 0.780174038441067 -0.5696 0.8832 -0.6416
0.48 -0.54 -0.48 -2.11 2.05 -1.99 0.6 0.14 2.25 1.09 -0.88 -0.93 0.79 0.21 -1.74 0.563953602025116 0.644079481559661 0.788841772423732 0.6504 -0.2468 0.3184
-0.52 -0.54 -0.48 -2.11 -1.95 -1.99 1.6 2.14 0.25 -1.91 2.12 0.0700000000000001 1.79 -1.79 2.26 1.06325337456106 0.830072529835919 1.57476413646824 -1.2696 0.8332 -0.9916
0.48 -0.54 -0.48 -2.11 -1.95 -1.99 -2.4 -1.86 0.25 -1.91 -1.88 -1.93 -2.21 -1.79 -0.74 -0.581979283835843 -0.818548618564027 -0.829741907660029 0.1704 0.8332 -1.1216
0.48 0.46 0.52 -0.11 2.05 -1.99 -0.4 0.14 1.25 -0.91 -0.88 -1.93 -2.21 -0.79 0.26 -0.180204553868187 2.04387476615337 1.14773763684964 -0.0495999999999999 -0.4968 -1.1216
0.48 0.46 0.52 1.89 -1.95 -0.99 -0.4 -0.86 2.25 2.09 1.12 2.07 1.79 2.21 0.26 0.501115873958612 1.35364341252315 1.25563806644024 -0.0495999999999999 0.8832 0.7984
-0.52 -0.54 -0.48 1.89 2.05 0.01 1.6 2.14 2.25 0.0900000000000001 1.12 0.0700000000000001 1.79 -0.79 0.26 0.707332921910096 1.15636999599521 2.02490161053287 -0.3096 0.2932 -0.9916
0.48 0.46 0.52 -2.11 2.05 -1.99 1.6 0.14 -1.75 -1.91 -0.88 -1.93 -2.21 -0.79 -1.74 1.06447512963821 1.53235465515764 2.63549650399127 -1.0896 -0.4968 -1.1216
-0.52 -0.54 -0.48 -0.11 2.05 1.01 1.6 -0.86 2.25 2.09 2.12 -0.93 -1.21 1.21 1.26 1.30411273788895 1.23728782556755 1.99783136338085 -0.7896 -0.7868 0.5684
-0.52 -0.54 -0.48 0.89 2.05 2.01 -0.4 -1.86 1.25 2.09 1.12 0.0700000000000001 -2.21 0.21 -0.74 0.538192622451257 -0.679539773060223 1.18646949493285 0.1704 -0.2468 1.0884
-0.52 -0.54 -0.48 -2.11 -1.95 2.01 -0.4 2.14 -1.75 0.0900000000000001 -0.88 2.07 -2.21 2.21 2.26 0.0445102476243752 0.305201793411548 0.655032485015715 -1.2696 -1.3268 1.0884
-0.52 -0.54 0.52 1.89 1.05 2.01 0.6 -0.86 0.25 2.09 -1.88 1.07 0.79 -0.79 -1.74 0.947766365888288 1.39058754249657 1.8335054758264 -1.0896 0.2932 -0.4716
0.48 -0.54 0.52 -2.11 2.05 2.01 -1.4 -0.86 -0.75 1.09 1.12 -0.93 1.79 -0.79 0.26 0.492823637157885 1.43171172806605 1.30495535494982 -0.0495999999999999 0.2932 0.7984
0.48 0.46 -0.48 -2.11 1.05 -1.99 -0.4 -0.86 -1.75 -0.91 2.12 -0.93 -0.21 -0.79 -0.74 0.473793506611095 0.95727266935917 0.740817435881009 0.1704 -0.4968 -0.1616
-0.52 0.46 -0.48 1.89 2.05 -1.99 0.6 -1.86 -1.75 -0.91 -1.88 -1.93 -2.21 -1.79 -1.74 0.718469876399284 1.5808750857273 1.03104750729829 0.6504 -0.9568 1.0884
0.48 0.46 0.52 1.89 -1.95 -0.99 -0.4 -1.86 0.25 -1.91 0.12 0.0700000000000001 1.79 -1.79 -1.74 0.641652968863903 -0.196267736717891 0.993042595508508 -1.0896 -0.9568 0.7984
0.48 0.46 0.52 -1.11 -0.95 -1.99 1.6 1.14 -1.75 -1.91 -1.88 -1.93 -0.21 -0.79 -1.74 0.571747788936161 1.05889586193693 1.49821348426128 -1.0896 -0.4968 -0.1616
-0.52 0.46 -0.48 1.89 2.05 -1.99 -2.4 1.14 -1.75 0.0900000000000001 2.12 1.07 -0.21 0.21 2.26 -0.0409176929662379 0.481578170852362 0.635249346730564 -1.2696 -0.0368 0.0484
-0.52 0.46 -0.48 0.89 2.05 1.01 -2.4 2.14 -0.75 -1.91 -1.88 1.07 -2.21 -1.79 -1.74 -0.0975116915752307 0.408408666066501 0.920688950309175 0.6504 -0.9568 1.0884
-0.52 0.46 0.52 -0.11 -1.95 -1.99 1.6 1.14 -1.75 -0.91 2.12 -1.93 -0.21 -1.79 0.26 -0.395439344188958 -0.303311044324559 -0.719623385021658 -0.0495999999999999 -0.9568 0.0484
-0.52 -0.54 -0.48 -2.11 2.05 2.01 1.6 -1.86 -1.75 2.09 -1.88 -1.93 1.79 -1.79 -1.74 0.962366076444963 0.874172467230794 1.28889483291086 0.6504 0.8332 -0.9916
-0.52 -0.54 -0.48 0.89 -1.95 0.01 1.6 0.14 2.25 0.0900000000000001 1.12 2.07 1.79 2.21 -0.74 0.0727047701382174 0.277150872579293 0.899116485611342 0.1704 -1.3268 -0.9916
0.48 0.46 0.52 1.89 -1.95 0.01 -0.4 2.14 -0.75 -1.91 -1.88 0.0700000000000001 -1.21 0.21 1.26 1.15825681125659 0.816165057965638 2.09087479529986 0.4704 -0.0368 -0.6416
0.48 0.46 0.52 -1.11 -1.95 -1.99 -0.4 2.14 1.25 1.09 2.12 2.07 1.79 2.21 2.26 1.29644184424805 2.02424915387828 2.10948986662817 0.9904 0.8832 0.7984
0.48 -0.54 -0.48 1.89 -1.95 -0.99 -2.4 2.14 -0.75 -1.91 0.12 1.07 -0.21 -0.79 -0.74 0.68275931317215 0.831864075395636 1.33430664881708 0.1704 0.2932 -0.1616
0.48 -0.54 0.52 -2.11 2.05 0.01 -1.4 -1.86 -1.75 1.09 2.12 1.07 1.79 0.21 0.26 0.715898421453369 1.62172678938039 2.37179108656575 -0.0495999999999999 -0.2468 0.7984
0.48 0.46 0.52 -0.11 -1.95 -1.99 0.6 1.14 -0.75 2.09 -1.88 0.0700000000000001 1.79 -1.79 2.26 1.75181485238684 2.11878621976345 2.9948372437414 0.9904 -0.9568 0.7984
-0.52 0.46 -0.48 -1.11 0.05 -1.99 1.6 2.14 -1.75 -1.91 2.12 -0.93 0.79 0.21 -1.74 -0.247107132799813 -0.820788184315823 -0.864506852090505 0.6504 -0.0368 -0.4716
-0.52 -0.54 -0.48 -2.11 -0.95 2.01 -2.4 2.14 -0.75 -1.91 -0.88 1.07 0.79 -0.79 -0.74 -0.982339228388186 0.111282737212853 0.768362501643109 0.1704 0.2932 -0.4716
0.48 0.46 -0.48 -2.11 0.05 -1.99 0.6 2.14 -1.75 -0.91 0.12 -1.93 -2.21 0.21 0.26 0.738072107680269 1.05664033982176 0.68454022095254 -0.3096 -0.0368 -1.1216
-0.52 0.46 0.52 1.89 0.05 2.01 -0.4 0.14 -1.75 -1.91 -1.88 1.07 -2.21 0.21 0.26 1.02642343587615 0.889846749990471 1.36177018651659 -0.0495999999999999 -0.0368 1.0884
-0.52 0.46 0.52 -2.11 2.05 -1.99 -1.4 2.14 0.25 0.0900000000000001 0.12 -0.93 1.79 -0.79 -0.74 0.420058115483902 0.1552414719768 0.218905706589069 -0.5696 -0.4968 -0.9916
