0.5 0.5 0.47 1.46 1.73 0.78 1.02 1.76 -2.01 -0.98 -1.97 1.71 0.89 0.94 2.11 -0.628673798051481 2.33736782233241 0.155100056380719 0.58 0.91 0.37 0.41 0.96 -1.02 -0.38 -1.06 0.83 0.45 0.61 1.05 0.71 0.78 0.39 0.53 0.74 -0.82 -0.44 -0.94 0.84 0.49 0.48 1.08 0.5524 0.7562 0.1732 0.3188 0.6944 -0.9594 -0.5612 -0.8018 0.6774 0.3066 0.2836 0.8034
-0.5 0.5 0.47 2.46 0.73 -0.22 2.02 1.76 -2.01 1.02 0.03 -0.29 -0.11 0.94 0.11 1.49400637747137 1.28665548252222 0.898411577499052 -1.38 -0.32 0.09 -1.11 -0.8 0.99 -0.4 -0.09 0.12 0.06 -0.33 -0.06 1.21 0.28 -0.11 1.03 0.74 -0.82 0.56 0.06 -0.16 -0.01 0.48 0.08 1.0224 0.2862 -0.2968 0.7888 0.6944 -0.9594 0.3788 0.1382 -0.2626 -0.1634 0.2836 -0.1366
0.5 0.5 0.47 1.46 -0.27 1.78 0.02 -0.24 1.99 2.02 2.03 1.71 1.89 1.94 0.11 2.6661989349841 1.87303490744043 2.44731737712138 0.58 -0.09 0.87 -0.09 -0.04 0.98 1.12 0.94 0.83 0.95 1.11 0.05 0.71 -0.22 0.89 0.03 -0.26 1.18 1.06 1.06 0.84 0.99 0.98 0.08 0.5524 -0.1838 0.6432 -0.1512 -0.2456 0.9206 0.8488 1.0782 0.6774 0.7766 0.7536 -0.1366
0.5 -0.5 -0.53 -1.54 -2.27 -1.22 0.02 -2.24 1.99 0.02 2.03 1.71 -2.11 -1.06 0.11 0.580913464959213 2.46954354194818 -0.475395767468548 -0.92 -1.09 -0.63 -0.09 -1.04 0.98 0.12 0.94 0.83 -1.05 -0.39 0.05 0.75 1.05 0.61 0.01 0.98 -0.81 0.04 -0.97 -0.87 1.1 0.54 -0.03 0.6824 1.1462 0.4532 -0.1712 1.0544 -1.0694 -0.1112 -0.9518 -1.0326 1.0066 0.4036 -0.2466
-0.5 -0.5 0.47 -1.54 1.73 1.78 -0.98 1.76 -1.01 2.02 1.03 1.71 -0.11 -0.0600000000000001 -0.89 1.56978224083082 1.63233574312906 0.868793745637251 0.62 -0.82 -0.91 0.39 -0.8 0.49 -0.9 -0.59 -0.88 0.06 0.17 0.44 0.75 -0.95 -0.89 0.51 -1.02 0.69 -0.96 -0.47 -0.87 0.1 0.04 0.47 -0.8576 0.7562 0.6432 -0.6212 0.6944 -0.4894 0.8488 0.6082 0.6774 -0.1634 -0.1864 -0.6066
0.5 0.5 -0.53 1.46 0.73 -2.22 -0.98 -1.24 -2.01 1.02 -0.97 -1.29 -0.11 0.94 0.11 -0.86925230840174 -0.490830811673554 -0.354956535911391 0.58 0.41 -1.13 -0.59 -0.54 -1.02 0.62 -0.56 -0.67 -0.05 0.61 0.05 0.71 0.28 -1.11 -0.47 -0.76 -0.82 0.56 -0.44 -0.66 -0.01 0.48 0.08 -0.9076 -0.4438 0.9832 0.3588 0.5244 1.0506 -0.6412 0.6382 0.5574 -0.0534 -0.6564 -0.2466
0.5 -0.5 -0.53 -1.54 -2.27 1.78 1.02 -1.24 -0.00999999999999979 0.02 2.03 -2.29 -2.11 -0.0600000000000001 -0.89 -1.4654164775067 0.846639157979265 1.98235036279749 -0.92 -1.09 0.87 0.41 -0.54 -0.02 0.12 0.94 -1.17 -1.05 0.11 -0.45 0.75 1.05 -0.89 -0.49 0.48 0.19 0.04 -0.97 1.13 1.1 0.04 0.47 0.6824 1.1462 -1.1368 -0.7012 0.5244 -0.0094 -0.1112 -0.9518 1.0874 1.0066 -0.1264 0.2834
-0.5 0.5 0.47 -0.54 -1.27 1.78 0.02 1.76 -2.01 2.02 0.03 1.71 -1.11 -1.06 0.11 0.347723771530208 0.901039188161855 0.0919058907279625 0.12 0.68 -0.91 -0.11 -0.8 0.99 -0.9 -0.09 -0.88 0.56 0.67 -0.06 -0.29 -0.72 0.89 0.03 0.74 -0.82 1.06 0.06 0.84 -0.51 -0.52 0.08 -0.3876 -0.6538 0.6432 -0.1512 0.6944 -0.9594 0.8488 0.1382 0.6774 -0.6334 -0.6564 -0.1366
0.5 0.5 0.47 -0.54 1.73 -2.22 -1.98 0.76 -2.01 -1.98 -0.97 -2.29 -1.11 -2.06 0.11 -0.0759003049318239 0.0118662591713503 2.40079880436482 -0.42 0.91 -1.13 -1.09 0.46 -1.02 -0.88 -0.56 -1.17 -0.55 -0.89 0.05 -0.29 0.78 -1.11 -0.97 0.24 -0.82 -0.94 -0.44 -1.16 -0.51 -1.02 0.08 -0.3876 0.7562 -1.2368 -1.0912 0.2244 -0.9594 -1.0312 -0.3318 -1.2026 -0.6334 -1.1264 -0.1366
0.5 0.5 -0.53 -1.54 -0.27 -2.22 1.02 -2.24 -2.01 -0.98 0.03 -1.29 -1.11 -2.06 -0.89 1.89297115524333 0.95512318758699 -0.294599435176585 -0.92 -0.09 -1.13 0.41 -1.04 -1.02 -0.38 -0.06 -0.67 -0.55 -0.89 -0.45 -0.79 -0.22 -1.11 0.53 -1.26 -0.82 -0.44 0.06 -0.66 -0.51 -1.02 -0.42 0.6824 0.0862 0.9832 -0.7012 1.0544 1.0506 0.4188 0.1082 0.5574 0.4766 0.9336 0.2834
-0.5 0.5 0.47 -1.54 0.73 0.78 -1.98 -2.24 -0.00999999999999979 -1.98 -1.97 -0.29 0.89 -2.06 -1.89 0.867080660726355 -0.071102199773636 2.56237302218639 0.62 -0.32 -0.41 0.89 1.2 -0.01 1.1 0.91 0.12 -0.44 1.17 0.94 -0.79 0.28 0.39 -0.97 -1.26 0.18 -0.94 -0.94 -0.16 0.49 -1.02 -0.92 -0.8576 0.2862 0.1732 -1.0912 -1.1856 -0.0194 -1.0312 -0.8018 -0.2626 0.3066 -1.1264 -1.0766
-0.5 -0.5 -0.53 -1.54 -0.27 -2.22 -0.98 -0.24 -1.01 0.02 -0.97 -0.29 0.89 -2.06 0.11 1.00459270770184 -0.0309159203821396 0.899788228992645 0.62 0.18 1.09 0.39 0.2 0.49 0.1 0.41 0.12 -0.44 1.17 -0.06 0.75 0.05 1.11 0.51 -0.02 0.69 0.04 0.53 0.13 -0.4 1.04 -0.03 0.6824 0.0862 0.9832 0.3588 -0.00559999999999999 0.5206 -0.1112 0.6382 0.0274 -0.5834 0.9336 -0.2466
-0.5 0.5 0.47 1.46 -1.27 0.78 2.02 1.76 -0.00999999999999979 2.02 -1.97 0.71 -1.11 1.94 1.11 -0.749515663877159 1.57642937160233 2.13538044096609 -0.88 0.68 -0.41 -1.11 -0.8 -0.01 -0.9 0.91 -0.38 0.56 -0.83 -0.56 0.71 -0.72 0.39 1.03 0.74 0.18 1.06 -0.94 0.34 -0.51 0.98 0.58 0.5524 -0.6538 0.1732 0.7888 0.6944 -0.0194 0.8488 -0.8018 0.2074 -0.6334 0.7536 0.3334
-0.5 -0.5 0.47 2.46 1.73 -0.22 0.02 -0.24 -2.01 2.02 -0.97 0.71 0.89 0.94 0.11 1.22568442928435 0.827416005748108 0.625540014431486 -1.38 -0.82 0.09 -0.11 0.2 0.99 -0.9 0.41 -0.38 -0.44 -0.33 -0.06 -1.25 -0.95 0.11 0.01 -0.02 1.19 -0.96 0.53 -0.37 -0.4 -0.46 -0.03 1.0224 0.7562 -0.2968 -0.1512 -0.2456 -0.9594 0.8488 -0.3318 0.2074 0.3066 0.2836 -0.1366
-0.5 -0.5 -0.53 -1.54 -1.27 -0.22 -1.98 1.76 -0.00999999999999979 -1.98 0.03 -1.29 0.89 -1.06 -0.89 1.26660894998717 0.62862766345511 2.1975265116893 0.62 0.68 0.09 0.89 -0.8 -0.01 1.1 -0.09 0.62 -0.44 0.67 0.44 0.75 0.55 0.11 1.01 -1.02 0.19 1.04 0.03 0.63 -0.4 0.54 0.47 0.6824 0.6162 -0.0768 0.8888 -1.0656 -0.0094 0.9488 0.1082 0.5574 -0.5834 0.4036 0.2834
0.5 0.5 -0.53 -1.54 1.73 1.78 -1.98 -1.24 -1.01 -0.98 -1.97 -0.29 -2.11 0.94 -1.89 0.976720772805092 -0.335819487112726 -0.503211936792202 -0.92 0.91 0.87 -1.09 -0.54 -0.52 -0.38 -1.06 -0.17 -1.05 0.61 -0.95 -0.79 0.78 0.89 -0.97 -0.76 -0.32 -0.44 -0.94 -0.16 -1.01 0.48 -0.92 0.6824 -0.9738 -1.1368 0.8888 0.5244 0.5206 0.4188 1.1682 0.0274 1.0066 -0.6564 0.8134
-0.5 -0.5 0.47 -0.54 1.73 -1.22 -0.98 -1.24 -1.01 0.02 -1.97 -2.29 0.89 -2.06 -1.89 1.01750597991927 0.0533798423982473 2.0506060762331 0.12 -0.82 0.59 0.39 0.7 0.49 0.1 0.91 1.12 -0.44 1.17 0.94 0.25 -0.95 0.61 0.51 0.48 0.69 0.04 1.03 1.13 -0.4 1.04 0.97 -0.3876 0.7562 -0.7668 -0.6212 -0.7156 -0.4894 -0.0912 -0.8018 -1.2026 0.3066 -1.1264 -1.0766
0.5 0.5 0.47 -1.54 -0.27 1.78 2.02 0.76 1.99 -1.98 1.03 0.71 -1.11 1.94 1.11 0.0843101688507846 -1.80920380060003 -1.34800790856213 -0.92 -0.09 0.87 0.91 0.46 0.98 -0.88 0.44 0.33 -0.55 1.11 0.55 -0.79 -0.22 0.89 1.03 0.24 1.18 -0.94 0.56 0.34 -0.51 0.98 0.58 -0.8576 -0.1838 0.6432 0.7888 0.2244 0.9206 -1.0312 0.6082 0.2074 -0.6334 0.7536 0.3334
-0.5 -0.5 -0.53 -1.54 1.73 -1.22 -1.98 -2.24 0.99 2.02 2.03 -0.29 1.89 0.94 1.11 0.952573758692868 1.60790965128436 1.08981452575056 0.62 -0.82 0.59 0.89 1.2 -0.51 -0.9 -1.09 0.12 -0.94 -0.33 -0.56 0.75 -0.95 0.61 1.01 0.98 -0.31 -0.96 -0.97 0.13 -0.9 -0.46 -0.53 0.6824 -0.9738 0.4532 0.8888 1.0544 -0.5394 -1.1712 -0.9518 0.0274 -1.1134 -0.6564 -0.7766
-0.5 -0.5 -0.53 -0.54 -0.27 1.78 2.02 1.76 0.99 -1.98 -0.97 -0.29 -2.11 -1.06 -1.89 -0.250794937567943 -0.236764223379321 0.468794074668993 0.12 0.18 -0.91 -1.11 -0.8 -0.51 1.1 0.41 0.12 1.06 0.67 0.94 0.25 0.05 -0.89 -0.99 -1.02 -0.31 1.04 0.53 0.13 1.1 0.54 0.97 0.1524 0.0862 -1.1368 -1.2312 -1.0656 -0.5394 0.9488 0.6382 0.0274 1.0066 0.4036 0.8134
-0.5 -0.5 -0.53 -1.54 -1.27 -0.22 0.02 1.76 -2.01 -1.98 -0.97 -1.29 -2.11 -0.0600000000000001 -1.89 0.179810164602672 -0.145008161940832 0.23708765374044 0.62 0.68 0.09 -0.11 -0.8 0.99 1.1 0.41 0.62 1.06 0.17 0.94 0.75 0.55 0.11 0.01 -1.02 1.19 1.04 0.53 0.63 1.1 0.04 0.97 0.6824 0.6162 -0.0768 -0.1712 -1.0656 1.0506 0.9488 0.6382 0.5574 1.0066 -0.1264 0.8134
-0.5 0.5 -0.53 -1.54 -1.27 0.78 0.02 -0.24 -2.01 1.02 -0.97 -1.29 1.89 1.94 2.11 0.0859495382837397 1.40588155134958 0.840490736496636 0.62 0.68 -0.41 -0.11 0.2 0.99 -0.4 0.41 0.62 -0.94 -0.83 -1.06 -0.79 -0.72 0.39 0.03 -0.26 -0.82 0.56 -0.44 -0.66 0.99 0.98 1.08 0.6824 0.6162 -0.6068 -0.1712 -0.00559999999999999 1.0506 -0.6412 0.6382 0.5574 -1.1134 -1.1864 -1.3066
0.5 -0.5 0.47 -1.54 -2.27 1.78 -1.98 -2.24 -2.01 -1.98 -0.97 -2.29 -0.11 -2.06 0.11 0.644782860106484 0.758206082066734 -0.6596066547231 -0.92 -1.09 0.87 -1.09 -1.04 -1.02 -0.88 -0.56 -1.17 -0.05 -0.89 0.05 0.75 1.05 -0.89 1.01 0.98 1.19 1.04 0.53 1.13 0.1 1.04 -0.03 -0.8576 -1.1238 0.6432 -1.0912 -1.1856 -0.9594 -1.0312 -0.3318 -1.2026 -0.1634 -1.1264 -0.1366
-0.5 -0.5 -0.53 -1.54 -2.27 -2.22 -1.98 -2.24 -0.00999999999999979 -1.98 -0.97 1.71 -1.11 -0.0600000000000001 0.11 -1.39802518635156 -0.659780197593655 0.36681363865896 0.62 1.18 1.09 0.89 1.2 -0.01 1.1 0.41 -0.88 0.56 0.17 -0.06 0.75 1.05 1.11 1.01 0.98 0.19 1.04 0.53 -0.87 0.6 0.04 -0.03 0.6824 1.1462 0.9832 0.8888 1.0544 -0.0094 0.9488 0.6382 -1.0326 0.4766 -0.1264 -0.2466
-0.5 -0.5 0.47 1.46 -0.27 -0.22 2.02 1.76 -0.00999999999999979 -0.98 -0.97 1.71 1.89 1.94 2.11 0.67662645106928 0.994985456583257 0.492169261724879 -0.88 0.18 0.09 -1.11 -0.8 -0.01 0.6 0.41 -0.88 -0.94 -0.83 -1.06 -0.75 0.05 0.11 -0.99 -1.02 0.19 0.54 0.53 -0.87 -0.9 -0.96 -1.03 0.5524 -0.1838 -0.2968 0.7888 0.6944 -0.0194 -0.5612 -0.3318 0.6774 0.7766 0.7536 0.8034
-0.5 -0.5 -0.53 2.46 1.73 1.78 2.02 -0.24 0.99 2.02 2.03 -0.29 1.89 1.94 2.11 0.683286075389613 1.4930819439915 0.120003894393884 -1.38 -0.82 -0.91 -1.11 0.2 -0.51 -0.9 -1.09 0.12 -0.94 -0.83 -1.06 -1.25 -0.95 -0.89 -0.99 -0.02 -0.31 -0.96 -0.97 0.13 -0.9 -0.96 -1.03 -1.4376 -0.9738 -1.1368 -1.2312 -0.00559999999999999 -0.5394 -1.1712 -0.9518 0.0274 -1.1134 -1.1864 -1.3066
0.5 0.5 0.47 2.46 1.73 -2.22 2.02 0.76 -2.01 0.02 2.03 1.71 1.89 -0.0600000000000001 0.11 0.555638097230175 -0.351297293795932 -0.264218100954858 1.08 0.91 -1.13 0.91 0.46 -1.02 0.12 0.94 0.83 0.95 0.11 0.05 1.21 0.78 -1.11 1.03 0.24 -0.82 0.06 1.06 0.84 0.99 -0.02 0.08 1.0224 0.7562 -1.2368 0.7888 0.2244 -0.9594 -0.0912 1.0782 0.6774 0.7766 -0.1864 -0.1366
0.5 0.5 0.47 -0.54 -1.27 -0.22 2.02 -1.24 -2.01 -0.98 -0.97 -2.29 -2.11 -0.0600000000000001 -0.89 -0.431762370119969 -1.76504865456868 -0.11989243355484 -0.42 -0.59 -0.13 0.91 -0.54 -1.02 -0.38 -0.56 -1.17 -1.05 0.11 -0.45 -0.29 -0.72 -0.11 1.03 -0.76 -0.82 -0.44 -0.44 -1.16 -1.01 -0.02 -0.42 -0.3876 -0.6538 -0.2968 0.7888 -0.7156 -0.9594 -0.5612 -0.3318 -1.2026 -1.1034 -0.1864 -0.6066
-0.5 -0.5 0.47 1.46 1.73 1.78 2.02 -0.24 1.99 2.02 2.03 -2.29 1.89 1.94 2.11 1.30063109600497 0.920437536077013 2.24782759909624 -0.88 -0.82 -0.91 -1.11 0.2 -1.01 -0.9 -1.09 1.12 -0.94 -0.83 -1.06 -0.75 -0.95 -0.89 -0.99 -0.02 -0.81 -0.96 -0.97 1.13 -0.9 -0.96 -1.03 0.5524 0.7562 0.6432 0.7888 -0.2456 0.9206 0.8488 1.0782 -1.2026 0.7766 0.7536 0.8034
-0.5 -0.5 0.47 -1.54 -1.27 -1.22 0.02 -2.24 0.99 -1.98 -1.97 1.71 -1.11 1.94 -0.89 -0.333554498164703 1.74550459093858 1.10391519995091 0.62 0.68 0.59 -0.11 1.2 -0.51 1.1 0.91 -0.88 0.56 -0.83 0.44 0.75 0.55 0.61 0.01 0.98 -0.31 1.04 1.03 -0.87 0.6 -0.96 0.47 -0.8576 -0.6538 -0.7668 -0.1512 -1.1856 0.4506 -1.0312 -0.8018 0.6774 -0.6334 0.7536 -0.6066
0.5 0.5 0.47 -1.54 1.73 -0.22 -1.98 1.76 0.99 -1.98 -1.97 -0.29 -0.11 -2.06 -0.89 0.93336030620812 1.02403849932179 0.49334388830859 -0.92 0.91 -0.13 -1.09 0.96 0.48 -0.88 -1.06 -0.17 -0.05 -0.89 -0.45 -0.79 0.78 -0.11 -0.97 0.74 0.68 -0.94 -0.94 -0.16 -0.01 -1.02 -0.42 -0.8576 0.7562 -0.2968 -1.0912 0.6944 0.4506 -1.0312 -0.8018 -0.2626 -0.1634 -1.1264 -0.6066
0.5 0.5 0.47 -1.54 -1.27 -2.22 1.02 1.76 1.99 -1.98 -1.97 0.71 -2.11 -1.06 0.11 1.16649721651855 1.19604071556933 2.88394733837941 -0.92 -0.59 -1.13 0.41 0.96 0.98 -0.88 -1.06 0.33 -1.05 -0.39 0.05 -0.79 -0.72 -1.11 0.53 0.74 1.18 -0.94 -0.94 0.34 -1.01 -0.52 0.08 -0.8576 -0.6538 -1.2368 0.3188 0.6944 0.9206 -1.0312 -0.8018 0.2074 -1.1034 -0.6564 -0.1366
0.5 0.5 -0.53 -1.54 1.73 -2.22 -0.98 -2.24 -0.00999999999999979 -1.98 0.03 -2.29 -2.11 -2.06 -1.89 -1.11855019238422 -0.0397965076669989 -0.269781771811718 -0.92 0.91 -1.13 -0.59 -1.04 -0.02 -0.88 -0.06 -1.17 -1.05 -0.89 -0.95 -0.79 0.78 -1.11 -0.47 -1.26 0.18 -0.94 0.06 -1.16 -1.01 -1.02 -0.92 0.6824 -0.9738 0.9832 0.3588 1.0544 -0.0094 0.9488 0.1082 1.0874 1.0066 0.9336 0.8134
-0.5 0.5 0.47 -1.54 1.73 -0.22 2.02 -2.24 -2.01 0.02 0.03 0.71 -2.11 -2.06 -0.89 2.09715482516099 2.60346608228351 2.72816206017865 0.62 -0.82 0.09 -1.11 1.2 0.99 0.1 -0.09 -0.38 1.06 1.17 0.44 -0.79 0.78 -0.11 1.03 -1.26 -0.82 0.06 0.06 0.34 -1.01 -1.02 -0.42 -0.8576 0.7562 -0.2968 0.7888 -1.1856 -0.9594 -0.0912 0.1382 0.2074 -1.1034 -1.1264 -0.6066
-0.5 -0.5 -0.53 -0.54 0.73 -0.22 -1.98 -1.24 -0.00999999999999979 -0.98 0.03 0.71 -2.11 -1.06 -1.89 0.859592730329987 0.0992675055946202 1.10148330850385 0.12 -0.32 0.09 0.89 0.7 -0.01 0.6 -0.09 -0.38 1.06 0.67 0.94 0.25 -0.45 0.11 1.01 0.48 0.19 0.54 0.03 -0.37 1.1 0.54 0.97 0.1524 -0.4438 -0.0768 0.8888 0.5244 -0.0094 0.4188 0.1082 -0.5026 1.0066 0.4036 0.8134
0.5 0.5 0.47 -1.54 -1.27 1.78 -0.98 -0.24 -2.01 0.02 -0.97 -0.29 -2.11 -2.06 2.11 0.922215054105946 2.89648123835186 2.14308642491967 -0.92 -0.59 0.87 -0.59 -0.04 -1.02 0.12 -0.56 -0.17 -1.05 -0.89 1.05 -0.79 -0.72 0.89 -0.47 -0.26 -0.82 0.06 -0.44 -0.16 -1.01 -1.02 1.08 -0.8576 -0.6538 0.6432 -0.6212 -0.2456 -0.9594 -0.0912 -0.3318 -0.2626 -1.1034 -1.1264 0.8034
