 0.22484954E+00  0.16960028E+00  0.19284187E+00  0.19232571E+00  0.19753778E+00  0.18962491E+00  0.19864421E+00  0.19431667E+00  0.22017719E+00  0.19697231E+00
 0.16806895E+00  0.22236460E+00  0.22303733E+00  0.17187752E+00  0.19222558E+00  0.18782985E+00  0.18111737E+00  0.18304102E+00  0.17895316E+00  0.17949772E+00
 0.19880225E+00  0.17042921E+00  0.12076972E+00  0.21506806E+00  0.22097063E+00  0.16353546E+00  0.19056889E+00  0.18333249E+00  0.17238779E+00  0.17784612E+00
 0.16779360E+00  0.15797530E+00  0.17481112E+00  0.13522273E+00  0.15906498E-01  0.21502344E-01  0.29682115E-01  0.13257141E+00  0.14020090E+00  0.12252587E+00
 0.12288116E+00  0.14196409E+00  0.14785035E+00  0.14789978E+00  0.15717849E+00  0.13642532E+00  0.13336797E+00  0.14967418E+00  0.14246930E+00  0.53158440E-01
 0.75118482E-01  0.11073989E+00  0.33697441E-01  0.34657616E-01  0.29216215E-01  0.31203875E-01  0.35377875E-01  0.33412375E-01  0.34074523E-01  0.32764155E-01
 0.32580066E-01  0.35644691E-01  0.37241857E-01  0.37819963E-01  0.37389297E-01  0.35859983E-01  0.29308518E-01  0.32096617E-01  0.33948477E-01  0.32856882E-01
 0.36733180E-01  0.33218570E-01  0.35286527E-01  0.36045004E-01  0.37981406E-01  0.37268400E-01  0.36414448E-01  0.37824109E-01  0.29538790E-01  0.32184456E-01
 0.35316002E-01  0.33685293E-01  0.36779609E-01  0.32425750E-01  0.33433035E-01  0.34642030E-01  0.34659162E-01  0.33322349E-01  0.31260780E+00  0.89116849E-01
 0.18116260E+00  0.29611556E-01  0.31691406E-01  0.16109182E+00  0.13445874E+00  0.14370800E-01  0.43997612E-01  0.30971328E-01  0.15886104E+00  0.87792158E-01
 0.87964617E-01  0.63477881E-01
 0.16800000E+03 -0.17061606E+05  0.81256141E+00 -0.15976511E+05  0.10545883E+01  0.34459213E+05  0.35050818E+05  0.34518244E+05  0.20015672E+04  0.13710000E+04
 0.00000000E+00  0.10842459E+01  0.57612594E+00  0.55757565E+00  0.42892066E-01  0.38770707E-01  0.46900326E-01  0.99848942E+00  0.67759284E-01  0.10349081E-03
