0.468 0.56 0.532 -0.0920000000000001 -0.98 1.872 2.008 2.08 -1.988 0.808 2.056 -1.104 1.064 -1.952 -1.956 -0.341889268143854 1.58568424962481 1.46226155038787 -0.286 0.301 0.439 -0.212304 0.11912 0.117904
0.468 -0.44 -0.468 0.908 1.02 1.872 2.008 -1.92 -1.988 -2.192 0.056 -2.104 0.0640000000000001 -1.952 -1.956 -0.293216419252827 -0.677742041811352 2.52308267004301 -0.286 -0.699 -0.561 0.073696 0.25812 -0.350096
0.468 0.56 0.532 -2.092 2.02 0.872 -0.992 1.08 1.012 0.808 2.056 -0.104 0.0640000000000001 -1.952 -1.956 -0.564993309225958 0.819013414620625 2.37916180629214 -1.286 0.801 0.689 -0.744304 0.39912 0.234904
0.468 -0.44 -0.468 0.908 -1.98 1.872 1.008 -0.92 -1.988 -0.192 1.056 -0.104 -1.936 -1.952 -1.956 -0.9487521574525 -1.02726727056858 -1.37364712365499 -0.036 -0.949 -0.561 -0.043304 0.36812 -0.350096
-0.532 -0.44 -0.468 1.908 2.02 -2.128 -1.992 2.08 0.012 -1.192 -1.944 -0.104 -1.936 0.048 -0.956 -1.0955710725165 -0.202291945837355 -0.684878975349321 -0.286 0.551 -1.311 0.073696 -0.29188 0.609904
0.468 0.56 0.532 1.908 -0.98 1.872 -1.992 -1.92 2.012 -2.192 -1.944 -2.104 -0.936 0.048 -1.956 1.38816805703238 2.04757598242916 -0.447480587265187 -1.036 -1.199 0.189 -0.611304 -0.72088 0.000903999999999988
-0.532 0.56 0.532 -1.092 2.02 -0.128 2.008 2.08 0.012 -2.192 -1.944 1.896 0.0640000000000001 2.048 2.044 0.655291496800618 0.236256655899774 -0.31975147234363 1.214 1.051 -0.561 0.585696 0.53912 0.210904
0.468 -0.44 -0.468 1.908 0.02 0.872 0.00800000000000001 0.0800000000000001 0.012 1.808 0.056 1.896 0.0640000000000001 2.048 -0.956 1.40751151093721 0.550836081938675 2.02212932277418 0.714 0.551 0.689 -0.394304 -0.29188 0.234904
0.468 -0.44 -0.468 -2.092 -0.98 0.872 -0.992 1.08 2.012 -1.192 -1.944 0.896 -0.936 -0.952 -0.956 0.817622565971191 0.492414964223254 0.739114998115517 -0.786 -0.699 0.189 0.307696 0.25812 0.000903999999999988
-0.532 -0.44 -0.468 -2.092 -1.98 1.872 2.008 -0.92 1.012 -0.192 0.056 0.896 0.0640000000000001 2.048 2.044 -0.123378087918364 -0.638830566480968 2.78867407957167 0.714 -0.199 0.689 -0.394304 0.03812 -0.454096
0.468 0.56 0.532 -0.0920000000000001 -1.98 1.872 1.008 1.08 -1.988 -2.192 2.056 0.896 -1.936 1.048 2.044 0.239828861966396 0.672663766604223 1.38891569572813 0.964 0.551 -1.061 0.452696 0.25912 -0.584096
-0.532 -0.44 0.532 -0.0920000000000001 2.02 -0.128 -1.992 0.0800000000000001 -1.988 -1.192 -0.944 1.896 0.0640000000000001 -0.952 -0.956 1.65888856150025 0.566066718267746 -0.804210139485586 -0.286 0.051 -0.811 -0.212304 -0.07188 0.343904
-0.532 -0.44 -0.468 0.908 0.02 1.872 2.008 0.0800000000000001 2.012 -0.192 -1.944 -1.104 -1.936 -1.952 -1.956 1.37986340274098 -0.680775951118711 0.64840933260357 -0.036 -0.949 0.439 -0.043304 0.36812 -0.321096
-0.532 -0.44 -0.468 -2.092 2.02 -2.128 2.008 1.08 2.012 -0.192 1.056 -1.104 2.064 -0.952 -0.956 0.0720836253694702 0.270106223336818 0.706298028123238 -0.536 0.801 0.439 0.190696 -0.40188 -0.321096
-0.532 -0.44 -0.468 -2.092 2.02 1.872 1.008 -0.92 -1.988 1.808 -0.944 -1.104 -0.936 -1.952 -1.956 -0.501229152916221 1.11581286073104 2.32637451093634 -1.036 -0.449 0.189 0.424696 0.14812 -0.188096
0.468 -0.44 0.532 -0.0920000000000001 0.02 -0.128 2.008 -1.92 2.012 1.808 2.056 1.896 1.064 2.048 1.044 1.13771874276379 0.279159699733798 0.907250780023397 1.214 0.551 1.189 0.585696 -0.29188 0.468904
-0.532 0.56 0.532 -2.092 2.02 0.872 0.00800000000000001 -0.92 -0.988 -2.192 2.056 -1.104 0.0640000000000001 0.048 -1.956 0.489753953868635 -0.565040377465872 2.66822520891741 -1.286 0.801 -0.561 -0.744304 0.39912 0.210904
0.468 0.56 0.532 1.908 -1.98 -2.128 2.008 1.08 -0.988 1.808 -1.944 -2.104 1.064 -0.952 1.044 -0.308676025237922 2.17271066712488 0.690012921233822 0.714 -0.949 -0.0610000000000001 0.319696 -0.58088 -0.116096
0.468 0.56 -0.468 -2.092 -1.98 0.872 1.008 -0.92 -0.988 1.808 0.056 -0.104 2.064 2.048 1.044 2.41988232714484 2.66053277711824 1.44582736525191 -0.036 -0.199 0.939 -0.043304 -0.16088 0.351904
-0.532 0.56 -0.468 -2.092 -1.98 -2.128 2.008 -1.92 0.012 -0.192 1.056 -0.104 -0.936 1.048 0.044 1.05594585464262 3.34406207341122 0.711778907119565 -0.036 -0.449 -0.811 -0.043304 -0.30088 0.343904
-0.532 0.56 0.532 -0.0920000000000001 2.02 0.872 0.00800000000000001 0.0800000000000001 -0.988 0.808 0.056 0.896 1.064 1.048 2.044 0.986152463840743 1.14474709333738 1.50056677140869 0.714 0.801 0.439 0.319696 0.39912 -0.321096
0.468 0.56 0.532 -0.0920000000000001 2.02 1.872 2.008 2.08 -0.988 -1.192 2.056 1.896 2.064 0.048 1.044 1.65701619974458 -0.2700390615688 2.72616743571838 1.214 1.551 0.439 0.585696 0.81912 0.117904
0.468 0.56 -0.468 1.908 2.02 -2.128 -0.992 2.08 2.012 1.808 0.056 1.896 2.064 0.048 2.044 0.749641246188723 0.422848575532428 0.208278165025287 1.214 1.051 0.939 -0.628304 0.53912 0.351904
0.468 -0.44 -0.468 1.908 2.02 0.872 -1.992 1.08 1.012 -1.192 2.056 0.896 1.064 0.048 -0.956 0.328623898974385 2.15052827658398 1.42942060777775 -0.036 1.301 0.439 -0.043304 -0.62188 0.117904
0.468 -0.44 0.532 -0.0920000000000001 2.02 -1.128 -0.992 -1.92 -1.988 -2.192 2.056 -1.104 1.064 -0.952 -1.956 0.614412696500076 1.51969202178902 1.48581903624166 -1.036 0.301 -1.061 -0.611304 -0.18188 -0.584096
-0.532 0.56 -0.468 1.908 2.02 -2.128 -1.992 1.08 -1.988 1.808 -1.944 -2.104 2.064 0.048 -0.956 0.946831159921689 0.536021115678743 1.38862061929956 -0.786 0.301 -0.0610000000000001 0.307696 0.11912 -0.055096
0.468 0.56 0.532 0.908 -1.98 0.872 2.008 1.08 -1.988 -2.192 -1.944 -2.104 -0.936 0.048 -0.956 0.685093702115968 0.673985278284424 2.41000776919701 -0.036 -0.699 -1.061 -0.079304 -0.44088 -0.584096
-0.532 -0.44 0.532 0.908 1.02 -1.128 2.008 2.08 -1.988 1.808 -1.944 0.896 2.064 1.048 2.044 0.904424236225806 1.61915199854904 3.43931139253896 1.464 0.551 0.189 0.718696 -0.29188 -0.188096
0.468 -0.44 -0.468 1.908 -1.98 1.872 2.008 0.0800000000000001 2.012 -0.192 1.056 -0.104 0.0640000000000001 2.048 0.044 0.792618381976366 2.08477442907886 1.84828101896775 0.964 0.301 0.939 -0.511304 -0.18188 0.351904
0.468 -0.44 0.532 -1.092 2.02 -0.128 2.008 2.08 2.012 -0.192 2.056 1.896 2.064 0.048 2.044 2.70860394993092 2.61630107281762 2.74949814272341 1.214 1.551 0.939 0.585696 -0.73188 0.351904
-0.532 0.56 -0.468 -2.092 2.02 1.872 0.00800000000000001 -0.92 0.012 -0.192 2.056 -1.104 -1.936 -1.952 -0.956 2.00496936726114 -0.340402097004836 0.161418429166956 -1.036 0.301 -0.0610000000000001 0.424696 0.11912 -0.055096
0.468 0.56 0.532 -2.092 -1.98 -2.128 2.008 2.08 2.012 1.808 -0.944 -1.104 1.064 2.048 2.044 2.05239198094328 2.45158394685742 3.06286622852402 0.214 0.301 0.689 0.053696 0.11912 0.234904
-0.532 -0.44 -0.468 -0.0920000000000001 2.02 1.872 -0.992 2.08 2.012 1.808 2.056 1.896 1.064 0.048 0.044 1.53182989747226 0.755667431640145 -0.494768122037056 0.214 1.551 1.689 -0.160304 -0.73188 -0.986096
0.468 0.56 0.532 0.908 -0.98 -1.128 2.008 -1.92 0.012 0.808 1.056 -2.104 -1.936 1.048 -1.956 1.73776139215046 2.10164081266183 4.45333140487605 -0.286 -0.199 -0.561 -0.212304 -0.16088 -0.350096
0.468 -0.44 0.532 -2.092 0.02 -2.128 -1.992 2.08 -0.988 -2.192 1.056 -2.104 -1.936 0.048 -1.956 0.364214010749234 1.03198152031167 1.81198902032349 -2.036 0.801 -1.811 -1.143304 -0.40188 -0.935096
0.468 -0.44 0.532 -0.0920000000000001 -1.98 -1.128 0.00800000000000001 -0.92 -0.988 1.808 2.056 1.896 -1.936 -1.952 1.044 2.20771992642669 1.60414873502301 -0.555534463479775 0.714 -0.699 -0.561 0.319696 0.25812 -0.350096
0.468 0.56 0.532 -1.092 2.02 1.872 -0.992 1.08 2.012 0.808 2.056 -0.104 0.0640000000000001 1.048 2.044 2.7193116099362 2.25259748836249 3.24074692613545 -0.036 1.551 1.189 -0.079304 0.81912 0.468904
-0.532 -0.44 -0.468 1.908 1.02 -2.128 -1.992 0.0800000000000001 0.012 -2.192 -1.944 0.896 2.064 1.048 1.044 1.63868766916845 0.573748994833244 -0.274998696812469 0.464 0.051 -0.561 -0.277304 -0.07188 0.210904
0.468 0.56 0.532 -2.092 -1.98 -1.128 -1.992 1.08 0.012 -1.192 1.056 -2.104 -1.936 1.048 -1.956 0.546723904484778 0.599396102924446 -0.117089345635687 -2.036 0.301 -1.061 -1.143304 0.11912 -0.584096
0.468 0.56 0.532 1.908 -1.98 -0.128 2.008 0.0800000000000001 2.012 1.808 2.056 -0.104 1.064 -0.952 2.044 2.07953732457954 1.81178738135509 2.4509981317066 1.464 -0.199 1.189 0.718696 -0.16088 0.468904
0.468 -0.44 0.532 1.908 2.02 -1.128 -0.992 -0.92 0.012 0.808 -0.944 1.896 0.0640000000000001 0.048 0.044 0.999956134368078 1.23014491971234 -0.945046600779009 0.714 0.051 -0.0610000000000001 0.319696 -0.07188 -0.116096
0.468 0.56 0.532 1.908 -1.98 1.872 2.008 -0.92 -1.988 1.808 1.056 0.896 0.0640000000000001 2.048 2.044 0.434146063255082 1.48229145263579 1.74155977192699 1.714 0.051 0.439 0.851696 -0.02088 0.117904
-0.532 0.56 -0.468 -2.092 2.02 -2.128 -1.992 -1.92 -1.988 -2.192 -1.944 -1.104 -1.936 -1.952 -1.956 0.0971364208238402 0.715645517115157 0.325616447807757 -1.786 -0.949 -2.061 0.775696 -0.58088 1.008904
-0.532 -0.44 -0.468 0.908 2.02 -2.128 2.008 1.08 -1.988 -2.192 -1.944 0.896 2.064 -1.952 -0.956 -0.237381548132851 -0.801760897748545 0.283929298107594 0.714 -0.199 -1.061 -0.394304 0.03812 0.476904
0.468 0.56 0.532 -0.0920000000000001 2.02 1.872 2.008 2.08 2.012 1.808 1.056 1.896 2.064 2.048 2.044 1.83245892483976 1.68513422438593 2.9238766074737 1.464 1.801 1.939 0.718696 0.95912 0.819904
0.468 0.56 0.532 -1.092 0.02 1.872 0.00800000000000001 -1.92 -1.988 1.808 -1.944 0.896 -1.936 2.048 1.044 0.940730285161077 1.02695553224098 0.399047858883121 0.214 -0.449 -0.0610000000000001 0.053696 -0.30088 -0.116096
-0.532 -0.44 0.532 0.908 -1.98 -2.128 1.008 -1.92 -1.988 0.808 1.056 -1.104 -0.936 -1.952 -1.956 1.94893714638675 1.29461772626732 1.60936202054239 -0.286 -1.199 -1.061 -0.212304 0.47812 0.476904
0.468 0.56 -0.468 0.908 2.02 -2.128 0.00800000000000001 1.08 -1.988 0.808 1.056 -2.104 -1.936 -1.952 -0.956 1.66921231428843 0.968702196196748 0.823257535616073 -0.536 0.551 -1.311 0.190696 0.25912 -0.701096
-0.532 0.56 -0.468 1.908 2.02 1.872 2.008 1.08 2.012 1.808 2.056 1.896 2.064 2.048 2.044 1.22693205057724 0.820093233848233 0.765777003130443 1.964 1.801 1.939 -0.979304 0.95912 -1.119096
-0.532 0.56 -0.468 -2.092 1.02 1.872 1.008 2.08 2.012 1.808 2.056 -1.104 -1.936 0.048 1.044 0.960382175306856 1.18880010278607 0.851539799238235 -0.286 1.301 0.939 0.073696 0.67912 -0.587096
0.468 -0.44 0.532 -0.0920000000000001 -1.98 1.872 2.008 0.0800000000000001 2.012 -1.192 -0.944 -0.104 1.064 2.048 0.044 0.886593281627004 2.77599248047727 3.0387218360516 0.464 -0.199 0.939 0.186696 0.03812 0.351904
0.468 0.56 0.532 0.908 2.02 1.872 -1.992 0.0800000000000001 -0.988 -0.192 0.056 1.896 2.064 0.048 1.044 1.28251187351753 3.02091288798818 3.28542976539453 0.464 0.551 0.689 0.186696 0.25912 0.234904
-0.532 -0.44 0.532 -2.092 -1.98 1.872 -1.992 2.08 -1.988 -2.192 1.056 -2.104 -1.936 1.048 -0.956 -0.495967834858536 -0.38809683478005 0.164790861489364 -1.786 0.551 -1.061 -1.010304 -0.29188 0.476904
0.468 -0.44 -0.468 1.908 2.02 1.872 1.008 -0.92 1.012 1.808 -1.944 1.896 2.064 1.048 2.044 1.5000910121389 1.19048605372178 1.95826977800305 1.714 0.051 1.689 -0.862304 -0.07188 0.702904
0.468 0.56 -0.468 1.908 -1.98 1.872 0.00800000000000001 2.08 -0.988 1.808 2.056 -0.104 2.064 0.048 -1.956 1.86609632060426 2.03422684469051 1.60796896711058 -0.036 0.551 1.189 -0.043304 0.25912 0.468904
0.468 0.56 0.532 0.908 0.02 1.872 -1.992 -0.92 2.012 -0.192 2.056 1.896 -0.936 1.048 0.044 1.41677461889201 1.52491805218481 0.89990442590504 0.214 0.551 0.689 0.053696 0.25912 0.234904
0.468 -0.44 0.532 1.908 2.02 1.872 -1.992 1.08 -0.988 -2.192 0.056 1.896 0.0640000000000001 -0.952 -1.956 0.631447879563272 0.326951339511823 0.0673188732304504 -0.036 0.551 -0.311 -0.079304 -0.29188 -0.233096
-0.532 -0.44 0.532 -1.092 2.02 -2.128 -0.992 1.08 -1.988 -2.192 -1.944 -0.104 -1.936 -1.952 -1.956 0.833732813456572 -0.181540902908451 2.35490457921167 -1.036 -0.199 -2.061 -0.611304 0.03812 1.008904
-0.532 -0.44 -0.468 -2.092 -1.98 -2.128 -1.992 -1.92 -1.988 -2.192 -1.944 -0.104 -1.936 -1.952 -1.956 -1.35310891827585 -0.0142738425353252 1.96507685999069 -1.536 -1.949 -2.061 0.658696 0.80812 1.008904
0.468 -0.44 -0.468 1.908 -1.98 -0.128 1.008 1.08 1.012 -2.192 1.056 -2.104 1.064 -0.952 2.044 1.63897947685227 1.03279628943332 1.29738899221716 0.714 -0.199 -0.0610000000000001 -0.394304 0.03812 -0.116096
0.468 -0.44 -0.468 -2.092 0.02 1.872 2.008 0.0800000000000001 -1.988 0.808 0.056 1.896 -0.936 0.048 -0.956 1.79029340179393 1.53044985032645 2.42357685291943 0.214 0.051 -0.0610000000000001 -0.160304 -0.07188 -0.116096
-0.532 -0.44 0.532 0.908 2.02 0.872 -1.992 -1.92 -1.988 1.808 2.056 1.896 0.0640000000000001 0.048 1.044 1.0387359116245 1.49762507004815 -0.644504704215705 0.464 0.551 0.189 0.186696 -0.29188 -0.188096
-0.532 0.56 0.532 1.908 2.02 1.872 -1.992 1.08 1.012 -2.192 -0.944 1.896 0.0640000000000001 -0.952 0.044 0.682025963763644 2.84993429534116 3.58880293332775 0.464 0.301 0.189 0.186696 0.11912 -0.188096
-0.532 -0.44 -0.468 -1.092 -1.98 -0.128 2.008 2.08 -0.988 0.808 2.056 -2.104 1.064 0.048 2.044 -0.0877057712799635 0.906204350823754 1.13621507399694 0.214 0.551 0.189 -0.160304 -0.29188 -0.188096
0.468 0.56 0.532 -2.092 2.02 -0.128 0.00800000000000001 -0.92 1.012 0.808 1.056 1.896 2.064 0.048 1.044 1.37200500191214 1.20142073917013 1.92096204225114 0.214 0.551 0.939 0.053696 0.25912 0.351904
0.468 0.56 0.532 -1.092 -1.98 1.872 -1.992 0.0800000000000001 2.012 -0.192 2.056 1.896 0.0640000000000001 2.048 2.044 1.69222656463531 0.542597468895662 2.22334681068769 0.214 0.551 0.939 0.053696 0.25912 0.351904
-0.532 -0.44 -0.468 -2.092 -1.98 -2.128 -1.992 -1.92 -1.988 -2.192 1.056 -1.104 -1.936 -0.952 0.044 -0.318856951291215 2.11393328253948 1.78208992524369 -1.286 -0.949 -2.061 0.541696 0.36812 1.008904
0.468 -0.44 0.532 1.908 -1.98 -2.128 -0.992 0.0800000000000001 1.012 -1.192 1.056 -1.104 2.064 -0.952 -1.956 1.69982720227391 0.431779641256865 2.30528572139287 -0.536 -0.449 -0.0610000000000001 -0.345304 0.14812 -0.116096
-0.532 -0.44 -0.468 -2.092 -1.98 -2.128 2.008 1.08 0.012 -1.192 0.056 -2.104 -0.936 -1.952 2.044 -0.227822096409382 -1.15657439779722 -0.730596195438986 -0.036 -0.699 -1.061 -0.043304 0.25812 0.476904
-0.532 0.56 -0.468 -0.0920000000000001 -0.98 -2.128 -1.992 -1.92 1.012 -2.192 -0.944 -2.104 -1.936 -1.952 -1.956 1.03928744451463 -0.0343481362644778 1.44323373652148 -1.536 -1.449 -1.311 0.658696 -0.86088 0.609904
0.468 -0.44 -0.468 1.908 -0.98 1.872 -0.992 2.08 0.012 -0.192 -1.944 -2.104 -1.936 -1.952 -0.956 1.30108170365511 1.88226509212051 0.897897376956178 -0.536 -0.699 -0.0610000000000001 0.190696 0.25812 -0.116096
0.468 0.56 0.532 -0.0920000000000001 2.02 1.872 1.008 0.0800000000000001 2.012 0.808 2.056 0.896 2.064 1.048 2.044 2.3993611127939 1.79854359465809 1.6042543493232 0.964 1.301 1.689 0.452696 0.67912 0.702904
-0.532 -0.44 0.532 -1.092 -1.98 1.872 -1.992 1.08 1.012 -0.192 -1.944 1.896 -1.936 -1.952 -0.956 1.4732281425558 0.978678056377391 1.85602512908976 -0.536 -1.199 0.189 -0.345304 0.47812 -0.188096
0.468 -0.44 0.532 1.908 1.02 0.872 -1.992 2.08 0.012 -2.192 -0.944 0.896 1.064 1.048 2.044 0.684917945444123 1.85351646383578 0.0580151363188868 0.714 0.801 -0.0610000000000001 0.319696 -0.40188 -0.116096
-0.532 -0.44 -0.468 -2.092 0.02 -2.128 0.00800000000000001 -1.92 -1.988 -2.192 1.056 -1.104 -1.936 -0.952 -0.956 1.01068235987668 1.85190342574904 1.80305831512001 -1.036 -0.449 -2.061 0.424696 0.14812 1.008904
0.468 0.56 0.532 -1.092 2.02 1.872 1.008 0.0800000000000001 2.012 -2.192 2.056 0.896 -1.936 -0.952 1.044 0.0101265950806786 1.40379230991279 1.14496746926757 0.464 0.801 -0.0610000000000001 0.186696 0.39912 -0.116096
0.468 -0.44 0.532 -2.092 -0.98 0.872 1.008 2.08 2.012 -2.192 1.056 1.896 2.064 2.048 2.044 1.76663540724312 3.0875544303764 3.12945615239071 0.714 1.051 0.689 0.319696 -0.51188 0.234904
0.468 -0.44 0.532 1.908 -1.98 -1.128 1.008 2.08 2.012 1.808 0.056 -0.104 1.064 2.048 2.044 -0.482042966651628 2.22470779275799 -0.203170051153802 1.214 0.551 0.939 0.585696 -0.29188 0.351904
0.468 0.56 -0.468 0.908 -0.98 -1.128 -0.992 0.0800000000000001 2.012 1.808 2.056 -1.104 2.064 -0.952 -1.956 2.57801707760647 1.0964501678578 2.61172343996533 -0.786 0.051 1.189 0.307696 -0.02088 0.468904
0.468 0.56 0.532 -2.092 1.02 -2.128 -1.992 -1.92 1.012 0.808 -1.944 1.896 -1.936 0.048 0.044 0.399410471371958 0.270466849692297 0.332625432198588 -0.536 -0.699 -0.561 -0.345304 -0.44088 -0.350096
0.468 -0.44 0.532 0.908 0.02 1.872 1.008 2.08 1.012 1.808 -0.944 -2.104 -0.936 1.048 0.044 0.527968301256921 1.5159152961359 0.36614688239048 -0.036 0.551 0.939 -0.079304 -0.29188 0.351904
0.468 -0.44 -0.468 -0.0920000000000001 0.02 -0.128 2.008 -0.92 0.012 -2.192 -1.944 -2.104 -1.936 -1.952 -1.956 0.571742171713973 1.05136057785195 0.434401271637063 -0.536 -1.199 -1.061 0.190696 0.47812 -0.584096
-0.532 -0.44 -0.468 -2.092 1.02 -2.128 2.008 2.08 0.012 -1.192 -1.944 1.896 0.0640000000000001 2.048 -0.956 1.27805854091842 -1.72036930441971 -0.134955021675649 0.214 0.801 -0.811 -0.160304 -0.40188 0.343904
0.468 0.56 0.532 1.908 -1.98 -1.128 -1.992 2.08 -1.988 -1.192 -0.944 0.896 1.064 -1.952 -1.956 0.968130232890534 0.998135787450339 0.815587136394215 -0.286 -0.699 -0.811 -0.212304 -0.44088 -0.467096
0.468 -0.44 -0.468 -2.092 2.02 -0.128 2.008 0.0800000000000001 2.012 -0.192 0.056 0.896 2.064 -0.952 0.044 -0.314980611307319 0.898014726880378 1.07098361007532 0.214 0.301 0.939 -0.160304 -0.18188 0.351904
-0.532 0.56 0.532 1.908 -1.98 1.872 2.008 -0.92 2.012 -1.192 -1.944 1.896 -1.936 -1.952 0.044 0.643056939793711 0.331690489009123 1.80624130110184 1.464 -1.699 0.189 0.718696 -1.00088 -0.188096
-0.532 -0.44 -0.468 -1.092 1.02 -0.128 -1.992 -1.92 2.012 -1.192 -1.944 1.896 -1.936 1.048 0.044 0.697111541114668 0.238125001409115 0.255408453838783 -0.286 -0.449 -0.311 0.073696 0.14812 0.077904
0.468 0.56 -0.468 -2.092 -1.98 1.872 0.00800000000000001 0.0800000000000001 -1.988 0.808 -0.944 -2.104 -0.936 -1.952 -0.956 1.38763485849922 1.59281811394838 -0.438521962117724 -1.286 -1.199 -0.0610000000000001 0.541696 -0.72088 -0.116096
0.468 0.56 0.532 -1.092 -1.98 0.872 -1.992 1.08 -0.988 -0.192 0.056 1.896 2.064 0.048 2.044 0.197619082422572 2.58728713252138 2.14597529342569 0.214 -0.199 0.439 0.053696 -0.16088 0.117904
0.468 0.56 0.532 0.908 2.02 0.872 -0.992 2.08 -0.988 1.808 2.056 1.896 2.064 1.048 2.044 0.0401382967571992 0.71607240953546 1.08806164855486 0.964 1.801 0.939 0.452696 0.95912 0.351904
-0.532 -0.44 0.532 0.908 -1.98 -1.128 -1.992 0.0800000000000001 -1.988 0.808 0.056 -0.104 -1.936 -1.952 -1.956 -0.123712337478624 -0.159735257082233 0.780660461633771 -0.786 -0.949 -1.061 -0.478304 0.36812 0.476904
0.468 0.56 0.532 -2.092 2.02 0.872 0.00800000000000001 -1.92 -1.988 1.808 1.056 1.896 1.064 2.048 1.044 -0.298493760738446 -0.797896669688638 0.782741848487442 0.214 0.801 0.439 0.053696 0.39912 0.117904
-0.532 0.56 0.532 1.908 0.02 -2.128 1.008 2.08 0.012 1.808 -0.944 -1.104 -0.936 0.048 -1.956 -0.603602675106312 -0.707302138270891 0.670012030150822 -0.036 0.301 -0.311 -0.079304 0.11912 0.077904
-0.532 -0.44 -0.468 -2.092 -1.98 0.872 -1.992 1.08 -1.988 -0.192 0.056 -2.104 -1.936 1.048 -1.956 0.290091016165678 0.88512819273601 0.400420928284714 -2.036 0.051 -0.811 0.892696 -0.07188 0.343904
-0.532 -0.44 -0.468 -2.092 -1.98 -0.128 2.008 2.08 -1.988 1.808 0.056 1.896 -1.936 -0.952 0.044 0.0694547377488822 0.572450493834031 0.408337276275179 0.464 -0.199 -0.561 -0.277304 0.03812 0.210904
0.468 0.56 -0.468 1.908 0.02 1.872 -1.992 2.08 -1.988 1.808 -1.944 1.896 -1.936 1.048 2.044 1.74060240273412 2.66357691755726 2.67453575889868 0.964 0.301 -0.0610000000000001 -0.511304 0.11912 -0.116096
