 0.48256636E-01  0.46904922E-01  0.48545983E-01  0.51365737E-01  0.50850201E-01  0.51486585E-01  0.50538961E-01  0.48991427E-01  0.48128337E-01  0.49549054E-01
 0.47314007E-01  0.46333376E-01  0.47908884E-01  0.46905145E-01  0.13143176E+00  0.12150318E+00  0.94129384E-01  0.10344456E+00  0.10028647E+00  0.10110803E+00
 0.10749567E+00  0.85851945E-01  0.94755128E-01  0.91992639E-01  0.97555548E-01  0.92862353E-01  0.90384625E-01  0.56255214E-01  0.94144940E-01  0.11077838E+00
 0.13401160E+00  0.12706403E+00  0.12337017E+00  0.11328703E+00  0.12718304E+00  0.12688480E+00  0.12774715E+00  0.12162218E+00  0.12786886E+00  0.13493812E+00
 0.13169166E+00  0.10868745E+00  0.12541094E+00  0.11939828E+00  0.11052449E+00  0.11334923E+00  0.10234614E+00  0.10778267E+00  0.10855439E+00  0.10876657E+00
 0.10720474E+00  0.10008082E+00  0.77941597E-01  0.11118136E+00  0.12760806E+00  0.11996258E+00  0.11087175E+00  0.11615448E+00  0.89986980E-01  0.10383526E+00
 0.99367455E-01  0.10170700E+00  0.10001826E+00  0.78833111E-01  0.17312769E-01  0.17254867E-01  0.35667885E-01  0.11697786E+00  0.11679432E+00  0.12275160E+00
 0.13269646E+00  0.12561494E+00  0.15082340E+00  0.14503774E+00  0.15150280E+00  0.13621929E+00  0.14099669E+00  0.14259617E+00  0.13557686E+00  0.55354808E-01
 0.82725003E-01  0.13043888E+00  0.30698171E-01  0.29220162E-01  0.30116029E-01  0.30542444E-01  0.32720950E-01  0.40292542E-01  0.36620714E-01  0.37552204E-01
 0.33210408E-01  0.37240259E-01  0.48888776E-01  0.52131023E-01  0.29934892E-01  0.29421687E-01  0.32630555E-01  0.32285277E-01  0.31425804E-01  0.34959659E-01
 0.36815293E-01  0.37453372E-01  0.30817274E-01  0.35292659E-01  0.38182400E-01  0.40670052E-01  0.29288430E-01  0.29504200E-01  0.31711057E-01  0.33357192E-01
 0.32550905E-01  0.35108574E-01  0.37525054E-01  0.36574870E-01  0.31459309E-01  0.36310319E-01  0.30992223E-01  0.26816532E-01  0.23608251E+00  0.76121591E-01
 0.14500846E+00  0.35632987E-01  0.39260805E-01  0.16540800E+00  0.15732940E+00  0.20855023E-01  0.68855062E-01  0.32270048E-01  0.17955515E+00  0.86315468E-01
 0.75477719E-01  0.63923620E-01
 0.16800000E+03 -0.16921600E+05  0.83997152E+00 -0.15532321E+05  0.10779417E+01  0.34179201E+05  0.34770806E+05  0.34238232E+05  0.25097579E+04  0.13710000E+04
 0.00000000E+00  0.11071021E+01  0.52507357E+00  0.50428904E+00  0.57640398E-01  0.54072774E-01  0.61186885E-01  0.26156982E-03  0.73782747E-01  0.20023338E-03
