0.504 -0.504 -0.54 0.044 1.12 -2.068 -1.896 1.056 2.012 -2.032 -1.88 1.108 -0.116 2.064 -1.004 0.904748758647832 0.962904617142247 1.84990373831573 -0.437 0.59 -0.551 0.13096 -0.39472 -0.327408
0.504 -0.504 -0.54 1.044 -0.88 1.932 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -0.116 0.0640000000000001 -2.004 -0.473923217191149 -0.402713692027338 0.288577488789625 -0.937 -0.66 -0.051 0.40096 0.23528 -0.075408
-0.496 0.496 0.46 -0.956 2.12 1.932 -1.896 -0.944 -1.988 -0.032 -1.88 2.108 0.884 1.064 -0.004 1.54545212623845 0.393185175482164 1.42406088208104 -0.187 0.0900000000000001 0.199 -0.19104 -0.05272 -0.148408
0.504 0.496 -0.54 2.044 0.12 -1.068 2.104 -0.944 2.012 1.968 2.12 2.108 1.884 -0.936 1.996 0.952479509767388 0.779904140816837 -0.173481558992649 2.063 0.0900000000000001 1.199 -1.21904 -0.05272 0.554592
0.504 0.496 0.46 -0.956 0.12 -2.068 0.104 -0.944 1.012 1.968 -0.88 2.108 1.884 -0.936 -2.004 -0.0352260106916914 -2.44204710720713 -0.699258188906077 -0.187 -0.66 0.699 -0.19104 -0.42472 0.302592
0.504 0.496 0.46 2.044 -1.88 -2.068 1.104 0.056 -1.988 1.968 -1.88 -1.892 -2.116 2.064 0.996 0.342096330521986 1.74356854861663 1.57536894534645 0.563 -0.41 -1.051 0.15396 -0.30072 -0.579408
-0.496 0.496 -0.54 2.044 0.12 1.932 0.104 0.056 -1.988 -1.032 -0.88 -1.892 -0.116 1.064 0.996 0.15566269020943 0.910539430190433 0.358605221659447 0.313 0.0900000000000001 -0.301 -0.27404 -0.05272 0.099592
0.504 0.496 0.46 2.044 2.12 -1.068 0.104 -1.944 -0.988 -2.032 0.12 -0.892 -2.116 -1.936 -0.004 2.07400241055463 3.07074688066128 2.4564188478652 0.313 -0.41 -1.551 0.03896 -0.30072 -0.831408
0.504 -0.504 -0.54 0.044 -1.88 -1.068 1.104 2.056 0.012 -0.032 2.12 1.108 -1.116 -0.936 -0.004 -0.429516462208869 0.605150972789945 0.741445176009203 0.563 0.34 -0.551 -0.40904 -0.26872 -0.327408
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 -1.896 2.056 2.012 -1.032 -1.88 -0.892 -2.116 -1.936 -1.004 -0.102136095687555 2.62777420549506 2.45098117370405 -0.437 -0.91 -0.801 0.13096 0.36128 0.347592
0.504 0.496 -0.54 0.044 0.12 0.932 1.104 -1.944 1.012 -2.032 -1.88 1.108 -1.116 -1.936 -2.004 0.243422308106822 -0.130964565381179 -0.167381505281357 0.0630000000000001 -1.41 -0.301 -0.13904 -0.79672 -0.201408
0.504 -0.504 0.46 -1.956 0.12 -2.068 -0.896 -1.944 1.012 -1.032 2.12 -0.892 -1.116 -0.936 -1.004 0.880009213686325 -0.0370586706043569 0.840629400621677 -1.187 -0.16 -0.801 -0.65104 -0.01672 -0.453408
0.504 0.496 -0.54 0.044 1.12 0.932 2.104 -1.944 0.012 0.968 -0.88 -1.892 -1.116 -0.936 -2.004 0.539214641800231 0.392451864572922 0.583412028284 -0.437 -0.66 0.199 0.13096 -0.42472 0.050592
-0.496 -0.504 0.46 -1.956 -1.88 1.932 -1.896 2.056 -1.988 -1.032 0.12 -1.892 -0.116 -0.936 -0.004 0.906906192248285 -0.760981413476261 0.705714239466599 -1.437 -0.16 -0.301 -0.76604 -0.01672 0.099592
0.504 -0.504 -0.54 -1.956 -1.88 -2.068 -1.896 1.056 1.012 1.968 -1.88 0.108 -0.116 -0.936 -1.004 0.227878581077425 2.70518718437286 1.8026253377192 -1.187 -0.91 0.199 0.53596 0.36128 0.050592
0.504 0.496 0.46 2.044 1.12 -0.0680000000000001 2.104 -1.944 -0.988 -2.032 -1.88 2.108 -2.116 -0.936 -1.004 -0.071081923709893 0.702914066519194 -0.884563430728536 1.313 -0.91 -1.301 0.49896 -0.54872 -0.705408
0.504 -0.504 0.46 2.044 1.12 1.932 2.104 2.056 1.012 -2.032 2.12 2.108 1.884 2.064 0.996 1.53683032749736 2.46939845679366 0.749260485290226 1.813 1.84 0.699 0.72896 -1.02472 0.302592
0.504 -0.504 0.46 -1.956 1.12 -2.068 1.104 0.056 -1.988 0.968 -1.88 1.108 -1.116 -0.936 -0.004 -0.870591071476678 -0.303976634643509 -0.320825035336751 0.0630000000000001 -0.41 -1.051 -0.07604 0.10928 -0.579408
-0.496 -0.504 -0.54 -1.956 0.12 0.932 -1.896 -1.944 1.012 0.968 -1.88 0.108 -2.116 -1.936 -2.004 0.57084133836553 2.53520112054948 1.56565618430789 -1.437 -1.41 0.199 0.67096 0.61328 -0.148408
-0.496 -0.504 -0.54 2.044 -0.88 -0.0680000000000001 2.104 -1.944 2.012 -1.032 0.12 -1.892 0.884 -1.936 -2.004 -0.0378283832624318 1.05368710484998 1.13055971235435 0.0630000000000001 -1.16 0.449 -0.13904 0.48728 -0.272408
0.504 -0.504 0.46 0.044 1.12 1.932 2.104 0.056 -0.988 -0.032 2.12 1.108 1.884 -1.936 1.996 1.05621293348424 0.662232997813416 2.47213890717706 1.313 0.34 0.699 0.49896 -0.26872 0.302592
0.504 0.496 0.46 -1.956 -1.88 -2.068 -1.896 0.056 -1.988 -0.032 -1.88 -0.892 -1.116 -1.936 -2.004 -0.554615515585931 0.462212270373724 0.796634514588826 -1.687 -1.41 -1.301 -0.88104 -0.79672 -0.705408
-0.496 -0.504 -0.54 1.044 -1.88 -2.068 -1.896 -0.944 0.012 0.968 -0.88 -0.892 0.884 1.064 -2.004 0.779038275587493 -0.185870332398918 0.192554536367508 -0.937 -0.66 -0.051 0.40096 0.23528 -0.024408
-0.496 -0.504 0.46 1.044 2.12 -2.068 0.104 2.056 -1.988 1.968 -0.88 1.108 0.884 -0.936 0.996 0.264507263800805 -0.461662933665907 -0.984435927724062 0.813 0.59 -0.301 0.26896 -0.39472 0.099592
0.504 0.496 0.46 -1.956 0.12 -0.0680000000000001 2.104 2.056 2.012 -2.032 2.12 -1.892 1.884 2.064 -2.004 0.339009496061172 1.66982547985379 2.55191730689049 -0.937 1.59 0.449 -0.53604 0.69128 0.176592
-0.496 0.496 0.46 1.044 0.12 1.932 -1.896 1.056 -1.988 1.968 1.12 2.108 1.884 2.064 1.996 0.50324638319558 0.724827743032514 0.905069707254094 0.813 1.09 0.949 0.26896 0.44328 -0.520408
-0.496 0.496 0.46 2.044 2.12 1.932 -0.896 -1.944 -1.988 -2.032 2.12 -0.892 1.884 -0.936 -0.004 0.618358228462806 1.56846253046423 0.680702555445864 0.0630000000000001 0.34 -0.051 -0.07604 0.07128 -0.024408
0.504 0.496 -0.54 -1.956 2.12 0.932 0.104 -0.944 -0.988 -0.032 1.12 0.108 -1.116 -1.936 -2.004 0.0801423168629807 0.0374574846318063 1.87153493531928 -0.937 0.0900000000000001 -0.301 0.40096 -0.05272 -0.201408
-0.496 -0.504 -0.54 2.044 2.12 1.932 1.104 0.056 1.012 1.968 2.12 -0.892 0.884 1.064 1.996 1.11725558702153 1.46483762128005 1.73820956780738 1.063 1.34 1.449 -0.67904 -0.77272 -0.768408
0.504 -0.504 0.46 0.044 2.12 1.932 1.104 -1.944 0.012 -2.032 -1.88 0.108 -2.116 0.0640000000000001 -1.004 0.757022191865282 1.42041117080766 1.23765688655156 0.0630000000000001 -0.41 -0.551 -0.07604 0.10928 -0.327408
0.504 0.496 0.46 1.044 2.12 -2.068 1.104 2.056 2.012 -0.032 2.12 2.108 1.884 2.064 1.996 0.62473056383676 3.20200484246941 3.08167973727381 1.563 2.09 0.449 0.61396 0.93928 0.176592
-0.496 0.496 0.46 2.044 2.12 0.932 2.104 -1.944 1.012 -2.032 -0.88 -0.892 -0.116 -0.936 -2.004 -0.0667495042664883 2.28656840711916 2.25266168805411 0.313 -0.41 -0.051 0.03896 -0.30072 -0.024408
-0.496 -0.504 0.46 -1.956 -0.88 -2.068 -1.896 -1.944 1.012 -2.032 -0.88 -0.892 -2.116 -1.936 -2.004 2.62061026227027 1.31053252200203 0.534046453544009 -1.687 -1.41 -1.301 -0.88104 0.61328 0.595592
0.504 0.496 0.46 -1.956 -1.88 -1.068 -0.896 -1.944 -1.988 -2.032 -1.88 -1.892 -2.116 -1.936 -2.004 0.391855772630065 -0.495588941711846 1.29009091602604 -1.687 -1.91 -1.801 -0.88104 -1.04472 -0.957408
0.504 0.496 0.46 1.044 0.12 0.932 -1.896 2.056 0.012 0.968 -1.88 2.108 1.884 -1.936 -2.004 0.578149715747554 1.85299176323363 2.49365365539599 -0.187 -0.41 0.949 -0.19104 -0.30072 0.428592
-0.496 0.496 0.46 2.044 0.12 -0.0680000000000001 -0.896 1.056 2.012 0.968 0.12 -1.892 1.884 0.0640000000000001 0.996 1.00947676838353 0.499531279833695 2.09500974717251 0.0630000000000001 0.34 1.199 -0.07604 0.07128 -0.644408
0.504 0.496 0.46 -1.956 -0.88 -1.068 -1.896 1.056 -0.988 -0.032 0.12 -0.892 -2.116 1.064 -2.004 0.718556980733986 1.55679975622558 -0.733203964654781 -1.687 0.34 -1.051 -0.88104 0.07128 -0.579408
0.504 -0.504 0.46 0.044 -1.88 0.932 0.104 2.056 0.012 -2.032 -0.88 0.108 -1.116 1.064 -2.004 0.89421442865567 0.785516897159957 1.71761425030948 -0.437 0.0900000000000001 -0.551 -0.30604 -0.14272 -0.327408
0.504 0.496 0.46 2.044 -0.88 -1.068 2.104 -0.944 -1.988 1.968 2.12 -0.892 1.884 0.0640000000000001 0.996 1.67388108078257 3.45170385211853 4.10731477626225 1.063 0.0900000000000001 0.199 0.38396 -0.05272 0.050592
-0.496 -0.504 -0.54 -0.956 1.12 1.932 -1.896 0.056 -0.988 -1.032 -1.88 2.108 -2.116 0.0640000000000001 -1.004 0.455390278145313 0.472181164816667 0.24727679089464 -0.437 -0.16 -0.551 0.13096 -0.01672 0.223592
-0.496 -0.504 0.46 0.044 -0.88 -0.0680000000000001 0.104 -1.944 2.012 -2.032 0.12 2.108 -2.116 1.064 -2.004 0.413024725826011 1.36024067896837 1.27883840752198 0.0630000000000001 -0.41 -0.551 -0.07604 0.10928 0.223592
-0.496 -0.504 -0.54 -1.956 0.12 -2.068 -1.896 -1.944 -1.988 -2.032 2.12 0.108 -0.116 -0.936 0.996 0.231159196918654 0.205725725145775 0.137270942307161 -0.687 -0.16 -1.551 0.26596 -0.01672 0.719592
0.504 0.496 0.46 0.044 -0.88 1.932 2.104 -1.944 -0.988 1.968 0.12 0.108 -2.116 -0.936 -2.004 -0.126927735534362 -0.247084498668009 1.2910652042231 0.0630000000000001 -0.91 0.199 -0.07604 -0.54872 0.050592
-0.496 0.496 -0.54 0.044 -0.88 -0.0680000000000001 -0.896 -1.944 -1.988 1.968 -1.88 -1.892 -2.116 0.0640000000000001 -1.004 -1.14139646935084 -0.10321458597044 -0.599663547696089 -0.937 -1.16 -0.551 0.40096 -0.67272 0.223592
0.504 0.496 0.46 0.044 1.12 -1.068 -1.896 1.056 0.012 0.968 2.12 0.108 1.884 1.064 1.996 -0.38440363823096 1.84755158822723 0.594664652026984 0.0630000000000001 1.34 0.449 -0.07604 0.56728 0.176592
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 1.104 2.056 0.012 1.968 2.12 2.108 0.884 2.064 1.996 1.27937338368255 1.82030487226441 2.5250197946845 1.813 1.09 0.199 -1.08404 -0.64672 -0.148408
-0.496 -0.504 -0.54 2.044 2.12 -1.068 -1.896 -1.944 -1.988 -0.032 2.12 -1.892 -1.116 1.064 0.996 2.0301005471894 1.61873187580449 0.911168274206556 -0.187 0.84 -1.051 -0.00403999999999999 -0.52072 0.471592
-0.496 -0.504 -0.54 -0.956 -1.88 -2.068 -1.896 2.056 -1.988 -0.032 -0.88 1.108 -1.116 -0.936 -2.004 0.363238535211404 0.259805942260376 2.11720416360414 -0.937 -0.41 -1.301 0.40096 0.10928 0.595592
0.504 0.496 0.46 -0.956 -1.88 0.932 -1.896 0.056 1.012 0.968 -1.88 2.108 -0.116 1.064 1.996 0.705734717048142 1.38199336928989 0.683961783748629 0.313 -0.66 0.699 0.03896 -0.42472 0.302592
0.504 -0.504 -0.54 2.044 -1.88 1.932 0.104 0.056 1.012 1.968 1.12 -1.892 -0.116 1.064 1.996 0.750015471437135 -0.587042550215851 0.00894439334323083 0.563 0.0900000000000001 1.199 -0.40904 -0.14272 0.554592
-0.496 -0.504 -0.54 1.044 0.12 -2.068 0.104 -0.944 -0.988 0.968 -1.88 1.108 1.884 1.064 -0.004 1.93372009634857 0.799621400999886 1.39313770316727 0.563 -0.41 -0.051 -0.40904 0.10928 -0.024408
0.504 -0.504 0.46 1.044 2.12 -2.068 2.104 1.056 0.012 0.968 1.12 2.108 -1.116 -0.936 -1.004 1.6223412604165 0.200548676322364 -0.587800319201496 1.063 0.84 -0.551 0.38396 -0.52072 -0.327408
-0.496 0.496 0.46 0.044 -1.88 1.932 0.104 2.056 -0.988 -0.032 2.12 1.108 0.884 0.0640000000000001 1.996 1.39101817271195 2.59193447378367 2.27491692825084 0.813 0.59 0.449 0.26896 0.19528 -0.272408
-0.496 -0.504 -0.54 2.044 -1.88 0.932 -1.896 -1.944 -1.988 0.968 -1.88 0.108 -2.116 -0.936 -2.004 0.563267885667409 0.588491689724139 -1.11387596307478 -0.437 -1.66 -0.551 0.13096 0.73928 0.223592
0.504 0.496 0.46 -1.956 -1.88 -0.0680000000000001 2.104 1.056 1.012 -0.032 -1.88 2.108 0.884 1.064 1.996 0.863089352305799 -0.660604513784062 0.0688466333662064 1.063 -0.41 0.449 0.38396 -0.30072 0.176592
0.504 0.496 0.46 0.044 2.12 1.932 2.104 2.056 1.012 1.968 1.12 0.108 0.884 2.064 1.996 1.47323260441385 3.84326494674034 2.66122267233658 1.063 1.84 1.449 0.38396 0.81528 0.680592
0.504 0.496 -0.54 0.044 -0.88 1.932 2.104 0.056 2.012 1.968 1.12 2.108 1.884 0.0640000000000001 -0.004 1.18281074083987 2.07158741811047 1.08146558186468 1.063 0.0900000000000001 1.949 -0.67904 -0.05272 0.932592
0.504 0.496 0.46 1.044 -1.88 -0.0680000000000001 -1.896 -1.944 2.012 1.968 2.12 -0.892 0.884 2.064 1.996 1.17792733114025 0.949213710810554 0.486157858593841 0.0630000000000001 0.0900000000000001 1.199 -0.07604 -0.05272 0.554592
0.504 0.496 0.46 1.044 2.12 -2.068 2.104 2.056 2.012 0.968 2.12 1.108 1.884 2.064 1.996 1.69609512961708 2.65300478679611 2.8975618801917 1.563 2.09 0.699 0.61396 0.93928 0.302592
-0.496 -0.504 -0.54 1.044 1.12 -1.068 -1.896 1.056 2.012 1.968 0.12 -0.892 0.884 2.064 0.996 -0.492789801436335 -0.880949696088951 -0.332230062157657 -0.187 1.09 0.949 -0.00403999999999999 -0.64672 -0.520408
0.504 -0.504 -0.54 -0.956 0.12 1.932 1.104 -0.944 -1.988 -2.032 -1.88 -1.892 -0.116 -0.936 -2.004 0.139403107120095 1.84165147515166 1.77017681158901 -0.937 -0.91 -0.551 0.40096 0.36128 -0.327408
-0.496 0.496 0.46 -1.956 -1.88 -0.0680000000000001 2.104 2.056 0.012 -2.032 0.12 -0.892 -0.116 1.064 1.996 1.52283469310024 0.354814831790078 0.963818905268626 0.313 0.34 -0.551 0.03896 0.07128 0.223592
0.504 -0.504 0.46 -1.956 2.12 -2.068 -1.896 2.056 0.012 -1.032 1.12 -0.892 1.884 2.064 -1.004 1.33311580173699 0.179256725325844 1.55484392954089 -1.437 1.84 -0.301 -0.76604 -1.02472 -0.201408
0.504 0.496 -0.54 2.044 -1.88 1.932 2.104 -1.944 0.012 0.968 -1.88 -0.892 1.884 0.0640000000000001 -0.004 1.08524475529299 -0.877091783212948 0.312960135152169 0.813 -1.41 1.199 -0.54404 -0.79672 0.554592
-0.496 0.496 -0.54 -1.956 2.12 -0.0680000000000001 2.104 0.056 0.012 -2.032 -0.88 -1.892 0.884 -1.936 -2.004 -2.12920592677686 -0.0484072667877894 -0.631874507880503 -0.937 -0.16 -0.301 0.40096 -0.17672 0.099592
0.504 0.496 -0.54 -0.956 1.12 0.932 0.104 2.056 1.012 -0.032 2.12 0.108 -1.116 -1.936 0.996 -0.0816823030810649 0.778482391137083 0.882324840337503 0.0630000000000001 0.84 0.199 -0.13904 0.31928 0.050592
-0.496 -0.504 -0.54 -1.956 2.12 0.932 2.104 -1.944 -1.988 1.968 -0.88 0.108 0.884 2.064 1.996 -0.112602998996323 3.35580620540244 1.99695906336346 0.563 0.34 0.449 -0.40904 -0.26872 -0.272408
0.504 0.496 0.46 -1.956 -1.88 0.932 2.104 0.056 1.012 -0.032 0.12 -1.892 1.884 -0.936 0.996 0.566340573093679 2.22057722018814 2.87919416138978 -0.187 -0.66 0.949 -0.19104 -0.42472 0.428592
-0.496 -0.504 0.46 1.044 0.12 -1.068 2.104 1.056 2.012 -2.032 -1.88 -0.892 1.884 0.0640000000000001 0.996 0.555359317163886 0.645424151616698 1.26679221999138 0.813 -0.16 0.199 0.26896 -0.01672 -0.148408
-0.496 -0.504 -0.54 -1.956 -1.88 1.932 -1.896 2.056 1.012 1.968 0.12 -0.892 -1.116 2.064 -2.004 -1.37858848858564 2.87463059563603 -1.33480872387972 -1.687 0.59 0.949 0.80596 -0.39472 -0.520408
-0.496 0.496 0.46 2.044 2.12 1.932 -0.896 -0.944 -0.988 1.968 0.12 0.108 -1.116 2.064 1.996 -0.423125021811534 1.18343909245291 2.32838746510393 0.813 0.84 0.449 0.26896 0.31928 -0.272408
-0.496 -0.504 0.46 1.044 -1.88 -0.0680000000000001 2.104 -0.944 0.012 1.968 0.12 1.108 -0.116 -1.936 0.996 -0.880827163686643 2.02272929302954 2.72012674862603 1.313 -1.16 0.449 0.49896 0.48728 -0.272408
-0.496 -0.504 0.46 -0.956 -1.88 0.932 1.104 1.056 0.012 -1.032 0.12 -1.892 -0.116 0.0640000000000001 -1.004 0.0553630261173818 0.613568731928576 1.09127170028208 -0.687 -0.16 -0.051 -0.42104 -0.01672 -0.024408
0.504 -0.504 0.46 2.044 0.12 1.932 -1.896 -1.944 -0.988 1.968 2.12 1.108 1.884 2.064 -2.004 0.945533727258363 1.93746958896935 1.94106344508759 -0.187 0.59 1.199 -0.19104 -0.39472 0.554592
-0.496 0.496 0.46 -1.956 1.12 1.932 -1.896 -1.944 2.012 1.968 2.12 -1.892 -1.116 -1.936 0.996 -0.40739232091693 0.574314366935833 0.203098501169439 -1.187 -0.16 1.199 -0.65104 -0.17672 -0.644408
-0.496 -0.504 -0.54 1.044 1.12 -2.068 2.104 -1.944 2.012 -2.032 2.12 2.108 -0.116 -1.936 -0.004 0.00296530568065517 -0.340562778273985 1.34530653777752 1.313 -0.16 -0.551 -0.81404 -0.01672 0.223592
-0.496 -0.504 -0.54 1.044 2.12 -0.0680000000000001 -1.896 -0.944 -1.988 1.968 -1.88 -0.892 -1.116 -0.936 -1.004 1.21497182319068 1.20282752551233 0.799139164275008 -0.687 -0.41 -0.301 0.26596 0.10928 0.099592
0.504 0.496 0.46 2.044 2.12 0.932 2.104 -0.944 2.012 -1.032 0.12 2.108 -2.116 0.0640000000000001 1.996 1.18518039562884 0.429971055721091 1.10721039254357 2.063 0.34 -0.051 0.84396 0.07128 -0.075408
-0.496 -0.504 -0.54 -0.956 -1.88 -1.068 1.104 2.056 0.012 -1.032 2.12 0.108 0.884 0.0640000000000001 -0.004 0.0706010206420432 -0.43289874235448 0.171735112571265 0.0630000000000001 0.59 -0.301 -0.13904 -0.39472 0.099592
-0.496 -0.504 -0.54 2.044 -1.88 -2.068 -0.896 -1.944 2.012 -2.032 -1.88 -0.892 1.884 2.064 -0.004 0.0597623710788213 0.94122930742089 0.586278146049007 0.0630000000000001 -0.91 -0.051 -0.13904 0.36128 -0.024408
-0.496 -0.504 -0.54 -1.956 -1.88 -2.068 -1.896 2.056 2.012 -2.032 1.12 -1.892 -2.116 -1.936 -2.004 0.145153198657071 -2.14774427869802 -2.29428284275006 -1.937 -0.16 -1.051 0.94096 -0.01672 0.471592
0.504 -0.504 -0.54 0.044 -0.88 1.932 -1.896 -0.944 2.012 -0.032 -1.88 2.108 -2.116 1.064 -0.004 -0.363357073161783 0.30655293993602 1.66642872755076 0.0630000000000001 -0.66 0.449 -0.13904 0.23528 0.176592
-0.496 0.496 0.46 1.044 2.12 1.932 1.104 2.056 -0.988 1.968 0.12 2.108 1.884 1.064 1.996 0.384364322118897 0.264032164142213 1.22783771447329 1.563 1.34 1.199 0.61396 0.56728 -0.644408
0.504 0.496 0.46 0.044 2.12 1.932 -1.896 2.056 2.012 0.968 2.12 2.108 1.884 2.064 1.996 1.42290989768283 2.01960850662929 0.23474931770451 0.563 2.09 1.699 0.15396 0.93928 0.806592
-0.496 -0.504 -0.54 -1.956 -1.88 -1.068 -0.896 -1.944 1.012 -2.032 -1.88 -1.892 -2.116 0.0640000000000001 -1.004 -1.77494328085498 -0.491557447518724 -2.30308816731499 -1.437 -1.41 -1.051 0.67096 0.61328 0.471592
0.504 -0.504 0.46 -0.956 0.12 1.932 -1.896 -1.944 2.012 -1.032 -1.88 -0.892 0.884 2.064 -2.004 1.11087614292356 1.73645724979212 2.21172771552974 -1.437 -0.41 0.949 -0.76604 0.10928 0.428592
0.504 0.496 -0.54 -0.956 1.12 -0.0680000000000001 -1.896 0.056 -1.988 1.968 -1.88 -1.892 1.884 1.064 -1.004 -0.821254428527299 0.0685684272414475 0.225058452830318 -1.437 0.0900000000000001 0.449 0.67096 -0.05272 0.176592
-0.496 0.496 -0.54 2.044 -1.88 -2.068 1.104 0.056 2.012 -1.032 -0.88 -0.892 -0.116 1.064 -0.004 0.0762048598726271 0.570961661933928 -0.788245488037243 0.563 -0.41 -0.301 -0.40904 -0.30072 0.099592
-0.496 -0.504 -0.54 -1.956 -0.88 1.932 2.104 2.056 2.012 -0.032 0.12 0.108 0.884 2.064 -1.004 1.3757077098067 -0.987135938504948 1.29449124564528 -0.187 0.84 1.199 -0.00403999999999999 -0.52072 -0.644408
-0.496 -0.504 -0.54 1.044 -1.88 0.932 2.104 0.056 -1.988 -1.032 0.12 2.108 -2.116 -0.936 -1.004 1.21230588151817 -1.30777102394453 -0.983056865711144 1.063 -0.66 -1.051 -0.67904 0.23528 0.471592
-0.496 -0.504 -0.54 2.044 -0.88 1.932 0.104 -0.944 -1.988 -2.032 -1.88 -0.892 -2.116 -1.936 -2.004 0.486616368822737 0.315257602105932 0.340412596551222 -0.187 -1.41 -1.051 -0.00403999999999999 0.61328 0.471592
0.504 0.496 -0.54 -1.956 0.12 1.932 1.104 -1.944 1.012 -2.032 -1.88 -0.892 0.884 -0.936 -2.004 -0.808417617179623 0.87841049450707 1.21696157756582 -0.937 -1.16 0.449 0.40096 -0.67272 0.176592
-0.496 0.496 -0.54 2.044 -0.88 1.932 -0.896 -1.944 -1.988 0.968 1.12 2.108 1.884 2.064 1.996 0.835791978561796 1.28558566729734 0.904008382015864 1.313 0.0900000000000001 0.699 -0.81404 -0.05272 -0.396408
0.504 -0.504 0.46 -0.956 -1.88 -2.068 -1.896 -1.944 -0.988 -2.032 -1.88 -1.892 -2.116 -1.936 -1.004 -0.38377215643204 -0.0257082914847523 -0.740696716524435 -1.437 -1.91 -1.801 -0.76604 0.86528 -0.957408
0.504 0.496 0.46 -1.956 2.12 1.932 2.104 2.056 -1.988 0.968 1.12 1.108 -0.116 1.064 1.996 0.312137970276972 0.690862117658589 1.64861759201682 0.813 1.59 0.199 0.26896 0.69128 0.050592
-0.496 0.496 -0.54 2.044 2.12 -2.068 -1.896 -1.944 -1.988 1.968 2.12 0.108 -2.116 2.064 1.996 0.903711236816313 0.723442004530351 0.128753643714972 0.563 1.09 -1.051 -0.40904 0.44328 0.471592
0.504 -0.504 -0.54 1.044 2.12 1.932 2.104 2.056 2.012 1.968 0.12 2.108 0.884 0.0640000000000001 1.996 -0.437554712186677 1.43242857860586 -0.127945454239931 1.813 1.09 1.699 -1.08404 -0.64672 0.806592
0.504 0.496 0.46 -0.956 -1.88 0.932 -1.896 2.056 2.012 -0.032 1.12 1.108 1.884 0.0640000000000001 -0.004 0.577824868201452 1.23498911991953 0.542117429191373 -0.437 0.34 1.199 -0.30604 0.07128 0.554592
-0.496 -0.504 -0.54 2.044 -1.88 -1.068 1.104 1.056 -1.988 -2.032 -1.88 -1.892 -0.116 0.0640000000000001 -2.004 -0.127226899978246 0.750096534906828 2.18308750094137 -0.187 -0.66 -1.301 -0.00403999999999999 0.23528 0.595592
-0.496 0.496 0.46 -0.956 2.12 -1.068 -0.896 2.056 2.012 1.968 2.12 1.108 -0.116 2.064 1.996 0.665238920348126 0.463413714025304 1.32496130204196 0.313 2.09 0.699 0.03896 0.93928 -0.396408
-0.496 0.496 0.46 2.044 -0.88 -2.068 2.104 2.056 0.012 -0.032 -0.88 0.108 0.884 1.064 1.996 -0.493452595819764 0.790843096339515 0.82793851598255 1.563 0.34 -0.301 0.61396 0.07128 0.099592
