-0.58 -0.53 0.43 2.34 1.12 -0.98 -0.04 -0.55 -1.38 -1.99 1.24 0 -1.96 -1.99 -1.06 0.982805578424334 0.597314539355511 2.7977352899401 -0.4516 0.9894 1.0836
-0.58 -0.53 0.43 0.34 -1.88 1.02 -1.04 -2.55 -2.38 -1.99 -1.76 -2 -1.96 -1.99 -0.0600000000000001 1.58533498105443 1.3544688132147 0.287341053953591 -0.0216 0.9894 1.0836
0.42 0.47 0.43 -1.66 2.12 1.02 1.96 -0.55 -1.38 0.01 1.24 2 0.04 0.01 -0.0600000000000001 -0.503911301999436 0.615459604704345 1.5369538913803 -0.0216 -0.0606 -0.0364
-0.58 0.47 -0.57 -1.66 0.12 0.02 -2.04 -1.55 0.62 1.01 -0.76 -2 0.04 -0.99 -1.06 2.22200472922385 -0.843493679109282 0.360326260554352 0.6084 -0.5306 -0.0764
-0.58 0.47 0.43 0.34 -1.88 -1.98 1.96 1.45 -2.38 -0.99 1.24 -2 0.04 -1.99 -2.06 0.212009493740902 -0.491936595783021 -0.328421619994968 -0.8816 -1.0006 -0.0764
-0.58 -0.53 -0.57 2.34 0.12 -1.98 -0.04 -1.55 -2.38 -0.99 -0.76 -1 -0.96 -1.99 -0.0600000000000001 1.00564019326638 2.52122903080408 2.10429072376048 0.0384 0.9894 0.5036
-0.58 0.47 0.43 1.34 -0.88 1.02 -1.04 1.45 -2.38 2.01 -0.76 -1 1.04 2.01 -0.0600000000000001 1.45510680266284 1.51144956243295 0.915490635352036 -0.0216 0.8794 -0.6564
0.42 -0.53 0.43 2.34 -1.88 2.02 -2.04 1.45 -1.38 -1.99 1.24 -2 0.04 -1.99 -2.06 0.967776832720509 1.91473379594538 0.700552041908399 -0.8816 0.9894 -0.0364
0.42 0.47 0.43 -0.66 2.12 2.02 1.96 1.45 1.62 0.01 -0.76 -1 -0.96 1.01 -0.0600000000000001 1.93573203379454 0.932579076738991 0.0939294089465235 -0.0216 0.4094 -0.4564
0.42 -0.53 0.43 -0.66 2.12 2.02 1.96 1.45 0.62 2.01 0.24 2 2.04 0.01 -0.0600000000000001 0.612878110776561 0.74349295049399 0.39039871276808 -0.0216 -0.0706 0.8036
0.42 0.47 0.43 -1.66 -0.88 2.02 -0.04 -2.55 1.62 1.01 1.24 -2 -0.96 2.01 -1.06 0.636796454558064 1.72093529142223 2.36943577309446 -0.4516 0.8794 -0.4564
0.42 0.47 0.43 -1.66 -1.88 -1.98 1.96 1.45 1.62 2.01 2.24 2 2.04 2.01 1.94 -1.02747867191056 -0.0931286184825784 0.20382314943356 0.8384 0.8794 0.8036
-0.58 -0.53 -0.57 1.34 2.12 -1.98 -0.04 -0.55 0.62 -0.99 -1.76 -2 -1.96 -1.99 -2.06 -0.346869259330352 -0.367806810572411 -1.72199251255367 1.1784 0.9894 1.0836
0.42 0.47 0.43 2.34 2.12 1.02 1.96 1.45 -0.38 2.01 0.24 2 -1.96 2.01 -0.0600000000000001 0.422933693999692 1.77369245297773 -0.448234312483129 -0.0216 0.8794 -0.8764
-0.58 -0.53 -0.57 2.34 2.12 0.02 -2.04 0.45 0.62 2.01 2.24 2 2.04 2.01 1.94 -0.395524544311281 0.396823770917635 0.292905247767505 -1.1016 -1.1306 -1.2364
0.42 0.47 0.43 -1.66 -1.88 2.02 -1.04 1.45 1.62 2.01 -0.76 2 0.04 0.01 0.94 0.239420400616219 2.57897732988452 1.71015273386023 0.4084 -0.0606 -0.0364
0.42 0.47 -0.57 0.34 -1.88 -1.98 1.96 1.45 0.62 0.01 -1.76 -1 -0.96 -1.99 1.94 -0.288619509868376 0.413452966169712 1.34278653695792 -1.1016 -1.0006 -0.4564
0.42 -0.53 -0.57 0.34 -1.88 -1.98 0.96 -2.55 -1.38 -1.99 2.24 -2 -1.96 -0.99 -0.0600000000000001 -0.0766109325952651 1.56478653838257 2.36894609095262 0.0384 0.4594 -0.8764
-0.58 0.47 0.43 -1.66 1.12 2.02 -2.04 0.45 0.62 1.01 0.24 1 1.04 1.01 0.94 0.670140448757361 0.455253741878003 1.58788861795079 0.4084 0.4094 -0.6564
0.42 0.47 0.43 0.34 -1.88 -1.98 1.96 1.45 -1.38 -0.99 1.24 -2 2.04 0.01 0.94 0.497146761808888 1.86854243512259 1.5748900030265 0.4084 -0.0606 0.8036
-0.58 -0.53 -0.57 -1.66 -0.88 1.02 -2.04 -2.55 0.62 1.01 -1.76 1 -0.96 -0.99 0.94 0.798972752749553 0.690321244455264 1.30163098637718 -0.5316 0.4594 0.5036
-0.58 -0.53 -0.57 -1.66 -1.88 1.02 1.96 -1.55 1.62 0.01 -0.76 -1 0.04 1.01 -2.06 0.614372330291308 -1.22904699464181 1.04859860321429 1.1784 -0.6006 -0.0764
-0.58 -0.53 0.43 2.34 2.12 1.02 1.96 1.45 0.62 2.01 2.24 2 1.04 1.01 1.94 0.833043547542134 1.54042041197437 0.245401414446532 0.8384 -0.6006 -0.6564
-0.58 0.47 0.43 2.34 -1.88 2.02 -2.04 1.45 -1.38 -1.99 2.24 1 -0.96 -0.99 -0.0600000000000001 1.88514801149266 -0.0322190185777671 0.687644154136121 -0.0216 -0.5306 0.5036
-0.58 0.47 0.43 -0.66 1.12 -1.98 -1.04 1.45 -0.38 -0.99 -0.76 -1 -1.96 1.01 -2.06 0.834906474145626 2.39158263372091 2.1662601267837 -0.8816 0.4094 1.0836
0.42 -0.53 -0.57 0.34 -0.88 2.02 -0.04 1.45 1.62 2.01 0.24 2 0.04 -0.99 -0.0600000000000001 1.49145363232667 1.9063956607063 1.59812672350683 0.0384 0.4594 -0.0364
0.42 0.47 0.43 -0.66 -0.88 2.02 1.96 0.45 1.62 2.01 2.24 2 2.04 -0.99 -2.06 -0.378358561462196 1.94261660914824 0.533655191736315 -0.8816 -0.5306 0.8036
0.42 0.47 0.43 2.34 1.12 -0.98 1.96 -1.55 0.62 0.01 -0.76 -1 -1.96 2.01 -1.06 2.61664869249384 1.76066054951912 1.75314862745466 -0.4516 0.8794 -0.8764
0.42 0.47 -0.57 -0.66 -1.88 -1.98 -1.04 1.45 0.62 -1.99 -0.76 -2 0.04 -0.99 -2.06 1.68628174426484 0.197264299643072 -0.174464377435262 1.1784 -0.5306 -0.0364
-0.58 0.47 0.43 2.34 -1.88 -1.98 -2.04 1.45 1.62 0.01 0.24 -1 1.04 2.01 1.94 0.924728405167156 0.328433631462704 2.37455095903606 0.8384 0.8794 -0.6564
0.42 -0.53 -0.57 -0.66 -1.88 1.02 1.96 -2.55 -0.38 2.01 2.24 1 0.04 0.01 -2.06 1.22174400194817 1.14188125150076 0.537017147296998 1.1784 -0.0706 -0.0364
-0.58 -0.53 0.43 -0.66 2.12 1.02 0.96 -0.55 0.62 0.01 -1.76 2 2.04 1.01 1.94 0.422839393616819 1.0131085478805 0.614253748749787 0.8384 -0.6006 -1.2364
-0.58 -0.53 -0.57 0.34 -1.88 0.02 -0.04 1.45 -0.38 0.01 -1.76 1 -0.96 1.01 -1.06 0.0319760496127377 0.62776346728037 1.76714095255933 0.6084 -0.6006 0.5036
0.42 -0.53 -0.57 -1.66 -0.88 -1.98 1.96 1.45 0.62 2.01 2.24 1 2.04 2.01 1.94 1.09331873122144 0.968334563096006 2.56538029283537 -1.1016 -1.1306 0.8036
-0.58 0.47 -0.57 1.34 2.12 0.02 -2.04 1.45 0.62 2.01 2.24 2 -1.96 2.01 1.94 2.09123886857429 2.24984716393712 2.45038557310166 -1.1016 0.8794 1.0836
-0.58 -0.53 0.43 0.34 -0.88 -0.98 -2.04 1.45 1.62 -1.99 -1.76 -1 2.04 1.01 -0.0600000000000001 1.81666230894575 1.66170581684612 1.97731835713192 -0.0216 -0.6006 -1.2364
0.42 0.47 0.43 2.34 2.12 -1.98 1.96 0.45 -0.38 2.01 2.24 2 1.04 2.01 1.94 3.71600723964314 3.49887907203479 3.12181887528164 0.8384 0.8794 0.3836
0.42 -0.53 0.43 -1.66 -1.88 2.02 -1.04 -2.55 -2.38 1.01 1.24 -1 -1.96 -1.99 -2.06 0.503799287685885 0.0352668382761238 -1.29026522857342 -0.8816 0.9894 -0.8764
0.42 0.47 0.43 -1.66 -1.88 0.02 -2.04 0.45 1.62 -1.99 -1.76 -2 -0.96 -0.99 -0.0600000000000001 1.35480957958075 0.0424006551268359 0.993594047599594 -0.0216 -0.5306 -0.4564
-0.58 0.47 -0.57 -1.66 -0.88 0.02 1.96 -1.55 -0.38 2.01 2.24 2 2.04 2.01 1.94 0.425847013378712 -0.740535063622741 -1.47194387933342 -1.1016 0.8794 -1.2364
-0.58 -0.53 0.43 -1.66 1.12 -1.98 1.96 -2.55 -0.38 -0.99 -1.76 -2 -0.96 -1.99 -2.06 2.67184936448735 0.976838373424086 3.15212039520438 -0.8816 0.9894 0.5036
-0.58 -0.53 -0.57 2.34 -0.88 -1.98 -1.04 1.45 -2.38 0.01 -1.76 2 -0.96 0.01 0.94 0.147724272911546 0.229138482318221 0.595684425141053 -0.5316 -0.0706 0.5036
0.42 -0.53 0.43 1.34 2.12 -1.98 0.96 1.45 -2.38 0.01 -1.76 -2 0.04 0.01 0.94 -0.220704949702166 -0.226524564119558 1.37241497726478 0.4084 -0.0706 -0.0364
0.42 -0.53 -0.57 2.34 0.12 2.02 -2.04 -1.55 1.62 -1.99 -1.76 2 -1.96 0.01 -0.0600000000000001 0.197650301874856 -0.235069722917206 0.44823499759994 0.0384 -0.0706 -0.8764
0.42 0.47 0.43 1.34 2.12 -0.98 0.96 1.45 -0.38 0.01 2.24 0 2.04 0.01 -2.06 2.25041961248906 0.756277113310296 1.18490040447509 -0.8816 -0.0606 0.8036
0.42 -0.53 0.43 2.34 -0.88 -1.98 1.96 1.45 1.62 -0.99 -1.76 -1 1.04 -0.99 0.94 1.02152355968778 -0.0561665467127164 2.01719753080615 0.4084 0.4594 0.3836
0.42 -0.53 0.43 2.34 2.12 2.02 1.96 0.45 1.62 2.01 -0.76 -2 2.04 1.01 0.94 1.59732685265642 1.49532425847099 2.34300254830505 0.4084 -0.6006 0.8036
0.42 0.47 0.43 -1.66 -1.88 -1.98 -2.04 -2.55 0.62 0.01 0.24 -2 0.04 -0.99 -2.06 0.724607070777078 0.333067347204661 0.822418791800214 -0.8816 -0.5306 -0.0364
-0.58 0.47 -0.57 -1.66 0.12 2.02 0.96 -0.55 1.62 0.01 1.24 -2 1.04 1.01 -1.06 0.712349242770752 0.844585503065422 0.683071840187942 0.6084 0.4094 -0.6564
0.42 0.47 0.43 -1.66 -1.88 -1.98 1.96 0.45 1.62 0.01 -1.76 -2 2.04 -1.99 -2.06 0.472413155932604 0.403748438687266 0.974626042425114 -0.8816 -1.0006 0.8036
0.42 0.47 0.43 2.34 2.12 -1.98 -1.04 -1.55 -1.38 -0.99 1.24 2 2.04 1.01 0.94 0.452338001916458 1.46800457014832 1.81530981790487 0.4084 0.4094 0.8036
0.42 0.47 -0.57 0.34 -1.88 -0.98 -1.04 1.45 -1.38 1.01 0.24 -1 -1.96 -1.99 0.94 0.589949194675334 0.339753973693685 1.28025216409104 -0.5316 -1.0006 -0.8764
0.42 -0.53 0.43 0.34 0.12 -0.98 -0.04 -1.55 -1.38 1.01 -1.76 -2 0.04 1.01 1.94 0.31607432699388 0.0842841060033566 -0.547791678487474 0.8384 -0.6006 -0.0364
0.42 0.47 0.43 -1.66 -1.88 0.02 -2.04 -2.55 1.62 -1.99 -0.76 1 -1.96 0.01 -1.06 1.18822092773551 2.04640361437996 3.22211669856532 -0.4516 -0.0606 -0.8764
-0.58 -0.53 -0.57 -1.66 -1.88 -0.98 -2.04 -0.55 1.62 -0.99 2.24 -2 0.04 1.01 -2.06 0.322268411313034 0.196652734570336 1.67099459691228 1.1784 -0.6006 -0.0764
0.42 -0.53 -0.57 -1.66 -0.88 2.02 1.96 0.45 -1.38 -0.99 2.24 1 2.04 2.01 1.94 1.4317029495602 0.499718151053872 1.13938699063168 -1.1016 -1.1306 0.8036
-0.58 -0.53 -0.57 -1.66 2.12 -1.98 1.96 -0.55 -2.38 -1.99 -1.76 1 0.04 0.01 -0.0600000000000001 0.552888673291438 0.390704179545678 1.61104411493219 0.0384 -0.0706 -0.0764
-0.58 0.47 0.43 -1.66 -1.88 2.02 -2.04 0.45 0.62 2.01 -0.76 2 2.04 0.01 -0.0600000000000001 1.01007112879246 0.789467211405415 1.46009577488774 -0.0216 -0.0606 -1.2364
-0.58 0.47 -0.57 -1.66 -0.88 0.02 0.96 -0.55 -2.38 2.01 -0.76 -1 1.04 0.01 -1.06 0.954854533138735 0.634396922060623 1.00593651318312 0.6084 -0.0606 -0.6564
0.42 -0.53 -0.57 0.34 2.12 0.02 -1.04 -0.55 -0.38 -0.99 -0.76 0 -0.96 -1.99 -0.0600000000000001 -0.0894021847898154 0.123458349053812 1.13840909697334 0.0384 0.9894 -0.4564
0.42 0.47 0.43 0.34 2.12 -0.98 1.96 -2.55 0.62 1.01 0.24 -2 -1.96 -0.99 -0.0600000000000001 0.970373089297469 1.88887278897995 2.62327117948167 -0.0216 -0.5306 -0.8764
0.42 0.47 -0.57 -0.66 -1.88 -0.98 -2.04 1.45 -0.38 0.01 -1.76 1 -0.96 0.01 0.94 -0.0736670210866483 0.609836969213619 0.20906897326021 -0.5316 -0.0606 -0.4564
0.42 0.47 0.43 -0.66 2.12 -0.98 1.96 -0.55 0.62 2.01 1.24 2 1.04 1.01 -0.0600000000000001 0.834344712703005 0.902350029323682 1.45369460515014 -0.0216 0.4094 0.3836
0.42 0.47 -0.57 -1.66 -0.88 -1.98 1.96 0.45 0.62 -0.99 -1.76 1 0.04 -1.99 -0.0600000000000001 0.51902984917854 0.628636750772582 0.755418868424766 0.0384 -1.0006 -0.0364
-0.58 -0.53 -0.57 -1.66 0.12 -1.98 -1.04 1.45 1.62 0.01 -1.76 2 2.04 1.01 1.94 0.018750610889804 -0.540926343363637 -0.0535593603006499 -1.1016 -0.6006 -1.2364
0.42 -0.53 -0.57 -0.66 -1.88 0.02 -2.04 0.45 0.62 2.01 1.24 -2 1.04 2.01 -0.0600000000000001 -0.0095035746522078 1.52097057729159 0.77880168176079 0.0384 -1.1306 0.3836
-0.58 -0.53 -0.57 -0.66 2.12 -1.98 1.96 1.45 -2.38 0.01 -0.76 2 -1.96 -1.99 -0.0600000000000001 0.261208650038726 -0.375444464640359 0.48316252690115 0.0384 0.9894 1.0836
-0.58 -0.53 -0.57 2.34 -1.88 2.02 1.96 -1.55 1.62 -0.99 -1.76 1 -1.96 0.01 -2.06 0.444399467116454 0.169637296645928 0.147725535111421 1.1784 -0.0706 1.0836
-0.58 -0.53 -0.57 -1.66 -1.88 -0.98 -2.04 -2.55 -0.38 1.01 -0.76 0 -0.96 0.01 -0.0600000000000001 -0.0289167528544429 0.494949204660144 0.531457747343271 0.0384 -0.0706 0.5036
0.42 0.47 -0.57 1.34 0.12 0.02 -2.04 1.45 0.62 2.01 2.24 -1 -1.96 -0.99 -0.0600000000000001 0.817666213291539 1.43604607183396 1.69947522683745 0.0384 -0.5306 -0.8764
-0.58 -0.53 -0.57 0.34 -0.88 2.02 -1.04 1.45 -2.38 -0.99 -1.76 -2 -1.96 0.01 -1.06 -0.617799916478747 -1.76645456083985 -0.66945483714805 0.6084 -0.0706 1.0836
0.42 0.47 0.43 -1.66 2.12 -0.98 -2.04 1.45 0.62 2.01 1.24 1 -0.96 0.01 1.94 0.0931961987857797 0.982109524380948 1.57691647895147 0.8384 -0.0606 -0.4564
-0.58 -0.53 0.43 2.34 2.12 2.02 -2.04 -0.55 0.62 -1.99 -1.76 0 2.04 0.01 -0.0600000000000001 1.3433053838792 1.58286716870319 0.447581168121993 -0.0216 -0.0706 -1.2364
0.42 -0.53 -0.57 2.34 2.12 2.02 -2.04 0.45 0.62 1.01 2.24 2 0.04 0.01 -2.06 0.242853160607232 0.856210688751525 0.329834016237743 1.1784 -0.0706 -0.0364
0.42 -0.53 -0.57 -0.66 1.12 -0.98 1.96 -2.55 -2.38 -1.99 1.24 -2 -1.96 -1.99 -1.06 0.688138216728549 0.971774546025027 -0.0167739407394171 0.6084 0.9894 -0.8764
0.42 0.47 0.43 -0.66 -1.88 0.02 1.96 1.45 -2.38 2.01 2.24 0 0.04 2.01 0.94 1.56554828804461 2.26490194340222 2.62583238428276 0.4084 0.8794 -0.0364
-0.58 0.47 0.43 -1.66 2.12 2.02 1.96 0.45 1.62 -1.99 -1.76 2 -1.96 1.01 -0.0600000000000001 0.957247818106854 1.96483879211517 1.04824063733227 -0.0216 0.4094 1.0836
-0.58 -0.53 -0.57 -1.66 -1.88 0.02 -2.04 -2.55 -2.38 -1.99 0.24 -2 -1.96 -1.99 -2.06 0.171398487476438 0.135771607153985 -0.147911540785952 1.1784 0.9894 1.0836
0.42 0.47 0.43 -1.66 2.12 -0.98 -0.04 0.45 -0.38 -1.99 -0.76 -2 -1.96 -1.99 -2.06 -1.01549703119078 -1.35665161829667 -0.748442595141159 -0.8816 -1.0006 -0.8764
0.42 -0.53 0.43 2.34 0.12 -1.98 -0.04 -1.55 -0.38 -1.99 -1.76 -1 2.04 -1.99 -0.0600000000000001 0.871772362901596 0.991430383700679 1.39030909532436 -0.0216 0.9894 0.8036
-0.58 0.47 0.43 2.34 0.12 1.02 -2.04 1.45 1.62 -1.99 2.24 2 -1.96 2.01 1.94 0.242943437075196 1.27150575608978 1.16730188253141 0.8384 0.8794 1.0836
0.42 0.47 0.43 -1.66 0.12 1.02 0.96 1.45 0.62 -0.99 -1.76 -2 2.04 -0.99 -0.0600000000000001 0.713456550345769 1.91327048046984 2.91093199627298 -0.0216 -0.5306 0.8036
0.42 -0.53 0.43 1.34 1.12 1.02 0.96 0.45 0.62 -0.99 -1.76 1 2.04 0.01 1.94 1.08629866848423 0.97377751440201 1.27586210654299 0.8384 -0.0706 0.8036
