0.49 0.48 0.51 0.0600000000000001 -2.26 1.77 1.1 0.0900000000000001 0.9 1.9 -1.24 -1.86 -1.75 -0.0299999999999998 -0.11 1.17541070413395 2.4165925644012 3.43169102663347 -0.2122 -0.1288 -0.845
0.49 -0.52 0.51 1.06 -2.26 -2.23 0.1 -0.91 -0.1 1.9 1.76 2.14 0.25 -0.0299999999999998 1.89 1.40253303160094 1.65618293859791 2.59235489782185 0.8078 -0.0988 0.135
-0.51 0.48 0.51 1.06 -2.26 1.77 -1.9 2.09 1.9 -2.1 -0.24 2.14 -1.75 0.97 1.89 -0.626319284735839 0.0978442582117922 0.528972251964243 0.8078 0.3512 0.905
0.49 0.48 0.51 2.06 -2.26 -1.23 -1.9 -0.91 -2.1 1.9 -1.24 -0.86 1.25 -0.0299999999999998 -2.11 0.911630694792418 -0.234003303739947 2.40620581213025 -1.2322 -0.1288 0.625
0.49 -0.52 -0.49 2.06 1.74 1.77 -1.9 1.09 -2.1 1.9 -2.24 -0.86 2.25 -0.0299999999999998 -1.11 0.420756988537813 0.555204222324396 -0.677893539019892 0.3878 -0.0988 1.115
0.49 0.48 0.51 2.06 0.74 -1.23 -1.9 -1.91 -2.1 -0.1 1.76 1.14 -0.75 -0.0299999999999998 1.89 0.447222080613375 0.272295414897023 1.06587329810952 0.8078 -0.1288 -0.355
-0.51 -0.52 -0.49 -1.94 1.74 1.77 2.1 0.0900000000000001 1.9 0.9 -1.24 -1.86 -0.75 -2.03 -0.11 0.143544189959025 0.750223085583136 -0.102234252931156 -0.1022 0.9412 0.395
-0.51 -0.52 0.51 -1.94 -2.26 -2.23 0.1 -1.91 0.9 -1.1 0.76 -1.86 -0.75 -1.03 -0.11 0.224162296721905 1.11301071297207 0.46042817477632 -0.2122 0.4212 0.395
0.49 0.48 -0.49 -1.94 1.74 1.77 2.1 1.09 -2.1 -2.1 1.76 -1.86 1.25 1.97 -2.11 0.399445474601507 0.154452365648918 0.107910671644033 0.8778 0.8312 0.625
0.49 -0.52 -0.49 -0.94 -0.26 1.77 -1.9 0.0900000000000001 1.9 1.9 -0.24 1.14 0.25 -1.03 0.89 0.71527603640797 0.411166888467463 0.897020349484112 -0.5922 0.4212 0.135
0.49 0.48 0.51 0.0600000000000001 1.74 1.77 2.1 2.09 1.9 1.9 1.76 0.14 2.25 0.97 1.89 -7.49020702710546e-05 2.23672383209729 2.41910124732855 0.8078 0.3512 1.115
-0.51 -0.52 -0.49 -0.94 -2.26 0.77 -1.9 2.09 -0.1 -1.1 -2.24 -0.86 -1.75 -2.03 -2.11 0.465954756535799 0.864917427056404 -0.491177280319503 0.8778 0.9412 0.905
-0.51 0.48 0.51 0.0600000000000001 0.74 0.77 2.1 2.09 0.9 -0.1 1.76 1.14 -1.75 -1.03 1.89 0.643528038756645 0.309654749973931 0.861850530555516 0.8078 -0.6088 0.905
-0.51 0.48 -0.49 2.06 -2.26 -1.23 0.1 1.09 1.9 0.9 -2.24 -0.86 -0.75 1.97 -0.11 0.635446995032725 1.32311822922669 2.23072963754493 -0.1022 0.8312 0.395
-0.51 -0.52 -0.49 -1.94 -1.26 0.77 0.1 -1.91 -1.1 -1.1 -0.24 -0.86 -1.75 -0.0299999999999998 -0.11 2.07975485739902 0.0634569471635126 0.187883598294368 -0.1022 -0.0988 0.905
0.49 -0.52 -0.49 -1.94 1.74 1.77 -1.9 0.0900000000000001 1.9 -2.1 -2.24 -1.86 -1.75 -2.03 -2.11 0.771262690786529 0.679287984750563 1.52394364390527 0.8778 0.9412 -0.845
-0.51 -0.52 0.51 -1.94 0.74 -2.23 2.1 -1.91 -0.1 1.9 -2.24 -0.86 -1.75 -2.03 -2.11 -0.00762109649101872 0.192641215475526 -0.288149757395731 -1.2322 0.9412 0.905
-0.51 0.48 0.51 -1.94 1.74 -2.23 -1.9 -1.91 -0.1 0.9 1.76 1.14 0.25 -1.03 1.89 0.755989679917637 1.09682126282626 1.92334716998882 0.8078 -0.6088 -0.115
0.49 -0.52 0.51 2.06 -2.26 1.77 1.1 -1.91 0.9 -1.1 -1.24 2.14 2.25 -2.03 1.89 0.0897201498791324 1.18614724981327 -0.106843248107068 0.8078 0.9412 1.115
0.49 -0.52 -0.49 -0.94 1.74 -2.23 -1.9 -1.91 -1.1 -1.1 -2.24 0.14 0.25 -0.0299999999999998 -2.11 1.09057467212123 1.85958300123656 2.33371115181527 0.8778 -0.0988 0.135
-0.51 -0.52 -0.49 2.06 1.74 0.77 -0.9 2.09 -0.1 -2.1 -1.24 1.14 2.25 -0.0299999999999998 1.89 1.0108430029381 0.442616772630558 -0.0937856248074966 -1.0822 -0.0988 -1.135
0.49 0.48 0.51 -1.94 0.74 -2.23 -1.9 -0.91 -0.1 1.9 -2.24 -0.86 -1.75 -1.03 -0.11 1.03106051001093 0.797354005195349 0.0633176690307481 -0.2122 -0.6088 -0.845
-0.51 0.48 -0.49 2.06 1.74 -0.23 -1.9 1.09 -1.1 -0.1 -1.24 -1.86 1.25 -0.0299999999999998 -0.11 1.97454660235178 0.573610857968263 0.414374805583959 -0.1022 -0.1288 -0.625
-0.51 -0.52 -0.49 2.06 -2.26 -1.23 0.1 -0.91 1.9 -0.1 -2.24 -1.86 2.25 -1.03 -1.11 0.445749844886198 0.972976944034905 1.71980500526295 0.3878 0.4212 -1.135
0.49 0.48 0.51 -1.94 1.74 -0.23 -1.9 2.09 -0.1 -0.1 -1.24 -0.86 0.25 0.97 0.89 0.904701662525066 0.468377545478378 0.0917696280243745 0.2978 0.3512 0.135
-0.51 -0.52 -0.49 2.06 0.74 -2.23 -0.9 -0.91 -0.1 -2.1 -2.24 -0.86 2.25 -0.0299999999999998 -0.11 0.953838859402884 -0.0157538536191084 1.34439242174546 -0.1022 -0.0988 -1.135
0.49 -0.52 -0.49 -1.94 -0.26 -0.23 2.1 2.09 -1.1 -2.1 -2.24 1.14 -1.75 -2.03 -2.11 1.24360792018925 0.829938683962455 1.91688659175409 0.8778 0.9412 -0.845
0.49 -0.52 0.51 2.06 -0.26 1.77 -1.9 0.0900000000000001 -1.1 -2.1 0.76 -1.86 -1.75 -2.03 -2.11 0.498992435286723 0.377624844202667 1.04223504410752 -1.2322 0.9412 -0.845
0.49 -0.52 0.51 -1.94 0.74 -2.23 2.1 -1.91 -1.1 0.9 -2.24 -1.86 -1.75 0.97 -0.11 0.0718473766596891 -0.0476749660512782 0.676477829771272 -0.2122 -0.6188 -0.845
0.49 0.48 0.51 2.06 -2.26 1.77 -0.9 0.0900000000000001 -1.1 -0.1 1.76 0.14 1.25 -2.03 0.89 1.08494329641548 1.54564128627019 1.61339912359394 0.2978 -1.0888 0.625
0.49 -0.52 -0.49 -0.94 -2.26 1.77 2.1 -1.91 -1.1 -2.1 0.76 2.14 2.25 -2.03 -0.11 -0.150472276689078 -0.233994708005185 0.504941176969822 -0.1022 0.9412 1.115
0.49 0.48 0.51 -1.94 1.74 0.77 1.1 -1.91 -0.1 1.9 -2.24 1.14 0.25 1.97 -0.11 -0.245936546756177 0.868088372447555 0.968875456428366 -0.2122 0.8312 0.135
-0.51 0.48 -0.49 -1.94 -2.26 -2.23 1.1 -1.91 -2.1 -2.1 -2.24 -1.86 -1.75 -2.03 -2.11 1.28282288699147 1.45150636418562 1.66364608961443 0.8778 -1.0888 0.905
-0.51 -0.52 0.51 -1.94 -0.26 -0.23 1.1 1.09 -0.1 -1.1 0.76 2.14 1.25 1.97 0.89 -0.186534220924874 0.27960663401149 0.423768162026066 0.2978 -1.1388 -0.625
-0.51 0.48 0.51 2.06 0.74 -2.23 -1.9 -1.91 -1.1 -2.1 -2.24 1.14 1.25 -1.03 -2.11 -0.096672217786552 -0.631876469998616 0.168348243699744 -1.2322 -0.6088 -0.625
0.49 0.48 0.51 1.06 -1.26 -2.23 -1.9 1.09 1.9 0.9 1.76 0.14 0.25 0.97 -0.11 0.785729053209034 1.17659468206861 1.84422391595229 -0.2122 0.3512 0.135
0.49 0.48 -0.49 -1.94 -1.26 -2.23 1.1 -0.91 1.9 1.9 -0.24 2.14 0.25 1.97 0.89 0.539165837716959 1.55898538109038 1.64318170512691 -0.5922 0.8312 0.135
-0.51 0.48 0.51 0.0600000000000001 -1.26 -2.23 2.1 1.09 1.9 -0.1 1.76 -0.86 2.25 1.97 0.89 0.768763425956982 -0.279727203432931 1.10833984604272 0.2978 0.8312 -1.135
0.49 -0.52 -0.49 1.06 -2.26 -2.23 -1.9 2.09 -1.1 -2.1 0.76 2.14 1.25 1.97 -1.11 0.805202563701401 1.62309075876338 2.28088970734759 0.3878 -1.1388 0.625
-0.51 0.48 0.51 -0.94 -0.26 1.77 -0.9 2.09 -1.1 -2.1 -0.24 -1.86 0.25 1.97 -2.11 0.617312586458554 0.982603009047202 1.42999829544694 -1.2322 0.8312 -0.115
-0.51 -0.52 -0.49 2.06 1.74 1.77 1.1 2.09 -2.1 0.9 -0.24 1.14 0.25 -0.0299999999999998 1.89 0.975970431271476 0.322168828834002 2.00678005283631 -1.0822 -0.0988 -0.115
-0.51 0.48 0.51 2.06 -2.26 -1.23 -0.9 -0.91 -2.1 -1.1 1.76 1.14 -1.75 -0.0299999999999998 -2.11 0.316689441749066 0.35660793250977 1.78063200576005 -1.2322 -0.1288 0.905
-0.51 -0.52 -0.49 2.06 -2.26 1.77 -0.9 2.09 -2.1 1.9 -1.24 -0.86 -1.75 1.97 0.89 0.814042029509674 0.833149376464063 1.93828526488116 -0.5922 -1.1388 0.905
-0.51 0.48 0.51 -0.94 -2.26 0.77 -1.9 -1.91 0.9 0.9 0.76 0.14 -0.75 -2.03 -0.11 -0.0774005807223994 0.699502769332251 0.314379707140394 -0.2122 -1.0888 0.395
0.49 0.48 0.51 2.06 1.74 1.77 1.1 -1.91 -0.1 1.9 0.76 0.14 1.25 -1.03 -0.11 0.271292226150689 1.02747068950484 0.650918041267082 -0.2122 -0.6088 0.625
-0.51 -0.52 -0.49 -1.94 1.74 1.77 -1.9 -0.91 -2.1 1.9 -1.24 0.14 -1.75 -0.0299999999999998 -0.11 0.227124465736922 0.157576276357253 0.392057650709307 -0.1022 -0.0988 0.905
-0.51 0.48 -0.49 2.06 1.74 -2.23 2.1 -1.91 -2.1 1.9 0.76 2.14 2.25 -0.0299999999999998 -0.11 0.839522650730124 1.10364895901285 0.996922234734923 -0.1022 -0.1288 -1.135
-0.51 0.48 0.51 0.0600000000000001 1.74 1.77 2.1 2.09 0.9 1.9 1.76 2.14 -1.75 -0.0299999999999998 1.89 1.29861446815614 2.25216478479646 3.20538305079146 0.8078 -0.1288 0.905
-0.51 -0.52 0.51 -0.94 1.74 -0.23 -0.9 2.09 1.9 1.9 -1.24 0.14 2.25 1.97 -0.11 -0.227046870959821 -0.605493221737491 0.2349779877565 -0.2122 -1.1388 -1.135
-0.51 -0.52 -0.49 2.06 -2.26 -1.23 -0.9 1.09 -0.1 1.9 1.76 -0.86 2.25 1.97 1.89 -0.131595312966401 0.0227295125564412 0.182502036663469 -1.0822 -1.1388 -1.135
0.49 0.48 -0.49 -1.94 0.74 -2.23 -1.9 -1.91 -2.1 1.9 -1.24 -1.86 -1.75 -1.03 -2.11 -0.308002846132236 0.100571667114686 -0.284817148770714 0.8778 -0.6088 -0.845
-0.51 -0.52 0.51 -1.94 1.74 -2.23 -0.9 0.0900000000000001 -0.1 -2.1 0.76 1.14 0.25 -1.03 -1.11 0.666541519960917 0.916352740124584 0.57680915334139 -0.7222 0.4212 -0.115
0.49 -0.52 -0.49 1.06 -1.26 1.77 2.1 1.09 -1.1 -1.1 1.76 -1.86 -1.75 0.97 0.89 0.307552754464084 0.895362846844595 1.06004851534369 -0.5922 -0.6188 -0.845
-0.51 0.48 -0.49 -1.94 -0.26 1.77 -1.9 -1.91 1.9 1.9 1.76 -1.86 2.25 -0.0299999999999998 0.89 0.00261100894977398 -0.165031438750673 0.673426808849802 -0.5922 -0.1288 -1.135
0.49 0.48 0.51 0.0600000000000001 -0.26 0.77 -1.9 -0.91 0.9 -2.1 -2.24 -0.86 0.25 0.97 -0.11 1.57753776467034 2.15622933174713 2.7202174017127 -0.2122 0.3512 0.135
0.49 -0.52 0.51 0.0600000000000001 1.74 -0.23 -0.9 -0.91 -2.1 -2.1 -0.24 -1.86 -1.75 -0.0299999999999998 -0.11 0.81062958510755 1.53278814884903 0.657135193283851 -0.2122 -0.0988 -0.845
0.49 0.48 -0.49 0.0600000000000001 -1.26 1.77 -0.9 0.0900000000000001 1.9 -0.1 1.76 2.14 2.25 -1.03 -0.11 1.10836927318932 0.362307087641655 0.393419247791537 -0.1022 -0.6088 1.115
