 0.18484585E+00  0.28533855E+00  0.26270959E+00  0.32354847E+00  0.27698803E+00  0.19817816E+00  0.25056773E+00  0.31122157E+00  0.30235675E+00  0.30737504E+00
 0.32737690E+00  0.31845444E+00  0.32091165E+00  0.24160650E+00  0.26308534E+00  0.17267656E+00  0.23110038E+00  0.18078537E+00  0.20704648E+00  0.28229329E+00
 0.21551709E+00  0.23985302E+00  0.16363847E+00  0.19928768E+00  0.20603707E-01  0.30042242E-01  0.12378626E+00  0.23158970E+00  0.15434860E+00  0.27110496E+00
 0.24197528E+00  0.18491282E+00  0.20774770E+00  0.23765393E+00  0.21317866E+00  0.30669791E+00  0.20227553E+00  0.24883911E+00  0.23919846E+00  0.10811281E+00
 0.12452500E+00  0.30589113E+00  0.55258479E-01  0.45072753E-01  0.66995196E-01  0.53253703E-01  0.50258916E-01  0.52502524E-01  0.51451035E-01  0.48194911E-01
 0.64958401E-01  0.65721892E-01  0.66891000E-01  0.64613812E-01  0.48452634E-01  0.47611210E-01  0.87420210E-01  0.56140244E-01  0.53870719E-01  0.57133310E-01
 0.57750516E-01  0.69360249E-01  0.58775637E-01  0.80467924E-01  0.70635132E-01  0.88296324E-01  0.51989585E-01  0.45260608E-01  0.57206139E-01  0.59889305E-01
 0.56976140E-01  0.58562491E-01  0.59950840E-01  0.50737035E-01  0.67594163E-01  0.45728039E-01  0.61644148E-01  0.53330410E-01  0.38362101E+00  0.14164053E+00
 0.36254093E+00  0.12464203E+00  0.65020509E-01  0.28243023E+00  0.31270739E+00  0.25913006E-01  0.96935876E-01  0.54678742E-01  0.34068212E+00  0.12973496E+00
 0.13960253E+00  0.17335968E+00
 0.16800000E+03 -0.68303195E+04  0.84189387E+00 -0.57128788E+04  0.10122200E+01  0.13996639E+05  0.14434308E+05  0.13903721E+05  0.21632950E+04  0.13710000E+04
 0.00000000E+00  0.10330914E+01  0.37399181E+00  0.34659539E+00  0.76019450E-01  0.69895505E-01  0.82039222E-01  0.40397352E-10  0.98159466E-01  0.43577978E-03
