-0.52 -0.48 -0.5 2.05 -1 -1.94 0.01 1.75 1.8 -1.9 2.07 -0.15 -1.09 -0.1 -2.01 1.10689957828484 1.51440991680927 0.292474427490598 0.99 -0.044 0.5036
0.48 -0.48 -0.5 -0.95 2 -0.94 -1.99 -1.25 -1.2 -0.9 -1.93 1.85 -0.0899999999999999 1.9 -1.01 1.59388570804034 0.141843589408944 2.26449698564596 0.49 -1.004 -0.1064
0.48 0.52 0.5 -1.95 -2 0.0600000000000001 -0.99 1.75 -1.2 -1.9 2.07 -0.15 0.91 -0.1 -2.01 0.580180445596266 1.54447723757186 0.871889052558748 -1.02 -0.144 0.3736
-0.52 0.52 -0.5 1.05 2 -1.94 2.01 -0.25 1.8 0.1 2.07 1.85 1.91 -0.1 -1.01 1.25849031214732 -1.11728482556705 0.1557596615175 0.49 -0.144 -1.0564
0.48 0.52 0.5 -1.95 1 2.06 2.01 -2.25 -0.2 0.1 1.07 0.85 0.91 0.9 -0.00999999999999979 0.415643581317543 1.57882098544733 0.877219975127091 -0.02 0.376 0.3736
0.48 -0.48 -0.5 0.05 0 1.06 2.01 -2.25 -1.2 1.1 -0.93 0.85 0.91 1.9 1.99 1.12980131834773 0.928349191318113 1.42193033536335 -1.01 -1.004 0.3736
0.48 0.52 0.5 2.05 -1 0.0600000000000001 -1.99 1.75 -1.2 1.1 1.07 -0.15 1.91 0.9 1.99 0.0732219981424186 1.61307768336058 1.41918900937845 0.98 0.376 0.8536
-0.52 -0.48 0.5 -1.95 0 -0.94 0.01 1.75 -2.2 0.1 -1.93 1.85 -2.09 -0.1 -0.00999999999999979 0.439487422897823 0.51468067699267 1.98894428791673 -0.02 -0.044 1.0236
-0.52 0.52 -0.5 -1.95 -2 2.06 -0.99 -2.25 1.8 -1.9 -1.93 -0.15 -2.09 -2.1 -2.01 -0.657832257608373 0.474667624585741 0.87582553699727 0.99 -1.184 1.0236
-0.52 0.52 0.5 2.05 2 -0.94 2.01 1.75 1.8 -0.9 2.07 -1.15 0.91 0.9 -0.00999999999999979 0.803466015575991 3.63306779888742 2.1765393857364 -0.02 0.376 -0.5364
0.48 -0.48 -0.5 0.05 1 2.06 -1.99 -2.25 0.8 1.1 1.07 -2.15 -2.09 0.9 0.99 0.933842017998558 0.368709936348202 2.14942076951531 -0.51 -0.524 -1.0664
-0.52 -0.48 -0.5 -0.95 2 -0.94 2.01 1.75 1.8 -1.9 -1.93 -2.15 -2.09 -2.1 -2.01 -1.59748108096435 0.472380486324945 -2.1634851954694 0.99 0.916 1.0236
0.48 0.52 0.5 1.05 2 0.0600000000000001 -0.99 0.75 -0.2 -0.9 0.0700000000000001 -2.15 -0.0899999999999999 1.9 -0.00999999999999979 1.39842959777149 2.21690449869103 4.13052025521421 -0.02 0.896 -0.1064
-0.52 0.52 -0.5 2.05 0 -1.94 2.01 0.75 -2.2 1.1 0.0700000000000001 1.85 -2.09 -2.1 -1.01 1.02246560479456 1.4348079837413 0.695401149134861 0.49 -1.184 1.0236
0.48 0.52 0.5 -0.95 2 -0.94 0.01 1.75 0.8 -0.9 -0.93 -0.15 0.91 1.9 0.99 0.209603073379912 0.850561373260279 1.5253212829207 0.48 0.896 0.3736
-0.52 -0.48 -0.5 -0.95 2 -0.94 -0.99 -2.25 -0.2 2.1 -0.93 -1.15 -1.09 -2.1 -2.01 1.0718387634243 0.702707773513579 1.48682658342897 0.99 0.916 0.5036
-0.52 -0.48 -0.5 -1.95 0 1.06 -1.99 -1.25 -2.2 2.1 1.07 -2.15 -0.0899999999999999 -0.1 1.99 0.543058606783748 0.757183911855711 0.00242025974325716 -1.01 -0.044 -0.0164
0.48 -0.48 0.5 -1.95 2 -0.94 -1.99 1.75 1.8 -1.9 -1.93 -2.15 -1.09 0.9 0.99 2.21655322127535 1.85398780401611 1.55987913977037 0.48 -0.524 -0.5864
-0.52 0.52 -0.5 2.05 0 1.06 1.01 0.75 -0.2 1.1 -1.93 -2.15 -1.09 1.9 -0.00999999999999979 -0.312678317633094 -0.554506230004008 -0.72885124751191 -0.01 0.896 0.5036
0.48 -0.48 0.5 -1.95 -2 0.0600000000000001 -1.99 -1.25 -0.2 1.1 -1.93 -2.15 -2.09 -2.1 -2.01 0.385938200396666 -1.80041133007 0.0090778033068728 -1.02 0.916 -1.0664
0.48 -0.48 -0.5 2.05 0 2.06 1.01 1.75 1.8 1.1 -1.93 0.85 1.91 1.9 1.99 -0.147044362974498 0.570019862209269 0.724291375231655 -1.01 -1.004 0.8536
0.48 -0.48 0.5 -1.95 2 -1.94 -1.99 -2.25 -2.2 -1.9 -1.93 -1.15 -2.09 0.9 -0.00999999999999979 0.450038772558406 0.494437165851645 0.652544397381551 -0.02 -0.524 -1.0664
0.48 0.52 0.5 2.05 2 -1.94 2.01 -0.25 1.8 -0.9 1.07 -1.15 1.91 -0.1 0.99 1.31295980175421 1.93111493672653 1.35957796708381 0.48 -0.144 0.8536
0.48 -0.48 -0.5 -1.95 0 2.06 2.01 -1.25 0.8 1.1 2.07 -1.15 1.91 -0.1 0.99 1.27963839235474 0.00728466707339659 -0.356380019206614 -0.51 -0.044 0.8536
-0.52 0.52 0.5 -1.95 2 0.0600000000000001 0.01 -1.25 1.8 2.1 0.0700000000000001 -1.15 0.91 -0.1 0.99 0.848163410074306 -0.236948672678477 0.753024749337657 0.48 -0.144 -0.5364
0.48 0.52 0.5 0.05 2 2.06 2.01 1.75 1.8 2.1 1.07 1.85 1.91 1.9 0.99 -0.474265687315659 0.851909884863416 1.43236132229278 0.48 0.896 0.8536
-0.52 -0.48 -0.5 1.05 -2 2.06 2.01 -0.25 1.8 2.1 2.07 1.85 -2.09 -0.1 -1.01 -0.771141312666254 -0.221916569477784 -0.100091926788216 0.49 -0.044 1.0236
0.48 0.52 0.5 -0.95 -2 0.0600000000000001 1.01 -0.25 1.8 -1.9 -1.93 0.85 1.91 -2.1 -1.01 1.61030557397289 1.25978435916528 0.631665973098845 -0.52 -1.184 0.8536
-0.52 -0.48 -0.5 2.05 -2 -1.94 -1.99 -2.25 -0.2 0.1 -0.93 -1.15 0.91 -0.1 -1.01 -0.936808630900631 -0.0551535934615771 -0.930012855254978 0.49 -0.044 -0.5364
-0.52 0.52 0.5 2.05 -2 1.06 1.01 1.75 0.8 1.1 0.0700000000000001 1.85 1.91 -0.1 0.99 2.08727972142906 1.31441161187327 1.78150756320549 0.48 -0.144 -1.0564
0.48 -0.48 -0.5 1.05 2 -1.94 -1.99 -0.25 0.8 0.1 -1.93 1.85 -0.0899999999999999 -0.1 -1.01 1.10728471067098 0.75167992698298 0.167330483088652 0.49 -0.044 -0.1064
0.48 -0.48 -0.5 2.05 2 -1.94 2.01 1.75 0.8 -1.9 -1.93 -1.15 -2.09 1.9 1.99 0.445415849106218 -0.320918753798813 0.961457852851197 -1.01 -1.004 -1.0664
0.48 0.52 0.5 -0.95 -2 1.06 -1.99 1.75 1.8 2.1 0.0700000000000001 -0.15 -0.0899999999999999 -0.1 0.99 -0.788512702823974 0.227709548829129 0.673158569838582 0.48 -0.144 -0.1064
0.48 -0.48 -0.5 1.05 2 2.06 1.01 1.75 1.8 0.1 2.07 -1.15 0.91 1.9 1.99 0.760118890962891 0.849317468559572 0.942148777173372 -1.01 -1.004 0.3736
0.48 -0.48 0.5 -1.95 -2 -1.94 2.01 -2.25 -0.2 -1.9 0.0700000000000001 -2.15 -1.09 -0.1 -1.01 0.25087124761504 -0.203541673908446 0.924429692260971 -0.52 -0.044 -0.5864
0.48 -0.48 0.5 -1.95 -2 2.06 1.01 -1.25 -0.2 -1.9 2.07 0.85 -0.0899999999999999 0.9 0.99 2.24206479565337 2.784252967099 1.74148593815941 0.48 -0.524 -0.1064
-0.52 -0.48 0.5 2.05 -2 -1.94 2.01 0.75 -1.2 -1.9 2.07 -0.15 -1.09 1.9 -2.01 1.01512018298638 1.51807468401145 0.26379954492496 -1.02 -1.004 0.5036
0.48 0.52 0.5 -1.95 -2 0.0600000000000001 -1.99 -2.25 -1.2 2.1 1.07 -0.15 -1.09 1.9 -0.00999999999999979 1.31163367232733 1.1084768432267 1.51919901343857 -0.02 0.896 -0.5864
-0.52 0.52 0.5 -1.95 2 2.06 1.01 1.75 0.8 2.1 1.07 1.85 0.91 0.9 -1.01 0.487491221272065 2.03640936046136 2.49422966593238 -0.52 0.376 -0.5364
0.48 -0.48 -0.5 0.05 -2 2.06 0.01 -2.25 -2.2 0.1 0.0700000000000001 -0.15 -2.09 -1.1 -1.01 0.512156204923621 0.886458973011936 1.33656286378626 0.49 0.436 -1.0664
-0.52 -0.48 0.5 2.05 0 2.06 0.01 -0.25 -0.2 1.1 2.07 -0.15 1.91 0.9 -1.01 1.97701117095054 1.93560294473934 3.0789373299858 -0.52 -0.524 -1.0564
-0.52 0.52 0.5 2.05 -2 -1.94 1.01 1.75 1.8 2.1 2.07 -1.15 1.91 1.9 0.99 1.6432608100865 1.83370614230432 2.5298100952843 0.48 0.896 -1.0564
0.48 0.52 -0.5 2.05 2 2.06 2.01 0.75 0.8 -1.9 1.07 -1.15 0.91 -0.1 1.99 -0.392866393663593 -0.0184933857692082 -0.442691727870918 -1.01 -0.144 0.3736
-0.52 0.52 0.5 2.05 -1 2.06 1.01 -1.25 -2.2 -1.9 -0.93 -0.15 1.91 1.9 -0.00999999999999979 0.463557453849659 -0.00805585498219935 -0.727815584846647 -0.02 0.896 -1.0564
-0.52 -0.48 -0.5 -0.95 1 1.06 -0.99 -1.25 -0.2 2.1 -0.93 -0.15 1.91 1.9 -0.00999999999999979 0.89320503250709 1.13571505634889 2.8150952855349 -0.01 -1.004 -1.0564
-0.52 -0.48 -0.5 -1.95 -2 -1.94 -1.99 -2.25 -2.2 0.1 0.0700000000000001 -2.15 -2.09 -2.1 -2.01 -0.284161495930723 0.29574311401793 0.633512014934093 0.99 0.916 1.0236
-0.52 0.52 0.5 -1.95 2 2.06 -0.99 1.75 1.8 -1.9 -0.93 1.85 -0.0899999999999999 -0.1 -0.00999999999999979 -0.496502843751493 2.03315255754548 0.4986280052471 -0.02 -0.144 -0.0164
-0.52 -0.48 -0.5 -1.95 2 2.06 1.01 1.75 1.8 0.1 1.07 1.85 -2.09 -2.1 -0.00999999999999979 0.207202001174495 -0.0192994188662793 -0.48047395383747 -0.01 0.916 1.0236
-0.52 0.52 0.5 2.05 -2 2.06 0.01 -2.25 1.8 2.1 1.07 -0.15 -2.09 -2.1 -1.01 0.661279907502471 0.340711430424445 0.305921268779603 -0.52 -1.184 1.0236
-0.52 -0.48 0.5 -1.95 0 0.0600000000000001 -1.99 -1.25 -2.2 -0.9 -1.93 -1.15 -2.09 -2.1 -0.00999999999999979 0.874156452388681 0.792809736820018 1.33538280985184 -0.02 0.916 1.0236
-0.52 -0.48 -0.5 0.05 1 1.06 1.01 -2.25 1.8 -1.9 1.07 0.85 -2.09 1.9 -0.00999999999999979 0.343458528111434 -0.607941500851072 -0.495804433142085 -0.01 -1.004 1.0236
-0.52 0.52 0.5 -1.95 -2 0.0600000000000001 -1.99 -1.25 1.8 1.1 0.0700000000000001 1.85 1.91 -0.1 -1.01 -0.798618893581713 0.360005738735903 -0.405019405282384 -0.52 -0.144 -1.0564
-0.52 0.52 -0.5 1.05 2 2.06 2.01 -1.25 -2.2 1.1 -1.93 0.85 0.91 -0.1 0.99 -0.0756860259423214 0.826262482430973 0.799155451804762 -0.51 -0.144 -0.5364
0.48 0.52 0.5 2.05 -1 -1.94 -1.99 -2.25 1.8 -1.9 1.07 -2.15 -1.09 -1.1 -0.00999999999999979 1.06817210550445 2.34777176918775 1.26022713636502 -0.02 -0.664 -0.5864
-0.52 0.52 -0.5 0.05 2 -1.94 -0.99 -0.25 -0.2 -1.9 1.07 -2.15 -2.09 -0.1 -0.00999999999999979 1.55352402768776 3.14243430816837 1.77020450536342 -0.01 -0.144 1.0236
-0.52 -0.48 -0.5 0.05 1 -1.94 -1.99 -0.25 -1.2 -1.9 -0.93 -2.15 -2.09 -1.1 -2.01 -2.0099787437627 -0.741778261352772 -0.411580567979013 0.99 0.436 1.0236
-0.52 -0.48 -0.5 -1.95 -2 2.06 -1.99 -2.25 -2.2 -1.9 -1.93 -0.15 -2.09 -2.1 -2.01 0.806204361039436 0.232070622753864 -0.00966682474157138 0.99 0.916 1.0236
-0.52 -0.48 0.5 2.05 2 -0.94 2.01 0.75 -1.2 2.1 0.0700000000000001 0.85 1.91 0.9 -0.00999999999999979 1.07845418906112 0.637232155696742 1.45867114677244 -0.02 -0.524 -1.0564
0.48 0.52 0.5 1.05 -2 -0.94 -1.99 -0.25 -1.2 -1.9 1.07 -0.15 -0.0899999999999999 -2.1 -0.00999999999999979 0.344470467085176 1.61888680696339 0.388078657313732 -0.02 -1.184 -0.1064
0.48 -0.48 -0.5 -0.95 2 -1.94 -1.99 -2.25 1.8 -1.9 2.07 0.85 -1.09 -2.1 0.99 1.16654238288372 2.21563749153376 2.24538514994639 -0.51 0.916 -0.5864
0.48 0.52 -0.5 2.05 2 -1.94 2.01 -2.25 1.8 2.1 -0.93 -2.15 1.91 1.9 1.99 1.29767442402896 1.80157271351358 2.27225543285755 -1.01 0.896 0.8536
0.48 0.52 -0.5 0.05 -1 -1.94 -1.99 1.75 -0.2 0.1 2.07 0.85 -0.0899999999999999 -0.1 -1.01 1.20687954338775 0.699461306814756 1.42554300390157 0.49 -0.144 -0.1064
-0.52 0.52 -0.5 2.05 -2 -1.94 -1.99 1.75 -0.2 0.1 2.07 1.85 1.91 1.9 -1.01 0.834559428153631 1.71330253497026 2.15662702504126 0.49 0.896 -1.0564
0.48 0.52 0.5 1.05 -1 0.0600000000000001 1.01 1.75 -0.2 2.1 1.07 0.85 1.91 -1.1 1.99 1.1356748591247 1.12853350069229 1.63905722247527 0.98 -0.664 0.8536
0.48 0.52 0.5 2.05 0 -1.94 2.01 -2.25 1.8 2.1 2.07 1.85 1.91 0.9 1.99 1.38191322762744 1.95079507523543 2.19684962150276 0.98 0.376 0.8536
0.48 -0.48 -0.5 0.05 -1 -0.94 -1.99 -0.25 0.8 -1.9 -1.93 -2.15 -2.09 -2.1 -2.01 0.466034967803342 0.704807498002957 0.207257225632967 0.99 0.916 -1.0664
-0.52 -0.48 0.5 1.05 1 -1.94 -1.99 -2.25 0.8 2.1 2.07 0.85 1.91 -2.1 -0.00999999999999979 1.83716437041298 2.03894298075982 2.95854081999597 -0.02 0.916 -1.0564
0.48 0.52 0.5 0.05 2 0.0600000000000001 1.01 -1.25 -2.2 -0.9 -1.93 -2.15 -2.09 -1.1 -2.01 0.27299689503663 0.119905066851661 -0.28626970846656 -1.02 -0.664 -1.0664
-0.52 -0.48 0.5 2.05 2 0.0600000000000001 -1.99 -1.25 -2.2 -1.9 -1.93 -2.15 -0.0899999999999999 -0.1 -0.00999999999999979 0.589565115922766 -0.232865042131263 0.50525533255446 -0.02 -0.044 -0.0164
-0.52 -0.48 -0.5 2.05 -2 -1.94 0.01 0.75 -0.2 -1.9 -1.93 -2.15 1.91 0.9 0.99 -0.0517568071363682 1.0026880981905 0.143221626044136 -0.51 -0.524 -1.0564
0.48 -0.48 0.5 -0.95 -1 1.06 0.01 1.75 -2.2 -0.9 -1.93 0.85 0.91 -0.1 1.99 1.35112043579937 1.72096381726185 2.17820134155093 0.98 -0.044 0.3736
0.48 -0.48 -0.5 2.05 2 0.0600000000000001 -1.99 1.75 -0.2 0.1 -0.93 -0.15 -1.09 0.9 1.99 0.360945838718509 0.14078051951429 0.0227724861627446 -1.01 -0.524 -0.5864
-0.52 0.52 -0.5 1.05 0 0.0600000000000001 2.01 1.75 -2.2 0.1 1.07 -2.15 0.91 1.9 1.99 1.36732758225704 1.08090586456172 0.769507851450219 -1.01 0.896 -0.5364
-0.52 -0.48 -0.5 -1.95 1 -1.94 -1.99 1.75 -2.2 -1.9 2.07 -0.15 1.91 -2.1 -0.00999999999999979 0.507688351536941 0.510368052729427 -0.0355463956253974 -0.01 0.916 -1.0564
-0.52 0.52 0.5 2.05 -2 2.06 2.01 -2.25 0.8 2.1 1.07 1.85 0.91 1.9 -0.00999999999999979 -0.0885287137096895 0.000298575550491315 0.0770192529379914 -0.02 0.896 -0.5364
0.48 0.52 0.5 -0.95 -2 1.06 1.01 1.75 0.8 -1.9 1.07 0.85 0.91 0.9 1.99 1.57506534283292 3.07494699759292 3.28803204313499 0.98 0.376 0.3736
0.48 0.52 -0.5 1.05 -2 -1.94 2.01 1.75 -1.2 1.1 -0.93 0.85 -1.09 -0.1 -1.01 0.227868694639425 0.411713037264978 1.49085712550354 0.49 -0.144 -0.5864
0.48 -0.48 0.5 -1.95 2 0.0600000000000001 -1.99 1.75 -1.2 2.1 -0.93 1.85 -2.09 0.9 0.99 0.510127176561451 -0.551705230446728 0.45623100233753 0.48 -0.524 -1.0664
-0.52 -0.48 0.5 -0.95 1 -1.94 2.01 0.75 -2.2 1.1 -1.93 1.85 -1.09 1.9 -1.01 0.251469344446988 0.031091339673736 0.799279638432357 -0.52 -1.004 0.5036
-0.52 -0.48 -0.5 -1.95 -2 0.0600000000000001 -0.99 -2.25 -0.2 -0.9 -0.93 -2.15 0.91 -2.1 -0.00999999999999979 -0.308748420406133 -0.443683272369196 -0.0594317959136126 -0.01 0.916 -0.5364
0.48 0.52 0.5 -0.95 2 2.06 0.01 0.75 1.8 0.1 0.0700000000000001 -1.15 1.91 -0.1 0.99 0.45893801399125 0.500456720584086 1.46152432604854 0.48 -0.144 0.8536
0.48 0.52 -0.5 2.05 -2 1.06 -0.99 1.75 -0.2 -1.9 2.07 0.85 -0.0899999999999999 -0.1 -1.01 0.14717343237808 -0.0751844711382478 0.567059928583942 0.49 -0.144 -0.1064
-0.52 -0.48 -0.5 -0.95 2 1.06 -0.99 1.75 -2.2 -1.9 -1.93 -2.15 -1.09 -0.1 -2.01 1.34372366028872 -0.579702718432141 -0.0948557910843252 0.99 -0.044 0.5036
0.48 -0.48 -0.5 -1.95 -1 0.0600000000000001 1.01 1.75 0.8 2.1 1.07 1.85 -0.0899999999999999 -2.1 1.99 1.07600074491921 0.809123551997816 1.34384680492221 -1.01 0.916 -0.1064
-0.52 -0.48 -0.5 -0.95 2 2.06 0.01 0.75 -1.2 1.1 2.07 1.85 1.91 0.9 1.99 0.00856932855429482 0.732065901417007 1.31811656802985 -1.01 -0.524 -1.0564
0.48 0.52 0.5 0.05 -2 -1.94 2.01 1.75 1.8 -0.9 -1.93 0.85 0.91 -1.1 -2.01 -0.190685056754763 -0.542022188133192 -0.455212198763471 -1.02 -0.664 0.3736
0.48 0.52 0.5 0.05 2 2.06 0.01 0.75 -2.2 2.1 -0.93 1.85 1.91 0.9 1.99 0.0909711435897781 1.9312202576171 1.49588500093822 0.98 0.376 0.8536
0.48 -0.48 0.5 -1.95 -2 1.06 -0.99 -2.25 -2.2 -0.9 -0.93 0.85 -1.09 -1.1 -2.01 0.598316006536485 0.300142247964736 1.31970876320097 -1.02 0.436 -0.5864
0.48 -0.48 0.5 -1.95 0 -1.94 1.01 -1.25 0.8 0.1 -1.93 1.85 0.91 -0.1 -0.00999999999999979 -0.0838447833424372 0.474285526044897 0.543803194752245 -0.02 -0.044 0.3736
