-0.48 -0.56 0.53 -1.81 -2.27 1.09 -1.92 -2.09 1.96 1.84 -1.01 -1.92 -1.98 -1.99 -0.0699999999999998 1.15504362909318 -0.212144997505026 1.16730377276919 -1.43 -1.84 0.7275 -0.7783 0.9358 -0.4084
-0.48 0.44 -0.47 -1.81 0.73 2.09 2.08 -1.09 0.96 1.84 -1.01 2.08 2.02 1.01 1.93 -0.133593862868231 -1.4804137229782 -1.20660081192582 1.07 -0.0899999999999999 1.7275 -0.5233 -0.1342 -0.8884
-0.48 0.44 0.53 2.19 -2.27 0.0900000000000001 1.08 1.91 -2.04 1.84 -0.00999999999999979 1.08 0.02 2.01 1.93 1.08670074782653 0.95937827137173 3.13759038076221 1.57 0.41 -0.0225 0.8117 0.0858 -0.0484
-0.48 -0.56 -0.47 -1.81 -1.27 -1.91 -1.92 -1.09 -0.04 -2.16 -2.01 0.0800000000000001 -0.98 0.01 -2.07 0.882192088726472 -1.12450280973991 0.384169746766575 -1.43 -1.09 -1.2725 0.6517 0.5158 0.5516
0.52 -0.56 -0.47 -0.81 -1.27 2.09 -1.92 1.91 -1.04 1.84 0.99 2.08 0.02 1.01 1.93 1.61917051912749 -0.0175008266893157 1.37724809432475 0.32 0.66 0.7275 -0.1708 -0.4642 0.3191
-0.48 -0.56 0.53 0.19 -2.27 -0.91 0.0800000000000001 -1.09 -2.04 -1.16 -2.01 0.0800000000000001 -1.98 1.01 1.93 0.236953872466914 -0.73467183273021 1.32738287303568 0.57 -1.09 -1.5225 0.2817 0.5158 0.6716
-0.48 -0.56 -0.47 1.19 -2.27 -0.91 2.08 -2.09 -1.04 -0.16 -2.01 -0.92 0.02 -1.99 -1.07 2.19187463226567 0.89581861257775 3.27772149610883 0.32 -2.09 -0.5225 -0.1708 1.0758 0.1916
-0.48 -0.56 -0.47 2.19 1.73 -0.91 -0.92 1.91 1.96 -0.16 0.99 -1.92 1.02 1.01 -2.07 -1.88472391861435 -0.707171137846403 -1.37691213007695 -0.68 1.41 0.4775 0.2992 -0.8842 -0.2884
0.52 0.44 0.53 -0.81 0.73 2.09 -1.92 -2.09 1.96 -2.16 -1.01 -1.92 1.02 1.01 1.93 1.18551134239427 1.00693440017336 0.686138491369411 -0.68 -0.34 0.7275 -0.3808 -0.2442 0.3191
-0.48 0.44 -0.47 1.19 1.73 0.0900000000000001 2.08 -0.0899999999999999 0.96 -2.16 1.99 2.08 1.02 -1.99 1.93 -0.538707944105741 2.07789189907227 0.966479366228204 1.82 0.41 -0.0225 -0.8758 0.0858 -0.0484
0.52 -0.56 -0.47 -1.81 0.73 -1.91 0.0800000000000001 -1.09 -2.04 -2.16 -0.00999999999999979 -0.92 -1.98 -1.99 -2.07 0.321196540914952 -1.02495112888948 0.634774517837298 -1.18 -0.59 -2.0225 0.5342 0.2358 -1.1109
0.52 -0.56 -0.47 1.19 1.73 2.09 0.0800000000000001 1.91 -0.04 -1.16 -0.00999999999999979 1.08 0.02 2.01 0.93 1.49425391496398 0.314850969019413 -0.0920767836004959 0.82 1.41 0.2275 -0.4058 -0.8842 0.0591
-0.48 0.44 -0.47 1.19 1.73 1.09 0.0800000000000001 1.91 -0.04 -0.16 1.99 -1.92 -0.98 -1.99 1.93 -0.76418333559654 0.322281302953837 -2.53030293794812 0.32 0.91 -0.0225 -0.1708 0.3058 -0.0484
0.52 0.44 -0.47 -1.81 -2.27 1.09 -1.92 -0.0899999999999999 -0.04 -0.16 -2.01 -0.92 -1.98 -1.99 -2.07 -0.468088447042288 0.154486455928622 0.857744014431283 -1.68 -1.59 -0.2725 0.7692 -0.7942 -0.2009
-0.48 0.44 -0.47 -1.81 1.73 2.09 2.08 -0.0899999999999999 1.96 0.84 1.99 -0.92 1.02 1.01 0.93 0.532132864462496 1.28038663152279 0.423914060031618 0.0700000000000001 1.16 1.4775 -0.0533 0.4158 -0.7684
0.52 0.44 0.53 -0.81 0.73 -1.91 1.08 -2.09 0.96 1.84 1.99 1.08 -1.98 2.01 1.93 2.06266985606345 2.05434351836098 3.12712502804392 0.82 0.66 -0.2725 0.4142 0.1958 -0.2009
-0.48 0.44 -0.47 1.19 1.73 1.09 2.08 -1.09 -0.04 0.84 1.99 2.08 1.02 0.01 -1.07 0.0214267761207581 1.25328866740727 1.81783320436694 1.07 0.66 0.7275 -0.5233 0.1958 -0.4084
0.52 0.44 0.53 -0.81 -2.27 2.09 -1.92 1.91 1.96 1.84 0.99 1.08 2.02 2.01 1.93 2.04458456832467 1.07245902579868 2.32051098830752 0.0700000000000001 0.66 1.9775 0.0167 0.1958 0.9691
-0.48 -0.56 -0.47 0.19 1.73 2.09 -0.92 0.91 1.96 -2.16 -2.01 1.08 -0.98 -0.99 -2.07 0.738337576799808 1.71152240717078 2.69928761803911 -0.43 -0.0899999999999999 0.2275 0.1817 -0.0442 -0.1684
-0.48 -0.56 0.53 0.19 0.73 -1.91 2.08 -0.0899999999999999 -0.04 -0.16 -1.01 1.08 -1.98 -0.99 -0.0699999999999998 0.908073540854302 -0.044261976961549 -0.00706856134619627 0.82 -0.34 -1.0225 0.4142 0.0958000000000001 0.4316
-0.48 -0.56 -0.47 0.19 -2.27 -1.91 0.0800000000000001 1.91 -0.04 -1.16 -2.01 -1.92 -1.98 -1.99 -2.07 0.649868623704535 1.4815836752921 0.01573826890256 -0.93 -1.09 -1.2725 0.4167 0.5158 0.5516
-0.48 0.44 -0.47 2.19 1.73 -0.91 2.08 -0.0899999999999999 0.96 0.84 1.99 0.0800000000000001 2.02 2.01 -2.07 0.0611880012998905 -0.0335815728908819 0.676917558528766 0.57 1.41 0.7275 -0.2883 0.5258 -0.4084
0.52 -0.56 0.53 2.19 1.73 0.0900000000000001 1.08 0.91 1.96 -2.16 -0.00999999999999979 -0.92 0.02 2.01 1.93 1.09195384060356 0.713620949175059 -0.527278221994454 1.07 1.16 -0.0225 0.5467 -0.7442 -0.0709
0.52 0.44 -0.47 2.19 1.73 2.09 2.08 -1.09 1.96 -0.16 1.99 0.0800000000000001 2.02 2.01 -0.0699999999999998 1.50361686260626 2.05842226529414 1.33998297906354 1.07 1.16 1.4775 -0.5233 0.4158 0.7091
0.52 0.44 0.53 -0.81 -0.27 -1.91 -1.92 -0.0899999999999999 -0.04 1.84 1.99 1.08 2.02 0.01 -1.07 2.06974813385179 1.90313124205681 1.89242502374027 -0.68 0.41 0.4775 -0.3808 0.0858 0.1891
0.52 0.44 0.53 1.19 -1.27 2.09 1.08 0.91 -2.04 -0.16 0.99 2.08 -1.98 2.01 1.93 1.61134664788518 1.34437312029049 1.48958031553058 1.57 0.66 -0.5225 0.8117 0.1958 -0.3309
-0.48 -0.56 0.53 -1.81 -2.27 1.09 0.0800000000000001 1.91 0.96 0.84 -0.00999999999999979 0.0800000000000001 0.02 2.01 1.93 0.953504987497138 2.07914504072228 1.33940886059706 0.0700000000000001 0.41 0.7275 0.0167 -0.3242 -0.4084
0.52 0.44 0.53 0.19 1.73 0.0900000000000001 -1.92 0.91 -2.04 1.84 -1.01 2.08 2.02 1.01 1.93 0.71232272088263 1.64243394301869 2.6048912311169 0.57 0.66 0.4775 0.2817 0.1958 0.1891
0.52 0.44 -0.47 1.19 -2.27 -0.91 -0.92 0.91 -2.04 -0.16 -2.01 -1.92 1.02 0.01 -1.07 -0.154990940454686 -0.927552106196433 0.493135677261035 -0.68 -0.84 -0.5225 0.2992 -0.4642 -0.3309
0.52 0.44 -0.47 0.19 -1.27 -0.91 2.08 -0.0899999999999999 -2.04 -2.16 -1.01 1.08 2.02 -0.99 -0.0699999999999998 0.879773467222197 0.694655597680502 0.435407741305887 0.82 -0.84 -0.7725 -0.4058 -0.4642 -0.4609
0.52 0.44 0.53 2.19 0.73 2.09 0.0800000000000001 -2.09 -1.04 1.84 1.99 1.08 2.02 2.01 -0.0699999999999998 0.564331964949453 2.21604169872569 1.67733919167364 0.82 0.66 1.2275 0.4142 0.1958 0.5791
-0.48 0.44 -0.47 -1.81 -2.27 -1.91 -1.92 -2.09 1.96 -2.16 -2.01 -1.92 -1.98 -0.99 -2.07 -0.555094433319973 -0.778945442713855 -0.91058566778986 -1.93 -1.84 -1.0225 0.8867 -0.9042 0.4316
0.52 0.44 0.53 -1.81 1.73 0.0900000000000001 1.08 -2.09 -2.04 0.84 1.99 0.0800000000000001 1.02 1.01 -1.07 1.02716886398498 -0.146053805110052 1.71070388298178 -0.43 0.66 -0.0225 -0.2483 0.1958 -0.0709
-0.48 0.44 0.53 -1.81 -2.27 -1.91 -1.92 -2.09 -1.04 -2.16 -2.01 -1.92 -1.98 -1.99 0.93 0.948000985883387 0.0027643207003984 -0.320556415218705 -1.18 -2.09 -1.7725 -0.6458 -1.0142 0.7916
-0.48 0.44 -0.47 2.19 0.73 0.0900000000000001 -1.92 -1.09 -2.04 -1.16 0.99 -1.92 -1.98 1.01 -2.07 -0.456973087746678 -0.116240069008805 -0.643997765942643 -0.93 0.41 -1.2725 0.4167 0.0858 0.5516
0.52 0.44 0.53 1.19 -0.27 2.09 -0.92 1.91 0.96 -0.16 1.99 0.0800000000000001 -0.98 -0.99 -0.0699999999999998 0.890999356057903 0.939077419715828 2.16505553952047 0.0700000000000001 0.66 0.4775 0.0167 0.1958 0.1891
0.52 -0.56 -0.47 -1.81 1.73 -1.91 2.08 -2.09 -0.04 -2.16 -2.01 2.08 -1.98 -0.99 -2.07 0.784067978850378 -0.72791603499909 -0.52390013936157 0.0700000000000001 -0.84 -1.5225 -0.0533 0.3758 -0.8509
-0.48 -0.56 0.53 1.19 -1.27 -1.91 2.08 -2.09 -0.04 1.84 -1.01 -1.92 1.02 -0.99 -0.0699999999999998 0.0925467511062877 0.72652557811007 1.82173898746351 0.32 -1.34 0.2275 0.1492 0.6558 -0.1684
-0.48 0.44 -0.47 2.19 -0.27 -1.91 -0.92 -2.09 -1.04 1.84 1.99 2.08 0.02 0.01 -0.0699999999999998 1.49942406353663 1.03285764039666 0.956155557755294 0.82 -0.0899999999999999 -0.2725 -0.4058 -0.1342 0.0716
0.52 -0.56 -0.47 1.19 1.73 1.09 -0.92 1.91 -0.04 0.84 -2.01 -1.92 2.02 1.01 -2.07 0.901497596899288 0.447674952456424 0.865250325940267 -0.93 0.66 0.9775 0.4167 -0.4642 0.4491
0.52 -0.56 -0.47 -1.81 -0.27 -1.91 -1.92 0.91 -0.04 0.84 0.99 1.08 1.02 -0.99 0.93 0.36709744515112 -0.321027883718613 0.257887985953806 -0.43 0.16 -0.0225 0.1817 -0.1842 -0.0709
-0.48 -0.56 0.53 -1.81 -2.27 -1.91 2.08 1.91 -0.04 -1.16 -1.01 2.08 1.02 -0.99 0.93 0.85304278321168 1.63948255247721 0.567503677324003 0.82 -0.59 -0.5225 0.4142 0.2358 0.1916
0.52 0.44 -0.47 2.19 -0.27 -0.91 2.08 -2.09 1.96 1.84 0.99 -0.92 2.02 0.01 1.93 0.545785198424435 0.898371627273621 1.76467184846111 1.32 -0.34 1.2275 -0.6408 -0.2442 0.5791
-0.48 0.44 0.53 1.19 1.73 1.09 -1.92 -0.0899999999999999 1.96 -2.16 -1.01 -1.92 1.02 -1.99 -0.0699999999999998 0.0242992534181078 0.362413839762107 0.254324438179091 -0.68 -0.34 0.4775 -0.3808 -0.2442 -0.2884
0.52 -0.56 -0.47 2.19 -0.27 2.09 1.08 0.91 1.96 1.84 0.99 1.08 2.02 1.01 1.93 0.282775822500799 0.197335176583955 1.34946422883183 1.57 0.66 1.9775 -0.7583 -0.4642 0.9691
-0.48 -0.56 0.53 0.19 1.73 -0.91 2.08 -2.09 -2.04 -2.16 -2.01 0.0800000000000001 -0.98 2.01 -1.07 0.0395472089895149 0.227368104018323 0.556477488728186 0.32 -0.09 -1.5225 0.1492 -0.0441999999999999 0.6716
-0.48 -0.56 -0.47 -1.81 1.73 2.09 -1.92 1.91 -0.04 1.84 -1.01 1.08 2.02 2.01 0.93 0.0926018030801946 1.42250892661272 0.144921435429187 -0.43 1.16 1.4775 0.1817 -0.7442 -0.7684
0.52 -0.56 -0.47 2.19 -0.27 -0.91 0.0800000000000001 1.91 -2.04 -1.16 -0.00999999999999979 1.08 -0.98 1.01 -0.0699999999999998 0.858498228767214 1.00741507027184 -0.0843302086929194 0.82 0.66 -1.2725 -0.4058 -0.4642 -0.7209
-0.48 -0.56 -0.47 -1.81 1.73 0.0900000000000001 1.08 -0.0899999999999999 -1.04 -2.16 -0.00999999999999979 -1.92 -1.98 -1.99 -2.07 -0.120657645327945 0.47490536686509 0.404001968705465 -1.18 -0.0899999999999999 -1.2725 0.5342 -0.0442 0.5516
-0.48 -0.56 -0.47 -1.81 1.73 0.0900000000000001 -1.92 1.91 0.96 1.84 1.99 0.0800000000000001 2.02 2.01 0.93 0.667748823454829 1.4088399142316 1.6900875172411 -0.68 1.91 1.2275 0.2992 -1.1642 -0.6484
-0.48 0.44 -0.47 2.19 1.73 0.0900000000000001 0.0800000000000001 -0.0899999999999999 -2.04 -1.16 -1.01 2.08 2.02 1.01 0.93 -1.21493580514 -1.02917089361093 -0.811592056795432 1.32 0.41 -0.2725 -0.6408 0.0858 0.0716
0.52 0.44 -0.47 -1.81 1.73 2.09 0.0800000000000001 1.91 -1.04 0.84 1.99 0.0800000000000001 2.02 2.01 0.93 0.98259678398809 1.67146387293111 1.65085601633155 -0.18 1.91 0.9775 0.0642 0.7458 0.4491
-0.48 0.44 0.53 -0.81 1.73 1.09 -1.92 -1.09 0.96 -0.16 1.99 2.08 0.02 -0.99 -0.0699999999999998 0.252652942433364 1.06988195387167 1.05906718314966 -0.18 0.41 0.4775 -0.1158 0.0858 -0.2884
0.52 0.44 0.53 1.19 0.73 -1.91 1.08 -2.09 -0.04 1.84 -1.01 0.0800000000000001 -1.98 1.01 -2.07 0.624412155657033 1.71976627420392 1.60273545923202 0.0700000000000001 -0.34 -0.5225 0.0167 -0.2442 -0.3309
0.52 -0.56 -0.47 -0.81 0.73 -1.91 -1.92 -2.09 -1.04 -0.16 -2.01 0.0800000000000001 -1.98 -1.99 -2.07 1.13602584012996 0.600282030836111 0.624100298740869 -1.18 -1.34 -1.2725 0.5342 0.6558 -0.7209
-0.48 0.44 0.53 0.19 1.73 1.09 -1.92 -0.0899999999999999 -0.04 0.84 -2.01 -1.92 -0.98 -1.99 -2.07 1.33409044788454 2.54681640482495 2.57578452544138 -1.43 -0.59 0.2275 -0.7783 -0.3542 -0.1684
0.52 0.44 0.53 2.19 -0.27 -0.91 -1.92 -0.0899999999999999 0.96 -0.16 1.99 0.0800000000000001 -0.98 1.01 -0.0699999999999998 0.596090249393236 0.0418543516125971 0.517400768478931 0.0700000000000001 0.66 -0.2725 0.0167 0.1958 -0.2009
-0.48 0.44 0.53 2.19 1.73 -1.91 2.08 -0.0899999999999999 -2.04 -0.16 1.99 1.08 2.02 -0.99 1.93 0.598563756645684 0.70705245309643 1.13119760352114 1.82 0.66 -0.5225 0.9442 0.1958 0.1916
0.52 0.44 0.53 1.19 1.73 1.09 -0.92 -1.09 -0.04 1.84 1.99 -1.92 1.02 -0.99 1.93 0.145556562374958 -0.843055614743609 -0.366396745793656 0.0700000000000001 0.41 0.9775 0.0167 0.0858 0.4491
-0.48 -0.56 0.53 2.19 -2.27 2.09 -0.92 1.91 -0.04 1.84 -2.01 1.08 0.02 1.01 0.93 1.25915854702943 1.79413726973665 1.66150888498278 0.82 -0.34 0.9775 0.4142 0.0958000000000001 -0.5284
-0.48 -0.56 -0.47 -1.81 -2.27 2.09 -0.92 0.91 -2.04 -1.16 -2.01 0.0800000000000001 0.02 1.01 -2.07 0.312273912272718 0.505263340576581 1.12394391627173 -1.18 -0.59 -0.2725 0.5342 0.2358 0.0716
-0.48 0.44 -0.47 -0.81 -0.27 0.0900000000000001 1.08 -2.09 1.96 -0.16 -0.00999999999999979 0.0800000000000001 2.02 -1.99 1.93 0.218317592469396 -0.162044058684538 -0.134846240056498 0.57 -1.09 0.9775 -0.2883 -0.5742 -0.5284
0.52 0.44 0.53 -1.81 -1.27 1.09 2.08 1.91 1.96 -1.16 1.99 2.08 2.02 1.01 1.93 1.38957903181274 1.60961494754776 2.07321430734802 1.07 0.91 0.9775 0.5467 0.3058 0.4491
0.52 0.44 0.53 -1.81 0.73 0.0900000000000001 -0.92 1.91 -2.04 1.84 -0.00999999999999979 -1.92 0.02 0.01 1.93 1.38935448945819 1.68326454990736 1.40880850008287 -0.68 0.66 -0.0225 -0.3808 0.1958 -0.0709
-0.48 -0.56 -0.47 -1.81 -2.27 -1.91 2.08 -0.0899999999999999 1.96 -1.16 1.99 0.0800000000000001 1.02 -0.99 -1.07 1.1934725222254 0.719408023108553 1.05427522313699 -0.18 -0.34 -0.0225 0.0642 0.0958000000000001 -0.0484
0.52 0.44 0.53 -0.81 -0.27 -0.91 -0.92 -1.09 1.96 0.84 -2.01 0.0800000000000001 -0.98 1.01 -0.0699999999999998 1.52507240498841 1.89215616623527 2.94491627262571 -0.43 -0.59 0.2275 -0.2483 -0.3542 0.0591
0.52 0.44 -0.47 -1.81 -0.27 -1.91 -1.92 0.91 -2.04 -1.16 -1.01 -1.92 -1.98 -0.99 -2.07 0.547351038021821 0.869682098371927 1.16074902664635 -1.93 -0.34 -1.7725 0.8867 -0.2442 -0.9809
0.52 0.44 -0.47 -0.81 -2.27 2.09 -0.92 1.91 1.96 -0.16 1.99 0.0800000000000001 2.02 2.01 1.93 0.838095706659177 1.41753636513757 0.937552566264957 0.0700000000000001 0.91 1.4775 -0.0533 0.3058 0.7091
-0.48 -0.56 -0.47 -1.81 0.73 -1.91 -0.92 0.91 -2.04 -2.16 -2.01 0.0800000000000001 -1.98 -1.99 -2.07 -0.176049011618505 0.102598020909523 0.513898126054259 -1.18 -0.59 -2.0225 0.5342 0.2358 0.9116
-0.48 -0.56 -0.47 -0.81 -2.27 -0.91 1.08 -2.09 -2.04 -1.16 -2.01 -1.92 -1.98 -1.99 -2.07 -0.126086248127853 -0.477820265045282 -0.255320040912678 -0.93 -2.09 -1.5225 0.4167 1.0758 0.6716
-0.48 -0.56 -0.47 -0.81 0.73 2.09 2.08 -2.09 -0.04 1.84 -1.01 -0.92 -1.98 1.01 -2.07 -0.220410550053269 -0.0231538886906503 -0.115797077021288 -0.43 -0.34 0.4775 0.1817 0.0958000000000001 -0.2884
-0.48 -0.56 -0.47 0.19 0.73 1.09 2.08 -2.09 1.96 -0.16 -1.01 0.0800000000000001 -0.98 2.01 0.93 0.530944676464749 0.533848355567791 1.29217004688286 0.82 -0.09 0.4775 -0.4058 -0.0441999999999999 -0.2884
0.52 0.44 0.53 2.19 -1.27 2.09 2.08 1.91 -0.04 0.84 1.99 -1.92 0.02 1.01 -0.0699999999999998 0.378496852455052 0.91492465210932 1.36452429641253 0.57 0.91 0.7275 0.2817 0.3058 0.3191
0.52 0.44 0.53 0.19 -2.27 2.09 -1.92 1.91 -1.04 -2.16 -1.01 -1.92 0.02 2.01 1.93 1.0426467824881 1.52475110457118 2.84859774735683 -0.43 0.16 -0.2725 -0.2483 -0.0242 -0.2009
0.52 0.44 0.53 2.19 -2.27 -1.91 -1.92 1.91 0.96 1.84 -0.00999999999999979 -1.92 0.02 1.01 0.93 1.3613489581418 1.28555154685673 0.726922100512882 -0.18 0.16 0.2275 -0.1158 -0.0242 0.0591
