0.49 0.47 0.49 -1.83 -1.83 -0.78 -0.99 -2.02 -2.04 -1.86 -2.02 -1.99 -2.16 -1.99 -1.13 -0.799380793887109 -0.470144823948251 -2.26280119030754 -1.485 -1.965 -1.71 -0.7928 -0.9821 -0.7783
0.49 -0.53 0.49 -0.83 0.17 2.22 2.01 -2.02 1.96 2.14 0.98 1.01 0.84 2.01 -2.13 1.84667769339813 1.14182428981493 3.2731205570262 0.015 0.285 1.79 -0.0578 -0.2096 0.9367
-0.51 -0.53 -0.51 1.17 -1.83 2.22 -1.99 -0.02 1.96 -1.86 -2.02 2.01 -1.16 -0.99 -1.13 -0.0797983496075033 0.465527945587917 -0.611171864190698 0.015 -1.215 0.29 -0.0728 0.5854 -0.0883
-0.51 -0.53 -0.51 -0.83 2.17 -1.78 -1.99 1.98 -2.04 1.14 -2.02 -1.99 -1.16 1.01 -1.13 0.190871128251589 -0.551508409608977 0.388627478332599 -1.485 0.785 -0.96 0.6922 -0.4746 0.5492
-0.51 -0.53 -0.51 2.17 1.17 2.22 1.01 0.98 -1.04 1.14 1.98 2.01 1.84 1.01 1.87 2.05417592938703 1.3837352006707 1.96676361905449 1.765 1.285 1.04 -0.9653 -0.7396 -0.4708
0.49 -0.53 -0.51 -1.83 -1.83 1.22 -0.99 1.98 1.96 1.14 -1.02 1.01 0.84 0.01 -2.13 1.95844024343814 2.07851384689926 1.78516348414971 -0.985 -0.215 1.29 0.4372 0.0554 0.6917
-0.51 0.47 0.49 -1.83 2.17 2.22 2.01 1.98 0.96 1.14 1.98 2.01 1.84 2.01 1.87 0.252007667735102 0.0522080512026948 0.0413632692790399 1.015 2.035 1.54 0.4322 0.8979 -0.7258
-0.51 0.47 0.49 -0.83 -1.83 -1.78 -1.99 -1.02 1.96 1.14 -1.02 -0.99 -1.16 -1.99 0.87 -0.710501692550137 0.649515021909815 2.10911920627474 -0.735 -1.465 0.0399999999999999 -0.4253 -0.7471 0.0392
0.49 -0.53 -0.51 2.17 -1.83 -0.78 -1.99 -1.02 -1.04 -1.86 -1.02 -1.99 -2.16 -1.99 -1.13 0.239255130629762 -1.45841685364142 -0.226101659623677 -0.735 -1.465 -1.46 0.3097 0.7179 -0.6558
-0.51 0.47 0.49 -1.83 -1.83 -1.78 2.01 -0.02 0.96 0.14 1.98 1.01 1.84 0.01 0.87 0.23023325808389 -0.676550410125725 1.26589802525341 0.515 0.035 0.29 0.1872 -0.0421 -0.0883
-0.51 -0.53 -0.51 -1.83 -0.83 -1.78 -1.99 -2.02 -2.04 -0.86 -1.02 1.01 1.84 -0.99 -0.13 -0.360036443751949 1.90366748961938 -0.503205374245139 -0.735 -1.215 -0.71 0.3097 0.5854 0.4217
0.49 -0.53 0.49 0.17 2.17 -0.78 0.01 -0.02 -2.04 2.14 0.98 2.01 0.84 2.01 1.87 0.48548823385903 0.073785539828003 0.368672269921555 1.015 1.285 0.0399999999999999 0.4322 -0.7396 0.0792
-0.51 0.47 -0.51 2.17 2.17 -1.78 -0.99 -1.02 -1.04 -0.86 0.98 -0.99 1.84 1.01 1.87 1.7167029918265 1.79278048260774 1.56073022108302 0.515 0.785 -0.46 -0.3278 0.3104 0.2942
-0.51 -0.53 -0.51 2.17 -1.83 -1.78 -1.99 -1.02 1.96 -1.86 1.98 -1.99 -0.16 -0.99 -2.13 -0.45850988323321 -0.75955763460779 -0.524816873881283 -0.985 -0.465 -0.46 0.4372 0.1879 0.2942
0.49 0.47 0.49 0.17 1.17 -1.78 -0.99 -1.02 1.96 -1.86 -2.02 -0.99 -2.16 -1.99 -0.13 1.0116247707579 1.46507344791216 1.42952670668343 -0.485 -0.965 -0.96 -0.3028 -0.5121 -0.4108
-0.51 -0.53 -0.51 -1.83 -1.83 1.22 -1.99 1.98 -2.04 -1.86 -2.02 -1.99 -2.16 -1.99 -2.13 -0.569909626358417 2.10944983624099 0.706452388573728 -1.985 -0.965 -1.21 0.9472 0.4529 0.6767
0.49 0.47 0.49 2.17 2.17 2.22 2.01 1.98 1.96 2.14 1.98 2.01 1.84 2.01 1.87 1.9808619791456 2.68728188772214 2.45479981625203 2.015 2.035 2.04 0.9222 0.8979 1.0592
0.49 0.47 -0.51 -1.83 0.17 -1.78 2.01 -0.02 -2.04 -1.86 -2.02 0.01 -2.16 0.01 -1.13 0.160695640000449 -0.128317347135332 0.944616908290411 -0.235 -0.465 -1.96 0.0547 -0.2771 -0.9008
0.49 0.47 0.49 0.17 0.17 -0.78 0.01 -0.02 1.96 1.14 1.98 0.01 0.84 1.01 1.87 1.26814302851607 2.7847855212543 3.29040064160771 0.515 0.785 0.79 0.1872 0.3104 0.4467
-0.51 -0.53 -0.51 -0.83 2.17 0.22 -1.99 -0.02 -1.04 -0.86 1.98 0.01 0.84 -1.99 -0.13 0.459331589584201 1.9151804558457 1.18467554392191 -0.735 0.535 -0.21 0.3097 -0.3421 0.1667
0.49 0.47 0.49 -1.83 -0.83 0.22 2.01 -2.02 -0.04 1.14 -2.02 -1.99 0.84 -1.99 -2.13 0.208527331841388 1.25546576541211 2.90553872125424 -0.985 -1.715 0.54 -0.5478 -0.8646 0.3242
0.49 0.47 -0.51 -1.83 2.17 -1.78 2.01 -1.02 -2.04 -0.86 0.98 -1.99 0.84 -0.99 -0.13 0.375705596106045 1.50610803239774 1.40370163769996 -0.485 0.285 -0.96 0.1822 0.0754 -0.4108
0.49 -0.53 0.49 -0.83 -1.83 1.22 0.01 -0.02 1.96 -1.86 -1.02 0.01 -0.16 2.01 1.87 1.28561232899291 1.28437012422264 2.87954144890908 0.265 -0.215 0.29 0.0647 0.0554 0.2017
0.49 -0.53 -0.51 -1.83 0.17 2.22 -1.99 1.98 -2.04 -0.86 0.98 1.01 0.84 2.01 0.87 1.4059325323398 1.95803622251958 2.6071887303562 -0.485 1.285 0.0399999999999999 0.1822 -0.7396 0.0792
0.49 0.47 0.49 2.17 -1.83 -0.78 -0.99 -2.02 -0.04 -1.86 -0.02 0.01 1.84 2.01 0.87 0.971538825165755 1.04156881142678 3.11929812737346 0.515 -0.465 -0.21 0.1872 -0.2771 -0.0433
0.49 0.47 0.49 -1.83 -1.83 -0.78 0.01 0.98 -2.04 1.14 0.98 0.01 1.84 -1.99 1.87 1.34723989228138 0.371869271259556 2.77519859298031 0.015 -0.465 0.0399999999999999 -0.0578 -0.2771 0.0792
0.49 -0.53 -0.51 -0.83 -0.83 -1.78 -1.99 -2.02 -0.04 0.14 -2.02 0.01 -2.16 -0.99 -2.13 0.361233716567074 1.00530732779893 0.0394747554161425 -1.235 -1.465 -0.96 0.5647 0.7179 -0.4108
-0.51 -0.53 -0.51 2.17 -0.83 2.22 -0.99 0.98 -0.04 2.14 -0.02 -0.99 1.84 2.01 1.87 1.1458415046518 2.85777568471425 2.62520768277999 0.515 0.535 1.54 -0.3278 -0.3421 -0.7258
0.49 0.47 -0.51 0.17 2.17 -1.78 -1.99 -2.02 1.96 2.14 1.98 -1.99 -2.16 0.01 -2.13 -0.126600302688539 -0.98689007741815 -1.05947026129493 -1.485 0.535 0.0399999999999999 0.6922 0.1929 0.0792
0.49 0.47 0.49 -1.83 -1.83 1.22 0.01 -0.02 -1.04 2.14 -0.02 0.01 -0.16 -0.99 -1.13 0.0490288081223497 0.696579936465594 1.00017052548817 -0.735 -0.715 0.54 -0.4253 -0.3946 0.3242
0.49 0.47 0.49 1.17 0.17 2.22 -0.99 -1.02 -1.04 -0.86 -2.02 2.01 -0.16 0.01 0.87 1.68147749953477 1.53329608939646 0.696027516290049 0.765 -0.715 0.0399999999999999 0.3097 -0.3946 0.0792
0.49 0.47 0.49 2.17 1.17 2.22 2.01 -1.02 1.96 -0.86 0.98 2.01 1.84 0.01 -0.13 0.467194799668546 -1.09830218361211 -0.0373816508523245 1.515 0.285 1.29 0.6772 0.0754 0.6917
0.49 0.47 0.49 0.17 2.17 -1.78 2.01 -1.02 -1.04 -0.86 0.98 -0.99 -1.16 0.01 0.87 0.623057351615543 0.30139677283166 0.0481039880733194 0.515 0.535 -1.21 0.1872 0.1929 -0.5333
-0.51 -0.53 -0.51 -0.83 -0.83 0.22 -1.99 -2.02 -1.04 -1.86 -2.02 -1.99 -1.16 -1.99 -2.13 -1.06589583367383 -1.80400730583284 0.167404251074977 -1.735 -1.715 -0.96 0.8197 0.8504 0.5492
-0.51 -0.53 0.49 2.17 -0.83 1.22 -0.99 1.98 1.96 2.14 1.98 2.01 -1.16 2.01 1.87 1.70537138089167 1.66081849409776 3.84086966910671 1.265 1.285 1.04 0.5547 -0.7396 -0.4708
-0.51 0.47 -0.51 1.17 -0.83 -1.78 -1.99 -1.02 -1.04 -1.86 -2.02 2.01 -2.16 2.01 -1.13 1.23110996140855 0.15785079626981 1.87361953677288 0.015 -0.465 -1.71 -0.0728 -0.2771 0.9317
0.49 0.47 -0.51 -0.83 2.17 -1.78 2.01 1.98 1.96 2.14 0.98 2.01 1.84 2.01 1.87 0.814814802916738 1.60301616831328 1.329701778364 1.265 1.785 1.04 -0.7103 0.7804 0.5692
0.49 0.47 -0.51 -1.83 1.17 2.22 -0.99 0.98 -2.04 0.14 -1.02 1.01 -2.16 -0.99 -0.13 -0.597675048711172 -0.353322292366271 0.692491692093085 -0.485 0.035 -0.46 0.1822 -0.0421 -0.1658
-0.51 -0.53 -0.51 1.17 -1.83 2.22 2.01 1.98 -2.04 1.14 1.98 2.01 -1.16 -0.99 -1.13 0.566944433167791 -0.339146657237749 0.68756777564902 1.015 0.285 0.0399999999999999 -0.5828 -0.2096 0.0392
-0.51 -0.53 -0.51 -0.83 -0.83 -1.78 1.01 -2.02 -0.04 -1.86 -2.02 0.01 -0.16 0.01 -2.13 0.832331314338651 0.787415231764928 -0.0336008441479555 -0.485 -1.215 -0.96 0.1822 0.5854 0.5492
-0.51 0.47 -0.51 2.17 1.17 -1.78 1.01 -2.02 1.96 1.14 -1.02 -1.99 1.84 -0.99 -1.13 -0.394528462388488 0.597448344529897 -1.01338179375786 0.015 -0.715 0.79 -0.0728 -0.3946 -0.3433
-0.51 -0.53 0.49 0.17 -1.83 1.22 1.01 0.98 -1.04 -0.86 -0.02 -0.99 0.84 -1.99 1.87 1.05689583311445 2.21110161612532 2.19861045572707 0.515 -0.715 0.0399999999999999 0.1872 0.3204 0.0392
-0.51 -0.53 -0.51 2.17 -0.83 2.22 -1.99 -0.02 1.96 -0.86 -2.02 0.01 0.84 -1.99 -1.13 1.08120646564374 2.41284764771347 2.4444741473728 -0.235 -1.215 1.04 0.0547 0.5854 -0.4708
0.49 -0.53 0.49 0.17 2.17 2.22 -0.99 1.98 0.96 1.14 1.98 2.01 1.84 -1.99 0.87 -0.565153886371484 0.246851606392124 0.397681995815998 0.515 1.035 1.54 0.1872 -0.6071 0.8142
-0.51 -0.53 -0.51 -0.83 0.17 -0.78 2.01 -2.02 1.96 -0.86 1.98 -0.99 0.84 0.01 1.87 1.82406704109759 2.17292630572718 3.5306370414941 0.515 0.035 0.29 -0.3278 -0.0771 -0.0883
0.49 -0.53 -0.51 -1.83 1.17 -1.78 2.01 -2.02 1.96 2.14 -1.02 2.01 -2.16 0.01 1.87 1.50272339379629 1.10453523323484 1.49412633695044 1.015 -0.465 0.0399999999999999 -0.5828 0.1879 0.0792
0.49 0.47 0.49 -1.83 0.17 -1.78 -1.99 1.98 -1.04 -0.86 -2.02 -1.99 0.84 -0.99 -2.13 1.58501978015831 1.18740708999838 0.614100387311245 -1.985 -0.215 -0.71 -1.0378 -0.1596 -0.2883
0.49 0.47 0.49 -1.83 2.17 -0.78 1.01 1.98 -0.04 1.14 -0.02 -1.99 0.84 0.01 1.87 1.80968219359002 0.925072093159033 1.70390493192433 -0.235 1.035 0.29 -0.1803 0.4279 0.2017
0.49 0.47 0.49 2.17 1.17 0.22 0.01 -1.02 1.96 1.14 1.98 2.01 1.84 0.01 1.87 2.48523182027305 2.279137069877 2.87197535878144 1.515 0.535 1.29 0.6772 0.1929 0.6917
-0.51 0.47 -0.51 2.17 -0.83 0.22 2.01 1.98 0.96 -1.86 -0.02 -1.99 -2.16 2.01 -0.13 -0.820746251424588 -0.589680288754103 0.149936921868096 0.515 0.785 -0.71 -0.3278 0.3104 0.4217
-0.51 0.47 -0.51 -1.83 1.17 2.22 0.01 -0.02 1.96 2.14 1.98 2.01 1.84 2.01 1.87 0.734634879402232 1.81226607006742 1.97880522758752 0.515 1.285 2.04 -0.3278 0.5454 -0.9808
-0.51 -0.53 -0.51 0.17 -1.83 -1.78 0.01 0.98 -2.04 0.14 -0.02 0.01 -1.16 -0.99 -1.13 0.362061936388692 2.01769621251446 0.763140824068158 -0.235 -0.465 -1.21 0.0547 0.1879 0.6767
-0.51 0.47 0.49 2.17 2.17 2.22 -1.99 1.98 1.96 -0.86 -0.02 -0.99 0.84 2.01 0.87 0.814386551427036 1.30637225515307 0.690236185825657 0.015 1.535 1.04 -0.0578 0.6629 -0.4708
-0.51 -0.53 0.49 1.17 -0.83 1.22 2.01 0.98 1.96 -0.86 0.98 2.01 1.84 0.01 1.87 -0.418124469849621 0.94048744291512 0.578910189532821 1.765 0.285 1.04 0.7997 -0.2096 -0.4708
0.49 0.47 0.49 -0.83 2.17 0.22 -1.99 1.98 -2.04 2.14 -1.02 2.01 0.84 -0.99 1.87 0.895106488468886 1.53851334131988 1.31767482521582 0.265 0.535 0.29 0.0647 0.1929 0.2017
-0.51 -0.53 -0.51 -1.83 -1.83 0.22 -1.99 -0.02 1.96 -1.86 -1.02 2.01 -2.16 -1.99 -2.13 1.06134256049336 0.096708591246128 1.10430111203476 -0.985 -1.215 -0.46 0.4372 0.5854 0.2942
0.49 -0.53 0.49 -1.83 2.17 0.22 -1.99 -2.02 -1.04 -1.86 -0.02 -0.99 1.84 0.01 -2.13 0.853332375739344 0.478740661770036 -0.0397273123624349 -1.735 0.035 -0.21 -0.9153 -0.0771 -0.0433
-0.51 0.47 0.49 2.17 -1.83 2.22 -0.99 -2.02 -2.04 2.14 -0.02 0.01 -2.16 2.01 -0.13 1.58090498670669 1.72652580748136 1.46469367517551 0.265 -0.465 0.0399999999999998 0.0647 -0.2771 0.0392
-0.51 -0.53 -0.51 -1.83 0.17 2.22 2.01 1.98 1.96 1.14 -0.02 2.01 1.84 2.01 1.87 0.965584267811589 0.204090510637101 1.0263188388162 1.015 1.035 1.79 -0.5828 -0.6071 -0.8533
0.49 0.47 0.49 -0.83 0.17 1.22 -0.99 -2.02 1.96 -1.86 1.98 2.01 0.84 2.01 1.87 1.19740526179257 0.309147705634243 2.37902052888583 0.515 0.535 0.54 0.1872 0.1929 0.3242
-0.51 -0.53 -0.51 -1.83 -1.83 2.22 2.01 1.98 -1.04 -1.86 1.98 0.01 0.84 2.01 1.87 0.043621984221192 0.824642461730305 0.618394908750534 0.515 1.035 0.0399999999999999 -0.3278 -0.6071 0.0392
0.49 0.47 0.49 2.17 2.17 1.22 1.01 1.98 1.96 -0.86 -2.02 -0.99 -1.16 -1.99 -0.13 0.708582109716239 0.942184562536512 1.77626849919535 0.515 0.035 0.29 0.1872 -0.0421 0.2017
-0.51 -0.53 -0.51 2.17 1.17 -1.78 0.01 -2.02 -1.04 -1.86 -0.02 -0.99 -2.16 -1.99 -2.13 -0.603418566678305 -0.177890781360218 -0.28883660156373 -0.235 -0.715 -1.71 0.0547 0.3204 0.9317
-0.51 -0.53 0.49 0.17 1.17 2.22 1.01 -2.02 1.96 2.14 1.98 0.01 0.84 1.01 -1.13 0.0534211573879914 0.80168761512773 1.15209262673737 0.015 0.535 1.79 -0.0578 -0.3421 -0.8533
-0.51 0.47 0.49 -1.83 -1.83 2.22 1.01 -2.02 1.96 2.14 1.98 0.01 1.84 1.01 0.87 1.16696227570516 1.66926127431437 0.800095845896974 0.015 -0.215 2.04 -0.0578 -0.1596 -0.9808
0.49 -0.53 -0.51 -1.83 1.17 0.22 2.01 0.98 -0.04 0.14 -1.02 0.01 -0.16 2.01 0.87 0.952971355848681 1.15891097622163 1.73539050533491 0.265 0.785 0.0399999999999999 -0.2003 -0.4746 0.0792
-0.51 -0.53 0.49 1.17 0.17 -1.78 -1.99 -0.02 -2.04 2.14 0.98 -0.99 0.84 -0.99 -1.13 1.40019810199578 1.06227995368665 1.04112677370491 -0.735 0.035 -0.21 -0.4253 -0.0771 0.1667
-0.51 -0.53 -0.51 1.17 1.17 -0.78 -0.99 -2.02 -2.04 0.14 -2.02 -1.99 -2.16 0.01 -0.13 0.196870673263621 -0.469298150716841 0.199099542387422 -0.485 -0.715 -1.21 0.1822 0.3204 0.6767
0.49 0.47 0.49 2.17 -1.83 2.22 0.01 0.98 -1.04 -1.86 -2.02 1.01 -1.16 2.01 -1.13 -0.00264740003096786 0.744020473195863 1.51007542089898 0.515 -0.215 -0.46 0.1872 -0.1596 -0.1658
0.49 0.47 0.49 -1.83 0.17 -1.78 0.01 -1.02 -2.04 0.14 -0.02 1.01 -1.16 1.01 -2.13 0.85828319814267 1.56541033229327 0.901344752386871 -0.735 0.035 -1.21 -0.4253 -0.0421 -0.5333
-0.51 0.47 -0.51 -1.83 -1.83 -1.78 -1.99 -0.02 -2.04 0.14 0.98 -1.99 -1.16 -0.99 1.87 0.341143688592221 0.936777855282092 0.964474609617081 -0.985 -0.465 -1.21 0.4372 -0.2771 0.6767
-0.51 0.47 0.49 -1.83 -0.83 -1.78 -0.99 0.98 -0.04 0.14 -0.02 -1.99 -0.16 -0.99 -1.13 1.08902474930438 1.8141200874906 3.15122507909178 -1.485 -0.215 -0.46 -0.7928 -0.1596 0.2942
-0.51 0.47 -0.51 2.17 -1.83 2.22 1.01 1.98 -0.04 0.14 1.98 2.01 -0.16 1.01 -1.13 1.29052877647627 0.629153584558069 1.75845460971534 1.015 0.785 0.54 -0.5828 0.3104 -0.2158
0.49 0.47 -0.51 -1.83 -1.83 -1.78 -1.99 -2.02 -2.04 -1.86 0.98 -1.99 -2.16 -1.99 -2.13 -0.0853931909970025 0.164565998315648 -0.458624190237966 -1.985 -1.215 -1.96 0.9472 -0.6296 -0.9008
-0.51 -0.53 0.49 -0.83 2.17 0.22 2.01 -2.02 -0.04 -1.86 -1.02 1.01 1.84 -1.99 -1.13 0.923981408069172 0.230167982394401 0.675900259076574 0.265 -0.715 0.0399999999999999 0.0647 0.3204 0.0392
0.49 0.47 -0.51 -1.83 -1.83 2.22 1.01 1.98 -0.04 -1.86 0.98 -1.99 1.84 -1.99 0.87 1.16690741610729 1.04919843468934 1.33791224167605 -0.485 -0.215 0.54 0.1822 -0.1596 0.3242
0.49 0.47 -0.51 0.17 -1.83 -1.78 2.01 -2.02 -2.04 -0.86 1.98 0.01 -1.16 1.01 -0.13 0.742904165023895 0.297637805409465 -0.393549049686608 0.515 -0.215 -1.46 -0.3278 -0.1596 -0.6558
0.49 0.47 0.49 1.17 2.17 -1.78 2.01 -2.02 1.96 -0.86 0.98 0.01 0.84 -0.99 1.87 0.129220381636063 -0.0280057700421108 0.971169463819941 1.265 0.035 0.0399999999999999 0.5547 -0.0421 0.0792
-0.51 0.47 0.49 2.17 -1.83 -1.78 1.01 1.98 1.96 1.14 -1.02 0.01 -1.16 -0.99 1.87 -0.176468116052918 0.134837653414129 0.645463585626123 1.265 -0.465 0.0399999999999999 0.5547 -0.2771 0.0392
-0.51 -0.53 -0.51 2.17 -1.83 2.22 0.01 -1.02 -0.04 2.14 -1.02 0.01 -0.16 2.01 0.87 -0.147525670495092 -0.571815940630717 -0.246037173236744 0.765 -0.465 1.04 -0.4553 0.1879 -0.4708
0.49 -0.53 0.49 -0.83 -1.83 1.22 -1.99 -2.02 1.96 -0.86 -2.02 2.01 -2.16 -0.99 -2.13 -0.189948740801216 -0.267964151778196 0.725316546630763 -0.735 -1.715 0.0399999999999999 -0.4253 0.8504 0.0792
0.49 0.47 0.49 -1.83 2.17 -1.78 -1.99 1.98 1.96 1.14 -0.02 0.01 -0.16 2.01 1.87 1.74838714175513 1.8605669686874 2.0683981384641 -0.485 1.535 0.29 -0.3028 0.6629 0.2017
0.49 0.47 -0.51 2.17 2.17 2.22 2.01 1.98 -2.04 0.14 -0.02 1.01 0.84 2.01 0.87 0.75591290268863 1.4767526231872 2.03940973097394 1.515 1.535 0.29 -0.8378 0.6629 0.2017
-0.51 0.47 -0.51 -1.83 1.17 1.22 2.01 1.98 -0.04 -0.86 1.98 2.01 1.84 -0.99 1.87 1.53596165168697 1.90580087051149 2.24216801917567 1.015 1.035 0.54 -0.5828 0.4279 -0.2158
0.49 0.47 0.49 1.17 1.17 -1.78 -0.99 -1.02 -1.04 0.14 -0.02 -1.99 -2.16 -0.99 -1.13 0.519289180078673 0.278347327514714 1.53227763566622 -0.735 -0.215 -1.21 -0.4253 -0.1596 -0.5333
-0.51 -0.53 0.49 -1.83 -0.83 2.22 2.01 -0.02 -0.04 0.14 -2.02 0.01 -0.16 1.01 0.87 0.827636133389628 1.29378147782851 0.671771036432632 0.265 -0.465 0.54 0.0647 0.1879 -0.2158
-0.51 -0.53 0.49 -1.83 0.17 2.22 0.01 -2.02 -2.04 -1.86 -2.02 -0.99 1.84 1.01 -0.13 0.815503034966984 0.219083057190032 0.370685014838934 -0.735 -0.715 0.0399999999999999 -0.4253 0.3204 0.0392
0.49 -0.53 0.49 1.17 0.17 -1.78 0.01 0.98 0.96 1.14 -0.02 0.01 0.84 2.01 -0.13 1.41297414978364 1.64060448475529 1.71905478042629 0.265 0.785 0.29 0.0647 -0.4746 0.2017
0.49 -0.53 0.49 0.17 -1.83 -1.78 -1.99 0.98 -1.04 2.14 -0.02 -1.99 -2.16 0.01 -2.13 -0.683619713721173 -0.344784899142509 -0.370776607842404 -1.485 -0.215 -0.71 -0.7928 0.0554 -0.2883
