0.49 0.55 0.52 -2.02 1.94 0.9 1.24 1.95 0.93 -2.1 -1.86 -1 0.0600000000000001 -1.02 -0.02 0.556878589326004 -0.206852415355212 1.84222586027743 -0.1208 -0.642 0.0088
-0.51 -0.45 0.52 1.98 -2.06 1.9 2.24 0.95 -0.0699999999999998 1.9 2.14 2 2.06 1.98 -1.02 0.0722651190092013 2.02074446105606 0.929705927835343 -0.6408 -0.972 -1.0712
0.49 0.55 0.52 -2.02 -1.06 -0.1 1.24 -2.05 -0.0699999999999998 -2.1 1.14 -2 1.06 1.98 0.98 -0.0808427688265129 -0.933638400508242 1.62544360015276 0.3992 1.008 0.4988
0.49 0.55 0.52 -0.02 -2.06 -2.1 -1.76 1.95 0.93 1.9 2.14 0 0.0600000000000001 -1.02 0.98 -0.0393498907197094 1.53016336303527 0.87799159725425 0.3992 -0.642 0.0088
0.49 -0.45 0.52 -2.02 0.94 0.9 0.24 1.95 -0.0699999999999998 -0.1 1.14 -2 1.06 0.98 0.98 2.83037269804204 0.652610178728751 1.73286742884808 0.3992 -0.522 0.4988
-0.51 -0.45 -0.48 0.98 -2.06 1.9 2.24 1.95 1.93 1.9 -0.86 1 2.06 -0.02 -1.02 0.842726241479536 1.02680192090576 2.34844910171354 0.3792 -0.072 -1.0712
-0.51 -0.45 0.52 -2.02 1.94 1.9 0.24 -1.05 0.93 -1.1 -1.86 0 -0.94 0.98 0.98 0.225756472632212 1.4116357996912 0.207706685801494 0.3992 -0.522 0.4588
-0.51 0.55 -0.48 -2.02 -1.06 -2.1 -1.76 -2.05 -2.07 0.9 -1.86 -2 -1.94 -2.02 -2.02 -1.87249103502478 -0.746357622499761 0.966679075665012 0.8592 -1.192 0.9688
-0.51 0.55 0.52 -0.02 -1.06 0.9 1.24 0.95 -2.07 -1.1 1.14 2 2.06 -1.02 -0.02 0.777972006879 0.612447840878223 1.55202383350685 -0.1208 -0.642 -1.0712
0.49 -0.45 -0.48 0.98 -2.06 -2.1 1.24 -2.05 -0.0699999999999998 0.9 -1.86 0 -1.94 -1.02 -2.02 -0.915844041727282 0.31889995780714 0.679084500751203 0.8592 0.378 -0.9712
0.49 -0.45 0.52 -1.02 -2.06 1.9 -1.76 1.95 1.93 -0.1 -0.86 2 2.06 0.98 -0.02 0.103703944202154 1.88137746866317 0.254933833138633 -0.1208 -0.522 0.9888
0.49 0.55 -0.48 0.98 0.94 1.9 -0.76 -0.0499999999999998 -0.0699999999999998 0.9 0.14 0 2.06 1.98 1.98 1.96207512971102 2.22590162135024 1.39013782586073 -1.0608 1.008 0.9888
0.49 0.55 0.52 -1.02 -2.06 -2.1 -1.76 -0.0499999999999998 -1.07 -2.1 2.14 -1 0.0600000000000001 -0.02 1.98 -0.289982820966876 1.31452222041799 1.71139014478454 0.9192 -0.092 0.0088
-0.51 -0.45 0.52 -2.02 -0.0600000000000001 -2.1 -1.76 -0.0499999999999998 -2.07 0.9 2.14 -2 -0.94 -0.02 -2.02 2.04013404407687 1.31488555601225 1.66127857253544 -1.1608 -0.072 0.4588
-0.51 0.55 0.52 -1.02 1.94 1.9 -1.76 -0.0499999999999998 -0.0699999999999998 -0.1 -0.86 -2 0.0600000000000001 -2.02 -0.02 -0.000388464413370759 0.766639471269053 0.26621406770603 -0.1208 -1.192 -0.0512
0.49 0.55 -0.48 -2.02 -2.06 1.9 0.24 1.95 -2.07 -2.1 -1.86 -2 -0.94 -2.02 -1.02 -0.705648972750916 0.0118416305926588 1.29031761255617 0.3792 -1.192 -0.4812
0.49 -0.45 -0.48 -0.02 0.94 -0.1 -1.76 -0.0499999999999998 -2.07 0.9 -0.86 -2 -1.94 -1.02 -2.02 0.186490574487816 -0.0164627805790506 0.526561883233322 0.8592 0.378 -0.9712
0.49 0.55 0.52 1.98 1.94 -2.1 1.24 0.95 -2.07 1.9 2.14 -2 1.06 1.98 0.98 -0.606625734490473 -0.69131529877515 0.440300505213272 0.3992 1.008 0.4988
-0.51 -0.45 0.52 1.98 -0.0600000000000001 -0.1 2.24 0.95 1.93 1.9 1.14 -2 0.0600000000000001 0.98 -2.02 1.75466345709618 0.994746467538943 -0.10747503004883 -1.1608 -0.522 -0.0512
-0.51 0.55 -0.48 1.98 -0.0600000000000001 1.9 -1.76 1.95 0.93 0.9 1.14 2 1.06 0.98 0.98 -0.43226945540261 0.974618692793998 0.921396950505923 -0.5808 0.458 -0.5612
-0.51 -0.45 -0.48 1.98 1.94 1.9 2.24 1.95 -0.0699999999999998 1.9 -0.86 1 2.06 -2.02 -0.02 -1.33235912969018 0.575179334216922 -0.544607916137291 -0.1008 0.828 -1.0712
0.49 0.55 0.52 1.98 -2.06 1.9 2.24 1.95 1.93 1.9 2.14 2 2.06 1.98 1.98 1.49866692972074 2.97860727027033 3.44018157180017 0.9192 1.008 0.9888
-0.51 -0.45 -0.48 0.98 -2.06 -2.1 -0.76 1.95 1.93 1.9 0.14 1 0.0600000000000001 -0.02 0.98 0.441143462838353 -0.660003629672138 1.8852525228354 -0.5808 -0.072 -0.0512
-0.51 0.55 -0.48 -0.02 -1.06 1.9 1.24 -1.05 1.93 0.9 -1.86 -1 0.0600000000000001 0.98 1.98 0.580092899892437 1.25246636370439 0.747322892686416 -1.0608 0.458 -0.0512
-0.51 0.55 0.52 1.98 -0.0600000000000001 1.9 -0.76 -2.05 -2.07 -2.1 -1.86 1 -1.94 -2.02 -2.02 -0.477690285448568 0.957591230561057 1.36003961345409 -1.1608 -1.192 0.9688
0.49 -0.45 0.52 1.98 -0.0600000000000001 0.9 -0.76 1.95 -2.07 1.9 -0.86 0 -1.94 1.98 1.98 0.0756867949645819 -0.383271914810965 -0.486395609385942 0.9192 -0.972 -0.9712
-0.51 0.55 0.52 -2.02 -2.06 -1.1 1.24 -0.0499999999999998 0.93 -2.1 -0.86 -2 -0.94 -0.02 -0.02 1.61261810900532 -0.0481206926256431 1.55451917137339 -0.1208 -0.092 0.4588
0.49 0.55 -0.48 -2.02 1.94 1.9 2.24 1.95 1.93 -0.1 2.14 2 0.0600000000000001 0.98 1.98 0.0787593391646546 1.01958045943339 0.100164187177074 -1.0608 0.458 0.0088
-0.51 -0.45 0.52 -2.02 -0.0600000000000001 0.9 -1.76 -2.05 1.93 -2.1 -1.86 -2 -0.94 1.98 -1.02 -0.806352339757662 -0.509660295663712 -1.24494947778629 -0.6408 -0.972 0.4588
-0.51 0.55 -0.48 1.98 1.94 1.9 -0.76 -2.05 0.93 1.9 1.14 1 2.06 1.98 -0.02 1.14640083378268 0.61106444197571 0.532390454368303 -0.1008 1.008 -1.0712
-0.51 -0.45 -0.48 -0.02 0.94 1.9 -1.76 0.95 1.93 1.9 2.14 0 1.06 -1.02 1.98 0.00786469331087167 -0.977367977561087 0.691430028726381 -1.0608 0.378 -0.5612
-0.51 0.55 0.52 0.98 1.94 1.9 2.24 1.95 0.93 -0.1 2.14 1 0.0600000000000001 -0.02 -1.02 1.2079172404164 0.796675930338519 -0.388782385527389 -0.6408 -0.092 -0.0512
0.49 0.55 0.52 0.98 1.94 1.9 -1.76 1.95 0.93 -1.1 1.14 2 2.06 -0.02 -2.02 -0.0645313502543049 -0.215729344898679 0.774036992658759 -1.1608 -0.092 0.9888
-0.51 0.55 -0.48 0.98 1.94 -2.1 -1.76 -2.05 -1.07 -2.1 -1.86 -2 -1.94 -2.02 -0.02 -0.406516762423649 0.802341870018228 -0.837889934669792 -0.1008 -1.192 0.9688
-0.51 0.55 -0.48 -2.02 -2.06 1.9 -1.76 -2.05 0.93 -2.1 -1.86 0 -1.94 -2.02 -2.02 1.48159847212866 1.72670478687495 0.659928687480253 0.8592 -1.192 0.9688
0.49 0.55 0.52 -0.02 -0.0600000000000001 1.9 2.24 -0.0499999999999998 1.93 1.9 2.14 2 -0.94 0.98 1.98 1.75391351605898 2.74275472877783 2.81614578928178 0.9192 0.458 -0.4812
0.49 -0.45 -0.48 -0.02 -2.06 -2.1 -0.76 -2.05 -2.07 0.9 1.14 0 2.06 -1.02 0.98 0.063867230801918 -0.210699172258443 0.909040420993888 -0.5808 0.378 0.9888
-0.51 -0.45 -0.48 -1.02 0.94 0.9 0.24 -2.05 -2.07 -2.1 -0.86 -1 -1.94 -2.02 -0.02 -0.735343510770329 0.595989873835163 1.15895572993035 -0.1008 0.828 0.9688
0.49 -0.45 -0.48 0.98 -2.06 1.9 -0.76 1.95 1.93 0.9 -1.86 -2 -0.94 -2.02 -2.02 -0.774655560507725 2.04051262296155 2.45039868397398 0.8592 0.828 -0.4812
0.49 -0.45 -0.48 1.98 1.94 1.9 -0.76 1.95 0.93 1.9 2.14 1 -1.94 1.98 -0.02 0.61891942401918 1.34721795856309 0.838714185341303 -0.1008 -0.972 -0.9712
-0.51 0.55 -0.48 -2.02 0.94 1.9 -0.76 -0.0499999999999998 -0.0699999999999998 1.9 -1.86 -1 2.06 -2.02 -1.02 1.15706811776446 0.698687397978681 2.39403081196417 0.3792 -1.192 -1.0712
-0.51 0.55 0.52 -2.02 -1.06 -2.1 2.24 1.95 1.93 -0.1 2.14 2 1.06 1.98 1.98 3.67927782473233 1.85117714829644 1.56134833645328 0.9192 1.008 -0.5612
0.49 -0.45 0.52 -2.02 -2.06 -2.1 1.24 -2.05 1.93 -2.1 -1.86 -2 1.06 -2.02 -2.02 0.22128764482338 1.36788510922552 -0.52361697373318 -1.1608 0.828 0.4988
-0.51 -0.45 -0.48 1.98 0.94 -2.1 -1.76 -0.0499999999999998 0.93 0.9 -0.86 2 -1.94 -1.02 -2.02 1.06303276549146 1.36196720310615 2.25031089142377 0.8592 0.378 0.9688
0.49 0.55 0.52 1.98 1.94 -2.1 2.24 -2.05 0.93 -0.1 0.14 -2 2.06 1.98 0.98 1.69367055763179 -0.611050487849429 2.19416600162458 0.3992 1.008 0.9888
0.49 0.55 -0.48 0.98 -0.0600000000000001 0.9 -0.76 -2.05 0.93 -2.1 -1.86 2 2.06 1.98 -0.02 1.07604236854448 1.54914714894613 1.19791555857477 -0.1008 1.008 0.9888
0.49 -0.45 -0.48 1.98 -0.0600000000000001 -2.1 -1.76 -0.0499999999999998 -1.07 1.9 -0.86 2 -1.94 -1.02 -1.02 1.13902237784988 1.55745000610971 1.00074298715196 0.3792 0.378 -0.9712
-0.51 -0.45 -0.48 -1.02 1.94 -1.1 1.24 -0.0499999999999998 -2.07 -1.1 0.14 1 2.06 -0.02 -0.02 1.5401291700999 1.09906527940459 1.11905737779348 -0.1008 -0.072 -1.0712
0.49 -0.45 0.52 -2.02 1.94 0.9 2.24 -0.0499999999999998 1.93 1.9 1.14 0 0.0600000000000001 -0.02 1.98 0.541716376905285 1.35017058957431 3.12590502969117 0.9192 -0.072 0.0088
-0.51 -0.45 -0.48 -1.02 -2.06 -0.1 -0.76 -2.05 -1.07 0.9 -1.86 2 -1.94 -0.02 0.98 0.917663659493209 0.474227355063192 1.19069628825922 -0.5808 -0.072 0.9688
0.49 -0.45 0.52 0.98 1.94 1.9 1.24 -0.0499999999999998 -0.0699999999999998 -0.1 0.14 0 -0.94 0.98 -2.02 0.289950876812824 0.966710938493611 1.49112849537389 -1.1608 -0.522 -0.4812
-0.51 -0.45 -0.48 0.98 -2.06 -2.1 1.24 -0.0499999999999998 1.93 1.9 2.14 1 2.06 0.98 0.98 0.413386196304173 1.87087790419986 0.440101646068554 -0.5808 -0.522 -1.0712
0.49 -0.45 -0.48 0.98 -1.06 -0.1 -0.76 -1.05 0.93 -1.1 1.14 2 -1.94 0.98 -0.02 1.18515002987139 2.23560851801987 1.48699403651666 -0.1008 -0.522 -0.9712
-0.51 -0.45 0.52 0.98 0.94 -0.1 -0.76 -2.05 -1.07 -2.1 -1.86 1 -1.94 0.98 1.98 1.06146831675592 0.852914118957747 1.47343382282851 0.9192 -0.522 0.9688
-0.51 -0.45 -0.48 0.98 -2.06 0.9 -1.76 -2.05 -2.07 -2.1 -1.86 -1 -1.94 -1.02 0.98 1.57011873730814 0.440231043851353 0.82419561733462 -0.5808 0.378 0.9688
0.49 -0.45 -0.48 -2.02 1.94 0.9 2.24 0.95 -1.07 -2.1 0.14 -2 -1.94 -1.02 -1.02 0.539438154795642 2.22858764370988 1.41595479199869 0.3792 0.378 -0.9712
-0.51 -0.45 -0.48 -2.02 -2.06 0.9 0.24 1.95 0.93 -0.1 2.14 -1 2.06 1.98 1.98 1.68406580193156 2.27544945290269 2.01662414578478 -1.0608 -0.972 -1.0712
-0.51 0.55 -0.48 -1.02 -2.06 -2.1 -0.76 -2.05 -2.07 0.9 -1.86 0 -1.94 -2.02 -0.02 0.377191591733901 0.508784756729589 1.91049810083058 -0.1008 -1.192 0.9688
-0.51 0.55 -0.48 1.98 1.94 0.9 -1.76 1.95 1.93 -2.1 -1.86 1 -1.94 -1.02 -2.02 1.09570377105325 1.80861699714564 1.21974530898319 0.8592 -0.642 0.9688
0.49 0.55 0.52 -0.02 0.94 -2.1 0.24 -1.05 1.93 1.9 -1.86 -1 -1.94 -1.02 -2.02 2.52430841980719 1.83403044755504 2.98930444701569 -1.1608 -0.642 -0.9712
0.49 0.55 0.52 -0.02 -2.06 -1.1 0.24 1.95 -2.07 -1.1 1.14 1 1.06 -0.02 0.98 0.653390419602218 0.864040368437396 1.51955204274543 0.3992 -0.092 0.4988
0.49 -0.45 0.52 1.98 -0.0600000000000001 -0.1 -1.76 -0.0499999999999998 -1.07 0.9 -1.86 2 -0.94 -0.02 0.98 0.532914542030081 0.715741913092433 1.83282134340573 0.3992 -0.072 -0.4812
-0.51 -0.45 -0.48 1.98 0.94 -1.1 2.24 1.95 -1.07 -0.1 0.14 1 -0.94 -0.02 -0.02 0.72854429436254 0.1534780952402 -0.262172193968198 -0.1008 -0.072 0.4588
0.49 0.55 0.52 -0.02 -1.06 -2.1 -1.76 -2.05 -2.07 -2.1 -1.86 -2 -1.94 -2.02 -1.02 -0.220817915855901 0.809888493679148 0.497368632230838 -0.6408 -1.192 -0.9712
0.49 -0.45 -0.48 -2.02 0.94 -2.1 -1.76 1.95 -2.07 -1.1 -1.86 -1 0.0600000000000001 0.98 -2.02 0.948514285787466 0.816912589656181 0.676452505320413 0.8592 -0.522 0.0088
-0.51 -0.45 -0.48 1.98 0.94 -1.1 0.24 0.95 -0.0699999999999998 -0.1 2.14 2 -0.94 -2.02 -1.02 -0.446859845071609 -0.823006295504464 -0.689679352559777 0.3792 0.828 0.4588
-0.51 -0.45 -0.48 -1.02 0.94 1.9 -1.76 -2.05 1.93 -1.1 -1.86 1 0.0600000000000001 -0.02 1.98 0.0179495181084455 0.396985857749687 0.43936780372719 -1.0608 -0.072 -0.0512
-0.51 -0.45 -0.48 1.98 1.94 1.9 0.24 -0.0499999999999998 1.93 0.9 1.14 2 2.06 0.98 1.98 0.868729271919599 1.42010996320316 1.8680769039081 -1.0608 -0.522 -1.0712
0.49 0.55 0.52 1.98 -1.06 -2.1 -1.76 1.95 -2.07 -0.1 1.14 1 -0.94 -2.02 -2.02 -0.00668532534674193 0.749889160248008 0.0222016809542191 -1.1608 -1.192 -0.4812
0.49 -0.45 -0.48 -1.02 0.94 -2.1 2.24 -2.05 0.93 -1.1 1.14 0 2.06 -2.02 0.98 0.477114183308433 0.740256445103896 0.278414080138649 -0.5808 0.828 0.9888
-0.51 -0.45 -0.48 -2.02 1.94 -2.1 -1.76 -2.05 -2.07 -1.1 -0.86 -2 -0.94 -2.02 -2.02 -1.2644718244646 -1.18393220732481 -1.72990660863865 0.8592 0.828 0.4588
-0.51 -0.45 0.52 -2.02 -1.06 1.9 1.24 1.95 0.93 0.9 2.14 0 2.06 0.98 1.98 1.6104867329505 2.63295326501642 3.37907959175483 0.9192 -0.522 -1.0712
-0.51 -0.45 -0.48 -2.02 -0.0600000000000001 1.9 1.24 -2.05 -0.0699999999999998 1.9 2.14 0 -1.94 -0.02 -2.02 0.379255527580724 0.641901249892014 -0.0706147848141823 0.8592 -0.072 0.9688
-0.51 -0.45 0.52 -2.02 0.94 0.9 -0.76 -2.05 -2.07 0.9 1.14 0 1.06 0.98 0.98 0.758519267013127 -0.0233044529923969 1.64858200894835 0.3992 -0.522 -0.5612
-0.51 -0.45 0.52 -1.02 -2.06 -1.1 -1.76 -0.0499999999999998 -1.07 1.9 -1.86 -2 1.06 -0.02 -1.02 -0.577544796938902 -0.46774731029634 0.260596785459025 -0.6408 -0.072 -0.5612
-0.51 -0.45 -0.48 -1.02 -1.06 -2.1 -1.76 1.95 -1.07 -2.1 -1.86 -2 -1.94 -2.02 -1.02 1.26834530304236 0.529074228777091 1.78921095377509 0.3792 0.828 0.9688
0.49 0.55 0.52 1.98 -0.0600000000000001 -2.1 2.24 0.95 -1.07 -1.1 2.14 -2 -0.94 0.98 -2.02 -0.411394522520019 0.612446016377424 0.407728698418156 -1.1608 0.458 -0.4812
-0.51 -0.45 -0.48 -0.02 1.94 -2.1 -0.76 -2.05 -0.0699999999999998 -2.1 -1.86 -2 -0.94 -2.02 -2.02 -0.123174336468272 0.333116051373798 -0.835256699762921 0.8592 0.828 0.4588
-0.51 0.55 -0.48 -1.02 -2.06 -2.1 1.24 1.95 -1.07 -0.1 2.14 -1 1.06 1.98 -0.02 0.981168969804403 1.25990989328798 1.46603893386955 -0.1008 1.008 -0.5612
-0.51 -0.45 -0.48 -1.02 1.94 0.9 -1.76 -2.05 -2.07 -2.1 -1.86 0 -1.94 -2.02 -2.02 -0.524944400678429 0.178831112032788 -1.33031260752814 0.8592 0.828 0.9688
-0.51 0.55 -0.48 1.98 1.94 -0.1 0.24 1.95 -0.0699999999999998 0.9 0.14 2 2.06 1.98 0.98 1.24907370257966 1.50259780611073 1.39004918421366 -0.5808 1.008 -1.0712
0.49 0.55 0.52 1.98 -0.0600000000000001 -0.1 2.24 -1.05 1.93 0.9 2.14 2 2.06 1.98 -0.02 0.170921598958096 1.73367966992753 0.797950959338738 -0.1208 1.008 0.9888
-0.51 -0.45 0.52 -2.02 0.94 -2.1 -1.76 1.95 -2.07 -0.1 -0.86 -1 0.0600000000000001 0.98 1.98 0.385194524507595 1.72806268737913 2.20499538781379 0.9192 -0.522 -0.0512
0.49 -0.45 -0.48 -0.02 -1.06 1.9 -1.76 -0.0499999999999998 -2.07 -1.1 -0.86 -2 -1.94 -1.02 -0.02 0.253399185053472 0.383417689276001 0.0553060682240674 -0.1008 0.378 -0.9712
0.49 0.55 0.52 1.98 1.94 -2.1 -1.76 -2.05 1.93 -0.1 0.14 1 -1.94 -2.02 -0.02 1.28496497215107 2.25659320290609 1.74950857425774 -0.1208 -1.192 -0.9712
0.49 0.55 0.52 -0.02 -1.06 1.9 -1.76 -0.0499999999999998 -0.0699999999999998 1.9 -0.86 0 -1.94 1.98 1.98 0.693754347862553 0.735254467030881 0.682751697647636 0.9192 1.008 -0.9712
0.49 0.55 0.52 -0.02 -0.0600000000000001 1.9 -0.76 0.95 0.93 -2.1 -0.86 2 2.06 0.98 0.98 0.421961882407746 0.233736588236683 -0.189058072437635 0.3992 0.458 0.9888
