0.37 -0.5 -0.53 -1.9 -1.89 -1.23 1.02 2.04 -1.72 -1.95 -2.13 0.0700000000000001 -1.99 -0.96 -0.86 0.391462682508631 0.347095715136209 -0.164701711354611 -0.626 -0.6786 -0.5402 0.3548 0.7596 -0.5928 -0.683 -0.8362 -0.0582 -0.7126 -0.4104 -0.3264 1.09 0.83 0.52 -0.51 -1.02 0.83 0.93 0.93 -0.17 0.89 0.31 0.32 1.134 0.9534 0.6938 -0.5612 -1.1124 0.8832 1.077 1.0478 -0.0442 1.0494 0.4276 0.4016
0.37 0.5 0.47 0.1 -1.89 -2.23 -1.98 -0.96 1.28 -1.95 -2.13 1.07 1.01 -0.96 -0.86 1.64801791969416 0.963193477667176 2.03951166416782 0.114 -0.6786 -0.9102 -0.7552 -0.3504 0.5172 -0.683 -0.8362 0.3118 0.3974 -0.4104 -0.3264 0.19 -1.06 -1.21 -0.99 -0.48 0.61 -1.02 -1.2 0.4 0.4 -0.65 -0.54 0.174 -0.9366 -1.0062 -0.9512 -0.4824 0.5732 -0.873 -1.0822 0.4958 0.4694 -0.5324 -0.4584
0.37 0.5 0.47 -1.9 0.11 -2.23 2.02 -1.96 -1.72 -1.95 -2.13 -1.93 0.01 1.04 -1.86 0.599043664867515 1.26481934905186 1.47831529511938 -0.626 0.0614 -0.9102 0.7248 -0.7204 -0.5928 -0.683 -0.8362 -0.7982 0.0274 0.3296 -0.6964 -0.81 -0.0600000000000001 -1.21 1.01 -0.98 -0.89 -1.02 -1.2 -1.1 -0.1 0.35 -1.04 -0.766 0.00339999999999997 -1.0062 0.9288 -0.9524 -0.8368 -0.873 -1.0822 -0.9142 -0.000599999999999981 0.4076 -0.9284
0.37 0.5 0.47 0.1 -1.89 -1.23 1.02 -0.96 -0.72 0.05 0.87 2.07 1.01 1.04 0.14 1.74924914730125 1.73504483938883 1.6632103091113 0.114 -0.6786 -0.5402 0.3548 -0.3504 -0.2228 0.057 0.2738 0.6818 0.3974 0.3296 0.0436 0.19 -1.06 -0.71 0.51 -0.48 -0.39 -0.02 0.3 0.9 0.4 0.35 -0.04 0.174 -0.9366 -0.5362 0.4588 -0.4824 -0.3668 0.067 0.3278 0.9658 0.4694 0.4076 0.0116
0.37 0.5 0.47 0.1 1.11 0.77 1.02 2.04 2.28 -1.95 -2.13 1.07 -0.99 -1.96 1.14 1.3385513456499 1.6735937537461 1.28024394673664 0.114 0.4314 0.1998 0.3548 0.7596 0.8872 -0.683 -0.8362 0.3118 -0.3426 -0.7804 0.4136 0.19 0.44 0.29 0.51 1.02 1.11 -1.02 -1.2 0.4 -0.6 -1.15 0.46 0.174 0.4734 0.4038 0.4588 0.9276 1.0432 -0.873 -1.0822 0.4958 -0.4706 -1.0024 0.4816
0.37 0.5 0.47 -1.9 2.11 -1.23 -0.98 -0.96 -0.72 2.05 0.87 -1.93 0.01 0.04 -0.86 2.48214358397375 1.93870094939621 -0.644363741700951 -0.626 0.8014 -0.5402 -0.3852 -0.3504 -0.2228 0.797 0.2738 -0.7982 0.0274 -0.0404 -0.3264 -0.81 0.94 -0.71 -0.49 -0.48 -0.39 0.98 0.3 -1.1 -0.1 -0.15 -0.54 -0.766 0.9434 -0.5362 -0.4812 -0.4824 -0.3668 1.007 0.3278 -0.9142 -0.000599999999999981 -0.0624 -0.4584
0.37 -0.5 -0.53 0.1 1.11 -0.23 -1.98 -0.96 -1.72 1.05 -1.13 -1.93 1.01 0.04 -1.86 1.26799148890467 0.221242006522437 1.8295630765719 0.114 0.4314 -0.1702 -0.7552 -0.3504 -0.5928 0.427 -0.4662 -0.7982 0.3974 -0.0404 -0.6964 0.09 -0.67 0.02 0.99 0.48 0.83 -0.57 0.43 0.83 -0.61 -0.19 0.82 0.074 -0.6366 0.1638 1.0288 0.4776 0.8832 -0.513 0.5178 1.0158 -0.5406 -0.1024 0.9316
-0.63 -0.5 -0.53 2.1 -1.89 -0.23 2.02 -0.96 1.28 2.05 -1.13 0.0700000000000001 0.01 1.04 1.14 1.03737064723393 2.61666199087944 1.55255343496934 -1.246 1.2114 0.0598 -1.2952 0.6096 -0.7628 -1.253 0.6638 -0.1282 0.0174 -0.7104 -0.7264 -0.91 0.83 0.02 -1.01 0.48 -0.67 -1.07 0.43 -0.17 -0.11 -0.69 -0.68 -0.986 0.9534 0.1638 -1.0912 0.4776 -0.7068 -1.043 0.5178 -0.0442 -0.0106 -0.6324 -0.6584
-0.63 -0.5 0.47 -1.9 -0.89 -2.23 -1.98 1.04 2.28 2.05 -1.13 -1.93 -1.99 -1.96 0.14 1.55436511028532 0.649825450018952 -0.32535776866831 1.274 0.5814 1.3198 1.2248 -0.6504 -1.3928 -1.253 0.6638 1.1318 1.2774 1.1796 -0.0964 1.09 0.33 1.02 0.99 -0.52 -1.17 -1.07 0.43 0.83 0.89 0.81 -0.18 -0.766 -0.4666 -1.0062 -0.9512 0.4576 1.0432 1.007 -0.6122 -0.9142 -0.9406 -1.0024 0.0116
0.37 0.5 0.47 0.1 0.11 0.77 -1.98 1.04 0.28 -1.95 1.87 -0.93 2.01 2.04 1.14 0.875728124886243 -1.35411474085 0.711019500832016 0.114 0.0614 0.1998 -0.7552 0.3896 0.1472 -0.683 0.6438 -0.4282 0.7674 0.6996 0.4136 0.19 -0.0600000000000001 0.29 -0.99 0.52 0.11 -1.02 0.8 -0.6 0.9 0.85 0.46 0.174 0.00339999999999997 0.4038 -0.9512 0.4576 0.1032 -0.873 0.7978 -0.4442 0.9394 0.8776 0.4816
0.37 -0.5 0.47 2.1 -0.89 -2.23 -1.98 1.04 -1.72 -0.95 -2.13 1.07 1.01 0.04 -1.86 1.13639718204716 0.556277269230074 0.656781244639359 0.854 -0.3086 -0.9102 -0.7552 0.3896 -0.5928 -0.313 -0.8362 0.3118 0.3974 -0.0404 -0.6964 -0.91 0.33 1.02 0.99 -0.52 0.83 0.43 0.93 -0.67 -0.61 -0.19 0.82 1.114 -0.4666 -1.0062 -0.9512 0.4576 -0.8368 -0.403 -1.0822 0.4958 0.4694 -0.0624 -0.9284
0.37 -0.5 -0.53 -1.9 -1.89 0.77 1.02 1.04 2.28 -0.95 1.87 -0.93 -0.99 0.04 2.14 -1.01360529106678 -0.26014257528249 1.74941013714446 -0.626 -0.6786 0.1998 0.3548 0.3896 0.8872 -0.313 0.6438 -0.4282 -0.3426 -0.0404 0.7836 1.09 0.83 -0.48 -0.51 -0.52 -1.17 0.43 -1.07 0.33 0.39 -0.19 -1.18 1.134 0.9534 -0.3662 -0.5612 -0.5824 -1.2368 0.547 -1.0722 0.4858 0.5194 -0.1024 -1.1884
0.37 0.5 0.47 -1.9 2.11 1.77 -0.98 2.04 2.28 2.05 1.87 1.07 -0.99 2.04 1.14 1.55880811383745 3.04809769020847 1.90878006004246 -0.626 0.8014 0.5698 -0.3852 0.7596 0.8872 0.797 0.6438 0.3118 -0.3426 0.6996 0.4136 -0.81 0.94 0.79 -0.49 1.02 1.11 0.98 0.8 0.4 -0.6 0.85 0.46 -0.766 0.9434 0.8738 -0.4812 0.9276 1.0432 1.007 0.7978 0.4958 -0.4706 0.8776 0.4816
0.37 -0.5 -0.53 2.1 0.11 1.77 2.02 1.04 -1.72 1.05 0.87 2.07 2.01 2.04 2.14 1.80524584461486 2.14168534461127 1.82833911830156 0.854 0.0614 0.5698 0.7248 0.3896 -0.5928 0.427 0.2738 0.6818 0.7674 0.6996 0.7836 -0.91 -0.17 -0.98 -1.01 -0.52 0.83 -0.57 -0.57 -1.17 -1.11 -1.19 -1.18 -0.986 -0.1066 -0.8962 -1.0912 -0.5824 0.8832 -0.513 -0.5422 -1.1042 -1.0706 -1.1624 -1.1884
0.37 0.5 0.47 -1.9 2.11 1.77 0.02 1.04 0.28 0.05 -2.13 -0.93 -0.99 0.04 1.14 0.321269631005615 0.72211828294134 -0.179005466803351 -0.626 0.8014 0.5698 -0.0152 0.3896 0.1472 0.057 -0.8362 -0.4282 -0.3426 -0.0404 0.4136 -0.81 0.94 0.79 0.01 0.52 0.11 -0.02 -1.2 -0.6 -0.6 -0.15 0.46 -0.766 0.9434 0.8738 -0.0112 0.4576 0.1032 0.067 -1.0822 -0.4442 -0.4706 -0.0624 0.4816
0.37 0.5 -0.53 -0.9 -1.89 1.77 1.02 -1.96 1.28 2.05 1.87 1.07 1.01 2.04 0.14 0.369303597577942 -1.20951429752392 -1.46631450378396 -0.256 -0.6786 0.5698 0.3548 -0.7204 0.5172 0.797 0.6438 0.3118 0.3974 0.6996 0.0436 -0.31 -1.06 0.79 0.51 -0.98 0.61 0.98 0.8 0.4 0.4 0.85 -0.04 0.604 0.9534 -0.8962 -0.5612 1.0076 -0.7068 -1.043 -1.0722 -0.5742 -0.5406 -1.1624 -0.1284
0.37 -0.5 0.47 -0.9 -1.89 0.77 -1.98 2.04 0.28 -0.95 -0.13 -1.93 -1.99 -0.96 -1.86 -0.757320562214817 0.858555015445739 0.127261749070551 -0.256 -0.6786 0.1998 -0.7552 0.7596 0.1472 -0.313 -0.0962 -0.7982 -0.7126 -0.4104 -0.6964 0.59 0.83 -0.48 0.99 -1.02 -0.17 0.43 -0.07 0.83 0.89 0.31 0.82 -0.296 -0.9366 0.4038 -0.9512 0.9276 0.1032 -0.403 -0.1422 -0.9142 -0.9406 -0.5324 -0.9284
0.37 -0.5 -0.53 0.1 2.11 1.77 -1.98 -1.96 1.28 -0.95 1.87 2.07 1.01 -1.96 1.14 -0.0134232611313281 -0.113239930178484 -0.188252372102162 0.114 0.8014 0.5698 -0.7552 -0.7204 0.5172 -0.313 0.6438 0.6818 0.3974 -0.7804 0.4136 0.09 -1.17 -0.98 0.99 0.98 -0.67 0.43 -1.07 -1.17 -0.61 0.81 -0.68 0.074 -1.1666 -0.8962 1.0288 1.0076 -0.7068 0.547 -1.0722 -1.1042 -0.5406 0.9576 -0.6584
-0.63 -0.5 -0.53 1.1 -0.89 -2.23 -0.98 -1.96 -1.72 -0.95 -0.13 -1.93 -0.99 -1.96 1.14 0.620367755893169 0.461483276084585 0.745186760391815 -0.616 0.5814 1.3198 0.5948 1.2396 1.1272 0.637 0.0338 1.1318 0.6474 1.1796 -0.7264 -0.41 0.33 1.02 0.49 0.98 0.83 0.43 -0.07 0.83 0.39 0.81 -0.68 -0.456 0.4234 1.2238 0.4988 1.0076 0.8832 0.547 -0.0122 1.0158 0.5194 0.9576 -0.6584
-0.63 -0.5 -0.53 2.1 2.11 1.77 2.02 2.04 -0.72 2.05 -2.13 -0.93 -0.99 2.04 1.14 -0.48531677967123 0.794094326545901 -0.76184833390765 -1.246 -1.3086 -1.2002 -1.2952 -1.2804 0.4972 -1.253 1.2938 0.5018 0.6474 -1.3404 -0.7264 -0.91 -1.17 -0.98 -1.01 -1.02 0.33 -1.07 0.93 0.33 0.39 -1.19 -0.68 -0.986 -1.1666 -0.8962 -1.0912 -1.1124 0.3532 -1.043 1.0478 0.4858 0.5194 -1.1624 -0.6584
0.37 -0.5 -0.53 -1.9 -1.89 1.77 2.02 2.04 -1.72 -1.95 -2.13 2.07 -1.99 0.04 -1.86 1.72403616077443 1.73283505564912 0.585625072724395 -0.626 -0.6786 0.5698 0.7248 0.7596 -0.5928 -0.683 -0.8362 0.6818 -0.7126 -0.0404 -0.6964 1.09 0.83 -0.98 -1.01 -1.02 0.83 0.93 0.93 -1.17 0.89 -0.19 0.82 1.134 0.9534 -0.8962 -1.0912 -1.1124 0.8832 1.077 1.0478 -1.1042 1.0494 -0.1024 0.9316
0.37 0.5 0.47 2.1 1.11 -1.23 2.02 2.04 2.28 2.05 0.87 -0.93 2.01 2.04 2.14 1.21820692858202 1.60922527797016 1.7214623501937 0.854 0.4314 -0.5402 0.7248 0.7596 0.8872 0.797 0.2738 -0.4282 0.7674 0.6996 0.7836 1.19 0.44 -0.71 1.01 1.02 1.11 0.98 0.3 -0.6 0.9 0.85 0.96 1.114 0.4734 -0.5362 0.9288 0.9276 1.0432 1.007 0.3278 -0.4442 0.9394 0.8776 0.9516
0.37 0.5 0.47 0.1 -1.89 -1.23 1.02 -1.96 -1.72 1.05 0.87 2.07 -1.99 -1.96 0.14 1.39284182586249 2.07575040402482 2.6176174068806 0.114 -0.6786 -0.5402 0.3548 -0.7204 -0.5928 0.427 0.2738 0.6818 -0.7126 -0.7804 0.0436 0.19 -1.06 -0.71 0.51 -0.98 -0.89 0.48 0.3 0.9 -1.1 -1.15 -0.04 0.174 -0.9366 -0.5362 0.4588 -0.9524 -0.8368 0.537 0.3278 0.9658 -0.9406 -1.0024 0.0116
-0.63 0.5 -0.53 2.1 2.11 1.77 1.02 -1.96 -1.72 0.05 -1.13 1.07 2.01 1.04 -1.86 -0.74427020050514 -0.851481109512758 -0.999860559651677 -1.246 -1.3086 -1.2002 -0.6652 1.2396 1.1272 0.00699999999999998 0.6638 -0.7582 -1.2426 -0.7104 1.1636 1.19 0.94 0.79 0.51 -0.98 -0.89 -0.02 -0.7 0.4 0.9 0.35 -1.04 -0.986 -1.1666 -0.8962 -0.5612 1.0076 0.8832 0.017 0.5178 -0.5742 -1.0706 -0.6324 0.9316
-0.63 -0.5 0.47 -1.9 0.11 0.77 -1.98 -1.96 0.28 1.05 -1.13 0.0700000000000001 0.01 0.04 2.14 0.0748434865193031 1.97203173098274 3.1280884613198 1.274 -0.0486 -0.5702 1.2248 1.2396 -0.1328 -0.623 0.6638 -0.1282 0.0174 -0.0804 -1.3564 1.09 -0.17 -0.48 0.99 0.98 -0.17 -0.57 0.43 -0.17 -0.11 -0.19 -1.18 -0.766 0.00339999999999997 0.4038 -0.9512 -0.9524 0.1032 0.537 -0.6122 0.0258 -0.000599999999999981 -0.0624 0.9516
-0.63 0.5 0.47 1.1 1.11 1.77 2.02 -0.96 -0.72 -1.95 -1.13 -1.93 1.01 0.04 -0.86 0.414441379244279 0.598528137109204 0.432761038870898 -0.616 -0.6786 -1.2002 -1.2952 0.6096 0.4972 1.267 0.6638 1.1318 -0.6126 -0.0804 0.5336 0.69 0.44 0.79 1.01 -0.48 -0.39 -1.02 -0.7 -1.1 0.4 -0.15 -0.54 0.644 0.4734 0.8738 0.9288 -0.4824 -0.3668 -0.873 -0.6122 -0.9142 0.4694 -0.0624 -0.4584
0.37 0.5 0.47 2.1 -1.89 -1.23 -1.98 2.04 2.28 0.05 -0.13 0.0700000000000001 2.01 0.04 2.14 1.60970414611754 0.262361472959085 1.54635230276441 0.854 -0.6786 -0.5402 -0.7552 0.7596 0.8872 0.057 -0.0962 -0.0582 0.7674 -0.0404 0.7836 1.19 -1.06 -0.71 -0.99 1.02 1.11 -0.02 -0.2 -0.1 0.9 -0.15 0.96 1.114 -0.9366 -0.5362 -0.9512 0.9276 1.0432 0.067 -0.1422 0.0258 0.9394 -0.0624 0.9516
-0.63 -0.5 -0.53 -1.9 -1.89 -0.23 -1.98 -1.96 -0.72 1.05 -1.13 -0.93 -1.99 -1.96 -1.86 0.287366236224059 -0.289226668479665 2.24680881273022 1.274 1.2114 0.0598 1.2248 1.2396 0.4972 -0.623 0.6638 0.5018 1.2774 1.1796 1.1636 1.09 0.83 0.02 0.99 0.98 0.33 -0.57 0.43 0.33 0.89 0.81 0.82 1.134 0.9534 0.1638 1.0288 1.0076 0.3532 -0.513 0.5178 0.4858 1.0494 0.9576 0.9316
