-0.51 0.5 0.47 -0.19 1.8 1.99 -1.79 -1.13 -1.91 -1.21 0.03 -2.13 1.88 -0.86 0.85 0.372437924564018 0.169674871954616 0.18211826657826 -0.815 -0.04 0.1875 -0.4136 -0.065 -0.15125
-0.51 -0.5 -0.53 0.81 0.8 -2.01 -1.79 -2.13 2.09 -2.21 -1.97 -2.13 -1.12 -1.86 -2.15 0.410099368513876 1.95507595589618 1.56986212733447 -1.315 -1.29 -0.8125 0.6664 0.6 0.35875
0.49 0.5 0.47 0.81 0.8 -2.01 1.21 -1.13 -0.91 1.79 2.03 -1.13 0.88 -0.86 -0.15 2.01292955933859 0.801574725325442 1.42869009553625 0.185 0.21 -0.0624999999999999 0.0564 0.06 -0.08625
0.49 -0.5 0.47 1.81 1.8 -2.01 2.21 1.87 2.09 0.79 0.03 1.87 0.88 2.14 -1.15 2.02854496713561 0.982650053562911 1.33005640546752 1.185 1.46 0.4375 0.5264 -0.775 0.15875
0.49 0.5 0.47 1.81 1.8 0.99 -1.79 1.87 -0.91 -0.21 2.03 1.87 -1.12 -1.86 -0.15 -0.111018822890966 0.137652147408228 2.75836098930736 0.435 0.96 -0.3125 0.1739 0.435 -0.20875
0.49 0.5 -0.53 0.81 -2.2 -2.01 2.21 -0.13 -1.91 1.79 1.03 -2.13 -2.12 -1.86 -2.15 -1.36518933977111 0.709475802647672 0.355032984379972 -0.315 -0.79 -1.0625 0.1364 -0.44 -0.57625
0.49 -0.5 0.47 1.81 1.8 0.99 -1.79 1.87 2.09 1.79 0.03 -0.13 1.88 -0.86 1.85 0.171083421140708 1.30591426639326 2.28383939474492 0.435 0.71 1.6875 0.1739 -0.4 0.77125
0.49 0.5 0.47 -2.19 0.8 -2.01 2.21 -1.13 0.0900000000000001 1.79 1.03 -1.13 1.88 2.14 0.85 1.56824690430446 1.56707349570548 1.5632086431013 -0.0649999999999999 0.71 0.4375 -0.0611 0.31 0.15875
-0.51 0.5 -0.53 -2.19 -1.2 -2.01 2.21 -1.13 0.0900000000000001 -1.21 -1.97 -1.13 -2.12 0.14 -2.15 0.34712861610125 -1.46701242027566 0.483778449859739 -0.815 -1.04 -1.3125 0.4014 -0.565 0.61375
0.49 -0.5 0.47 1.81 -2.2 1.99 2.21 1.87 -1.91 1.79 1.03 1.87 -0.12 1.14 -0.15 0.717748784267984 -0.566786544679954 0.27184509268298 1.435 0.46 0.4375 0.6439 -0.275 0.15875
-0.51 0.5 -0.53 1.81 1.8 -2.01 -1.79 -2.13 -1.91 -1.21 -0.97 -2.13 -2.12 -1.86 -2.15 1.12757273340787 2.73895673999721 0.860206646187663 -1.065 -0.79 -1.8125 0.5339 -0.44 0.86875
-0.51 0.5 0.47 -2.19 1.8 -0.00999999999999979 -0.79 0.87 -1.91 1.79 -1.97 -1.13 -0.12 2.14 -1.15 1.72448044693832 2.8680938453673 1.96625303936177 -1.315 0.71 -0.0624999999999999 -0.6486 0.31 -0.02375
0.49 -0.5 0.47 1.81 1.8 1.99 -1.79 1.87 -0.91 1.79 -1.97 1.87 -0.12 0.14 -0.15 1.13030431079041 1.63744012050872 0.919129857210679 0.435 0.46 0.6875 0.1739 -0.275 0.28125
-0.51 -0.5 -0.53 1.81 0.8 -2.01 -1.79 0.87 1.09 1.79 -0.97 -0.13 -0.12 0.14 -1.15 -0.597699779860135 1.65098244509793 0.175480303739909 -0.315 0.21 0.1875 0.1364 -0.15 -0.15125
-0.51 0.5 -0.53 -2.19 -0.2 -2.01 1.21 -0.13 -0.91 0.79 0.03 -0.13 -0.12 -1.86 0.85 1.10070748453108 2.53872254035159 2.4390962940374 -0.0649999999999999 -0.54 -0.5625 0.0039 -0.315 0.23125
0.49 0.5 0.47 1.81 -1.2 0.99 0.21 1.87 1.09 -0.21 -0.97 1.87 1.88 -0.86 1.85 0.177993345483295 0.984358153980483 1.65871589952018 1.435 -0.29 0.9375 0.6439 -0.19 0.40375
-0.51 -0.5 -0.53 1.81 -2.2 1.99 -1.79 -1.13 -0.91 -0.21 2.03 0.87 -0.12 1.14 0.85 0.037228862571854 0.961380280994439 2.8125400443479 0.435 -0.04 0.1875 -0.2611 -0.025 -0.15125
0.49 0.5 0.47 1.81 -2.2 -1.01 1.21 1.87 2.09 -0.21 2.03 -0.13 -2.12 -0.86 0.85 -0.337104074172997 0.825602936943627 0.871420224240935 0.935 0.21 -0.3125 0.4089 0.06 -0.20875
-0.51 0.5 0.47 -0.19 -0.2 -2.01 1.21 1.87 -1.91 -1.21 -0.97 1.87 0.88 1.14 1.85 1.48075816834616 -0.17238219093239 0.548728155691866 1.185 0.46 -1.0625 0.5264 0.185 0.48625
0.49 -0.5 0.47 -0.19 1.8 0.99 -0.79 -2.13 2.09 -2.21 -1.97 1.87 -2.12 -0.86 -1.15 0.457185954486129 0.84655130082493 -0.0559527361509717 -0.0649999999999999 -0.79 -0.3125 -0.0611 0.35 -0.20875
-0.51 -0.5 -0.53 -2.19 -2.2 -2.01 1.21 1.87 -1.91 -0.21 -1.97 -0.13 -2.12 0.14 -0.15 -0.424560730850002 1.40688759962684 0.87834172242057 -0.315 -0.54 -1.5625 0.1364 0.225 0.74125
-0.51 0.5 -0.53 -1.19 1.8 -0.00999999999999979 -0.79 -2.13 0.0900000000000001 -2.21 -1.97 -1.13 -2.12 -0.86 -2.15 1.85693801850576 1.42769688082455 1.00607916797138 -1.315 -0.79 -1.0625 0.6664 -0.44 0.48625
-0.51 0.5 0.47 -2.19 -1.2 1.99 1.21 -0.13 2.09 -1.21 -0.97 0.87 1.88 1.14 0.85 0.915521417507269 0.282358974399302 0.970898674492548 0.185 -0.29 1.1875 0.0564 -0.19 -0.66125
0.49 0.5 0.47 -1.19 1.8 -2.01 -1.79 -1.13 -0.91 -2.21 -1.97 -1.13 -0.12 -1.86 -1.15 1.11259947545957 2.97150477064294 4.47832171299123 -1.315 -0.79 -1.3125 -0.6486 -0.44 -0.69875
0.49 -0.5 -0.53 -0.19 -2.2 1.99 -1.79 -2.13 0.0900000000000001 -0.21 2.03 -0.13 -2.12 2.14 -0.15 -0.1310920790879 1.01218202900663 0.401135095451227 -0.565 -0.04 -0.0624999999999999 0.2689 -0.025 -0.08625
0.49 -0.5 -0.53 0.81 -2.2 -2.01 -1.79 0.87 2.09 -2.21 1.03 -0.13 0.88 1.14 -2.15 -0.296745313457035 0.357805745311712 0.466572899146581 -0.815 0.21 -0.3125 0.4014 -0.15 -0.20875
0.49 0.5 0.47 -1.19 1.8 -0.00999999999999979 0.21 1.87 2.09 -0.21 -0.97 0.87 1.88 2.14 -0.15 2.09431637062432 2.34566668472276 2.15815520260149 -0.0649999999999999 1.21 0.9375 -0.0611 0.56 0.40375
-0.51 -0.5 0.47 -1.19 -2.2 1.99 2.21 -0.13 -1.91 0.79 2.03 -0.13 -2.12 -0.86 0.85 0.143526172888646 1.62781784936667 2.41660198031037 0.435 -0.29 -0.3125 0.1739 0.1 0.10375
-0.51 -0.5 -0.53 1.81 0.8 -1.01 -1.79 1.87 2.09 -1.21 -1.97 0.87 1.88 -1.86 1.85 0.0378482314208504 0.42249289803877 0.781167318182883 0.685 -0.29 0.4375 -0.3936 0.1 -0.27875
-0.51 0.5 0.47 1.81 -2.2 0.99 2.21 1.87 -1.91 -2.21 -1.97 -2.13 0.88 1.14 0.85 1.52108862972641 1.00477078415248 1.2954706287367 0.685 -0.29 -0.5625 0.2914 -0.19 0.23125
-0.51 -0.5 -0.53 -0.19 -2.2 -0.00999999999999979 -1.79 -2.13 2.09 -2.21 2.03 0.87 -2.12 -1.86 -0.15 0.495332254348009 1.38517123289543 0.587298693461446 -0.315 -1.04 -0.5625 0.1364 0.475 0.23125
0.49 -0.5 0.47 -1.19 -0.2 -1.01 -1.79 -0.13 -1.91 -2.21 1.03 -2.13 -0.12 -1.86 -2.15 0.346515847567605 -0.353603781085346 -0.680340557720739 -1.815 -0.29 -1.3125 -0.8836 0.1 -0.69875
0.49 -0.5 -0.53 -2.19 -0.2 -2.01 1.21 0.87 2.09 1.79 2.03 1.87 1.88 1.14 1.85 -0.166389635108007 -0.217121738344774 0.391457876889986 0.685 0.96 0.9375 -0.3936 -0.525 0.40375
-0.51 -0.5 -0.53 -2.19 -0.2 -1.01 1.21 -2.13 2.09 1.79 1.03 -0.13 -1.12 1.14 0.85 0.485936981228532 1.63667494161693 1.46228968284124 -0.0649999999999999 -0.04 0.4375 0.0039 -0.025 -0.27875
0.49 0.5 -0.53 -1.19 -2.2 -1.01 -1.79 -1.13 1.09 1.79 -0.97 -0.13 0.88 -1.86 0.85 0.708283352177623 1.03438069861706 1.84151951910389 -0.565 -1.54 0.6875 0.2689 -0.815 0.28125
0.49 0.5 0.47 -0.19 -1.2 -2.01 -1.79 -2.13 1.09 0.79 -1.97 -1.13 -0.12 1.14 -0.15 -0.435560047776712 2.32467593190593 1.57310589059782 -0.815 -1.04 -0.0624999999999999 -0.4136 -0.565 -0.08625
-0.51 -0.5 -0.53 -0.19 -2.2 -0.00999999999999979 0.21 -2.13 2.09 1.79 2.03 1.87 0.88 -1.86 1.85 0.371155598942144 1.48809968904236 -0.394253562133802 0.935 -1.04 1.1875 -0.5261 0.475 -0.66125
-0.51 -0.5 -0.53 -1.19 -0.2 1.99 -1.79 0.87 1.09 1.79 2.03 -1.13 0.88 2.14 1.85 1.67412425102164 -0.215764968651141 1.21440450467635 -0.565 1.21 1.4375 0.2689 -0.65 -0.78875
-0.51 0.5 -0.53 1.81 1.8 -0.00999999999999979 -1.79 1.87 0.0900000000000001 0.79 0.03 -2.13 -0.12 0.14 -1.15 1.02519108724241 1.02680030101569 2.44360701597872 -0.815 0.96 0.1875 0.4014 0.435 -0.15125
-0.51 0.5 -0.53 -2.19 1.8 0.99 -0.79 1.87 0.0900000000000001 1.79 2.03 -1.13 0.88 0.14 1.85 1.12956754331029 0.8508044643917 1.16869840130551 -0.565 1.46 0.9375 0.2689 0.685 -0.53375
-0.51 -0.5 -0.53 1.81 -1.2 -2.01 1.21 1.87 0.0900000000000001 0.79 0.03 0.87 -1.12 0.14 -0.15 -0.0799797692167138 1.44315364259659 1.1241781297951 0.935 0.21 -0.5625 -0.5261 -0.15 0.23125
0.49 0.5 0.47 -2.19 1.8 -1.01 1.21 1.87 0.0900000000000001 -2.21 -1.97 0.87 1.88 -1.86 -1.15 1.17634377385508 0.632828718794818 0.801500289024777 -0.315 -0.04 -0.3125 -0.1786 -0.065 -0.20875
-0.51 -0.5 0.47 0.81 -2.2 1.99 -1.79 -2.13 -1.91 1.79 0.03 -0.13 -0.12 -1.86 1.85 0.126710235697455 1.38837355711363 0.026493222343059 0.185 -1.54 0.4375 0.0564 0.725 -0.27875
-0.51 -0.5 0.47 1.81 -0.2 -2.01 -1.79 1.87 2.09 1.79 2.03 0.87 1.88 2.14 -0.15 0.710291880761367 0.449819489170114 0.775332854575201 0.185 1.46 0.9375 0.0564 -0.775 -0.53375
0.49 0.5 0.47 1.81 1.8 -2.01 -0.79 -0.13 -1.91 -2.21 0.03 -0.13 -2.12 2.14 -2.15 0.186578306583796 -0.251526452095646 0.653414886145144 -0.315 0.96 -2.0625 -0.1786 0.435 -1.06625
-0.51 0.5 0.47 -2.19 -2.2 0.99 1.21 0.87 -1.91 -2.21 0.03 -2.13 -0.12 1.14 -1.15 -1.14350794636123 -0.310036002185949 -0.406693451399883 -1.065 -0.04 -0.8125 -0.5311 -0.065 0.35875
0.49 -0.5 0.47 1.81 -0.2 1.99 2.21 0.87 -1.91 0.79 2.03 1.87 1.88 -0.86 1.85 0.587862263332505 1.98998390549007 1.89424598150169 1.935 0.46 0.6875 0.8789 -0.275 0.28125
-0.51 -0.5 -0.53 -0.19 1.8 1.99 -1.79 -2.13 0.0900000000000001 -0.21 -1.97 1.87 -1.12 -1.86 -1.15 0.503724494422472 -0.14406250333089 -0.241554740014788 -0.315 -1.04 0.1875 0.1364 0.475 -0.15125
-0.51 0.5 -0.53 -2.19 -2.2 -2.01 2.21 0.87 -1.91 -2.21 0.03 1.87 -0.12 0.14 -2.15 1.1529631517852 0.799702367462128 0.777390690051561 -0.0649999999999999 -0.29 -1.5625 0.0039 -0.19 0.74125
0.49 -0.5 -0.53 1.81 1.8 0.99 2.21 1.87 -1.91 -1.21 0.03 -1.13 1.88 1.14 0.85 0.806593631586775 1.91584325143397 1.52334321607786 0.935 1.21 -0.0624999999999999 -0.5261 -0.65 -0.08625
-0.51 -0.5 -0.53 1.81 1.8 1.99 2.21 -2.13 1.09 -1.21 -1.97 1.87 -0.12 2.14 -1.15 0.38804748993728 1.39367118607303 1.10637471440343 1.185 -0.0400000000000001 0.4375 -0.6586 -0.025 -0.27875
0.49 0.5 0.47 -2.19 -2.2 0.99 1.21 1.87 1.09 1.79 0.03 1.87 0.88 -1.86 -0.15 1.26403239195976 1.00192351735332 1.20584707737862 0.185 -0.54 1.1875 0.0564 -0.315 0.52625
-0.51 0.5 0.47 1.81 -2.2 -1.01 0.21 -2.13 -0.91 -1.21 -1.97 -1.13 -2.12 -1.86 -2.15 0.558616745634982 -0.384264465189775 0.0935415937652894 -0.315 -2.04 -1.3125 -0.1786 -1.065 0.61375
0.49 -0.5 -0.53 0.81 1.8 -2.01 1.21 -2.13 1.09 -2.21 1.03 -0.13 0.88 1.14 0.85 0.528969470156242 0.92363176190112 0.737707503550108 0.685 0.46 -0.5625 -0.3936 -0.275 -0.33125
0.49 0.5 0.47 1.81 1.8 -2.01 1.21 -1.13 1.09 1.79 -0.97 1.87 1.88 2.14 0.85 1.09768385575016 1.58827385571446 2.50698823521482 1.435 0.46 0.6875 0.6439 0.185 0.28125
-0.51 -0.5 -0.53 1.81 -2.2 0.99 0.21 -2.13 -0.91 1.79 -1.97 -2.13 -2.12 -1.86 -2.15 0.408368414394753 -0.394562449889895 -1.70446783483917 -0.565 -2.04 -0.0624999999999999 0.2689 0.975 -0.02375
0.49 0.5 -0.53 1.81 -1.2 -2.01 -1.79 0.87 -0.91 1.79 2.03 -0.13 -0.12 1.14 1.85 1.1340058055044 0.476636375021241 2.2914776940802 0.435 0.71 -0.3125 -0.2611 0.31 -0.20875
0.49 0.5 0.47 0.81 -2.2 1.99 2.21 -0.13 -1.91 1.79 0.03 1.87 1.88 2.14 1.85 1.84123135366934 2.22190676527545 2.13890432470491 1.685 -0.0400000000000001 0.9375 0.7614 -0.065 0.40375
0.49 -0.5 0.47 -0.19 1.8 0.99 0.21 1.87 -1.91 -0.21 1.03 0.87 -0.12 1.14 -1.15 -0.847186526125594 0.45852308587448 0.0655358219580713 -0.0649999999999999 1.46 -0.3125 -0.0611 -0.775 -0.20875
-0.51 -0.5 -0.53 1.81 0.8 -1.01 2.21 -2.13 -0.91 0.79 2.03 -0.13 1.88 1.14 1.85 0.838484585982227 -0.019030277737428 0.695955892538471 1.435 0.46 0.1875 -0.7911 -0.275 -0.15125
-0.51 -0.5 -0.53 0.81 0.8 1.99 -0.79 0.87 -0.91 -0.21 2.03 -0.13 -1.12 -0.86 1.85 0.108213350581571 0.530724779393099 0.335449379591685 0.435 0.71 -0.0624999999999999 -0.2611 -0.4 -0.02375
0.49 0.5 0.47 -2.19 1.8 1.99 2.21 1.87 0.0900000000000001 0.79 0.03 -1.13 -0.12 2.14 -0.15 0.799263539245049 1.4483410204436 1.34454214872423 -0.315 1.46 0.6875 -0.1786 0.685 0.28125
0.49 -0.5 0.47 -2.19 -0.2 -2.01 -1.79 1.87 1.09 -2.21 -1.97 -2.13 -2.12 0.14 -2.15 0.901708193357616 1.05343951888045 0.928109734691536 -2.065 -0.04 -1.3125 -1.0011 -0.025 -0.69875
-0.51 -0.5 -0.53 -0.19 -0.2 -0.00999999999999979 0.21 -1.13 -0.91 0.79 -1.97 -0.13 -0.12 -1.86 -1.15 1.27009938472062 1.16274351393546 1.41280566650326 -0.315 -1.29 -0.0624999999999999 0.1364 0.6 -0.02375
0.49 0.5 0.47 -2.19 0.8 1.99 2.21 1.87 1.09 1.79 0.03 -2.13 1.88 -0.86 1.85 0.238580635133914 0.975955564525404 1.71614084554124 -0.0649999999999999 0.46 1.6875 -0.0611 0.185 0.77125
-0.51 0.5 -0.53 -0.19 1.8 1.99 2.21 1.87 2.09 1.79 0.03 1.87 -1.12 -0.86 0.85 0.875191699940036 1.63309025975182 2.32187229118574 1.185 0.71 1.1875 -0.6586 0.31 -0.66125
0.49 0.5 0.47 0.81 1.8 1.99 0.21 1.87 -1.91 -0.21 2.03 -2.13 1.88 2.14 0.85 1.36257066661823 1.44500214862569 2.7580379064658 -0.0649999999999999 1.96 0.4375 -0.0611 0.935 0.15875
0.49 0.5 0.47 -2.19 1.8 -1.01 -1.79 1.87 2.09 -2.21 0.03 -1.13 0.88 -1.86 1.85 1.67626365653198 0.918768585089358 1.43521764144133 -0.815 0.46 -0.0625 -0.4136 0.185 -0.08625
0.49 0.5 0.47 -2.19 1.8 1.99 -1.79 1.87 -1.91 1.79 -1.97 -1.13 0.88 -0.86 0.85 0.643661482865292 1.66969429669557 1.341709172509 -1.065 0.21 0.6875 -0.5311 0.06 0.28125
0.49 0.5 -0.53 -2.19 0.8 1.99 1.21 -0.13 -1.91 0.79 1.03 -0.13 -0.12 0.14 -0.15 0.705016169641307 -0.39728821360564 -0.475688653364544 -0.315 0.46 0.1875 0.1364 0.185 0.03625
0.49 0.5 0.47 -2.19 -1.2 -2.01 0.21 -0.13 0.0900000000000001 0.79 0.03 -1.13 -2.12 0.14 0.85 1.57710469660244 0.723021881461304 1.667279251264 -0.565 -0.29 -0.8125 -0.2961 -0.19 -0.45375
-0.51 -0.5 -0.53 1.81 -1.2 -2.01 -1.79 -2.13 0.0900000000000001 -0.21 0.03 -1.13 0.88 -1.86 -2.15 0.13160827050651 -0.385815668094133 -0.725219134647017 -0.815 -1.29 -0.3125 0.4014 0.6 0.10375
-0.51 0.5 0.47 -1.19 -2.2 -2.01 -1.79 -2.13 0.0900000000000001 -1.21 -0.97 -1.13 -1.12 -1.86 -1.15 0.433399321894694 0.178618685336498 0.223179682191231 -1.315 -1.79 -1.0625 -0.6486 -0.94 0.48625
0.49 -0.5 -0.53 1.81 -0.2 0.99 -1.79 -2.13 -1.91 -2.21 -1.97 -2.13 -2.12 -1.86 -2.15 -1.03762500088364 -0.88353341485247 -0.467718499236284 -1.065 -1.54 -1.3125 0.5339 0.725 -0.69875
-0.51 0.5 -0.53 1.81 1.8 -1.01 -1.79 -0.13 1.09 1.79 0.03 0.87 1.88 0.14 1.85 -0.783886008399127 0.10978316457749 0.400833224404209 0.685 0.46 0.9375 -0.3936 0.185 -0.53375
0.49 -0.5 0.47 0.81 1.8 1.99 0.21 0.87 2.09 -1.21 0.03 -1.13 -0.12 2.14 -1.15 1.79625246414686 1.34023917299288 1.46453313867553 -0.315 1.21 0.6875 -0.1786 -0.65 0.28125
0.49 -0.5 -0.53 1.81 -1.2 0.99 -1.79 0.87 0.0900000000000001 1.79 2.03 -1.13 0.88 2.14 1.85 0.142100427946992 -0.00894131875845671 -0.0531236473019513 0.185 0.96 0.9375 -0.1286 -0.525 0.40375
0.49 0.5 0.47 -1.19 -0.2 0.99 -0.79 1.87 0.0900000000000001 -0.21 1.03 1.87 0.88 -0.86 -0.15 1.11980304343258 0.842773240611443 1.22495331568673 -0.0649999999999999 0.46 0.4375 -0.0611 0.185 0.15875
0.49 -0.5 -0.53 -1.19 1.8 1.99 -0.79 -2.13 1.09 -1.21 2.03 0.87 -2.12 -1.86 -1.15 0.684803234917603 0.74024937134242 0.902295211144756 -0.565 -0.04 -0.0624999999999999 0.2689 -0.025 -0.08625
-0.51 -0.5 -0.53 -2.19 -2.2 -2.01 -1.79 -2.13 -0.91 -2.21 -1.97 1.87 1.88 -1.86 -0.15 0.509595875217369 0.816959130664629 1.0048642415325 -0.565 -2.04 -0.8125 0.2689 0.975 0.35875
-0.51 -0.5 -0.53 -0.19 1.8 1.99 1.21 0.87 -0.91 -2.21 -1.97 -2.13 -2.12 2.14 -2.15 0.795559670228276 2.08716332801567 1.27203371482154 -0.815 0.71 -0.8125 0.4014 -0.4 0.35875
0.49 0.5 -0.53 -2.19 1.8 -0.00999999999999979 1.21 0.87 -1.91 1.79 1.03 1.87 -1.12 -0.86 -1.15 0.507046956238176 2.00537707947819 1.32718729239411 -0.0649999999999999 0.71 -0.3125 0.0039 0.31 -0.20875
