0.48 0.44 0.48 2.07 2 -1.22 0.84 -2.15 -1.13 1.85 1.81 2.05 2 2.22 1.93 0.522402743838937 0.62984236254494 0.710619927756467 0.8372 0.9 -0.5812 0.4264 -1.134 -0.3948 0.776 0.8876 1.138 0.94 1.0312 0.9128 0.7516 1.04 -0.5136 0.4392 -1.092 -0.3944 0.718 0.8728 0.974 0.92 0.9636 0.8784 0.8972 1.01 -0.5912 0.3364 -1.044 -0.4348 0.776 0.7776 1.008 0.88 1.0112 0.8528
0.48 0.44 -0.52 -1.93 2 1.78 0.84 1.85 -0.13 1.85 0.81 -1.95 -2 -0.78 1.93 0.480815133191745 1.56394666642396 0.672835987555275 -1.0828 0.9 0.8588 0.4264 0.786 0.0852 0.776 0.4076 -0.782 -0.98 -0.4088 0.9128 -1.0084 1.04 0.8064 0.4392 0.668 0.0456 0.718 0.4328 -0.786 -0.84 -0.3564 0.8784 0.9072 -0.99 -0.9312 -0.5036 -0.974 0.1752 -1.074 -0.5124 1.038 0.96 0.3512 -1.0772
0.48 0.44 -0.52 0.0700000000000001 2 -0.22 1.84 1.85 1.87 -2.15 -2.19 1.05 1 -0.78 -0.0699999999999998 1.3995169960513 -0.0277502731358188 1.87098736420628 -0.1228 0.9 -0.1012 0.9064 0.786 1.0452 -1.144 -1.0324 0.658 0.46 -0.4088 -0.0472 -0.1284 1.04 -0.0736 0.8792 0.668 0.9256 -1.042 -0.8872 0.534 0.48 -0.3564 -0.0016 -0.1328 -0.99 0.1088 -1.0236 -0.974 -0.8648 1.006 1.0476 -0.522 -0.6 0.3512 -0.0372
-0.52 0.44 0.48 -1.93 -1 0.78 -0.16 -0.15 -2.13 -2.15 -2.19 -1.95 0 -0.78 0.93 2.14572210407482 1.83881092504855 0.655575694913705 0.8472 0.46 -0.4012 0.1064 -0.024 1.2552 1.006 1.1576 1.168 -0.02 0.3712 -0.4972 -1.0084 -0.28 0.3664 -0.000799999999999995 -0.212 -0.8344 -1.042 -0.8872 -0.786 0.04 -0.3564 0.4384 -1.0228 -0.43 0.3688 -0.1436 -0.084 -0.9148 -1.144 -1.1424 -0.912 -0.08 -0.4288 0.3728
-0.52 -0.56 -0.52 0.0700000000000001 -1 -1.22 -2.16 1.85 1.87 0.85 0.81 -0.95 2 -0.78 -1.07 -0.779281668615728 0.155984899335564 -1.27058234222508 -0.1928 0.46 0.6388 1.1464 -1.064 -0.8248 -0.554 -0.4024 0.648 -1.06 0.3712 0.5428 -0.1984 0.72 0.7064 1.2792 -1.182 -0.9444 -0.572 -0.3772 0.604 -1.08 0.4236 0.6284 -0.1328 0.57 0.6288 1.0564 -0.974 -0.8648 -0.554 -0.5124 0.518 -1.12 0.3512 0.4828
0.48 -0.56 0.48 1.07 1 -0.22 -0.16 -2.15 0.87 -0.15 0.81 0.05 1 -1.78 -0.0699999999999998 0.235176210262572 0.492786514335944 2.50965140623803 0.3572 0.42 -0.1012 -0.0536 -1.134 0.5652 -0.184 0.4076 0.178 0.46 -0.8888 -0.0472 -0.7584 -0.4 0.1464 0.1592 1.058 -0.3844 -0.012 -0.3772 0.044 -0.52 0.9836 0.0684 0.4172 0.53 -0.1112 -0.1436 -1.044 0.5252 -0.184 0.2976 0.048 0.4 -0.9088 -0.1072
0.48 0.44 0.48 2.07 -2 -1.22 -0.16 0.85 -2.13 1.85 1.81 0.05 -1 1.22 1.93 1.71915217862831 2.71074012127931 2.51819210357698 0.8372 -1.02 -0.5812 -0.0536 0.306 -0.8748 0.776 0.8876 0.178 -0.5 0.5512 0.9128 0.7516 -0.72 -0.5136 -0.000799999999999995 0.228 -0.8344 0.718 0.8728 0.094 -0.4 0.5236 0.8784 0.8972 -0.91 -0.5912 -0.1436 0.396 -0.9148 0.776 0.7776 0.048 -0.56 0.5312 0.8528
-0.52 0.44 -0.52 0.0700000000000001 -2 1.78 0.84 -2.15 1.87 1.85 -2.19 2.05 0 -0.78 -1.07 -3.08528332925299 -0.672938867807849 0.634066029003999 -0.1928 0.98 -0.9212 -0.4136 1.016 -0.8248 -1.074 1.1576 -0.912 -0.02 0.3712 0.5428 -0.1284 -0.72 0.8064 0.4392 -1.092 0.9256 0.718 -0.8872 0.974 0.04 -0.3564 -0.4416 -0.1328 1.09 -0.9312 -0.5036 1.106 -0.8648 -1.074 1.0476 -1.042 -0.08 0.3512 0.4828
-0.52 -0.56 -0.52 -1.93 2 -2.22 1.84 -1.15 1.87 -0.15 1.81 1.05 0 0.22 -0.0699999999999998 0.532980124071773 -0.230442427441536 0.039611721950274 0.8472 -1.1 1.1588 -0.9336 0.496 -0.8248 -0.034 -0.9224 -0.392 -0.02 -0.1488 0.0228 0.9216 -0.96 1.2664 -0.9608 0.498 -0.9444 -0.012 -0.9372 -0.516 0.04 -0.1364 0.0684 0.9072 -0.99 1.1488 -1.0236 0.586 -0.8648 -0.034 -1.0324 -0.522 -0.08 -0.1688 -0.0372
0.48 0.44 0.48 0.0700000000000001 -2 0.78 1.84 -0.15 -0.13 -2.15 -2.19 0.05 1 -0.78 -1.07 -1.24449493207681 -0.693163890962798 2.98530892705971 -0.1228 -1.02 0.3788 0.9064 -0.174 0.0852 -1.144 -1.0324 0.178 0.46 -0.4088 -0.5272 -0.1284 -0.72 0.3664 0.8792 -0.212 0.0456 -1.042 -0.8872 0.094 0.48 -0.3564 -0.4416 -0.0628 -0.91 0.3688 0.8164 -0.084 0.0452 -1.144 -1.1424 0.048 0.4 -0.4288 -0.5872
-0.52 -0.56 0.48 -1.93 -2 1.78 0.84 -2.15 1.87 -2.15 1.81 -1.95 1 -1.78 -1.07 0.398895037553345 1.93824137262968 1.90955675760253 0.8472 0.98 -0.9212 -0.4136 1.016 -0.8248 1.006 -0.9224 1.168 -0.54 0.8912 0.5428 0.9216 1.28 -0.9736 -0.4008 1.058 -0.9444 1.108 -0.9372 1.164 -0.52 0.9836 0.6284 -1.0228 -0.91 0.8488 0.3364 -1.044 1.0052 -1.144 0.7776 -0.912 0.4 -0.9088 -0.5872
0.48 0.44 0.48 2.07 2 1.78 -1.16 -0.15 0.87 -0.15 -0.19 0.05 0 1.22 -0.0699999999999998 1.20477071449566 0.3094140921128 0.00917712336953058 0.8372 0.9 0.8588 -0.5336 -0.174 0.5652 -0.184 -0.0724 0.178 -0.02 0.5512 -0.0472 0.7516 1.04 0.8064 -0.4408 -0.212 0.4856 -0.162 -0.00720000000000001 0.094 0.04 0.5236 -0.0016 0.8972 1.01 0.8488 -0.6236 -0.084 0.5252 -0.184 -0.1824 0.048 -0.08 0.5312 -0.1072
-0.52 -0.56 -0.52 2.07 -1 -1.22 1.84 -2.15 1.87 -2.15 1.81 -0.95 0 1.22 1.93 1.45966253096566 2.44309290498012 2.57428352092782 -1.2328 0.46 0.6388 -0.9336 1.016 -0.8248 1.006 -0.9224 0.648 -0.02 -0.6688 -1.0172 -1.3184 0.72 0.7064 -0.9608 1.058 -0.9444 1.108 -0.9372 0.604 0.04 -0.6964 -1.0516 -1.1728 0.57 0.6288 -1.0236 1.106 -0.8648 1.006 -1.0324 0.518 -0.08 -0.6888 -1.0772
-0.52 0.44 0.48 -0.93 -2 -2.22 1.84 1.85 -0.13 -0.15 1.81 -0.95 0 0.22 -1.07 0.778521477698645 1.63406339605617 1.97587201598416 0.3272 0.98 1.1588 -0.9336 -1.064 0.2152 -0.034 -0.9224 0.648 -0.02 -0.1488 0.5428 -0.5684 -0.72 -0.9536 0.8792 0.668 0.0456 -0.162 0.8728 -0.346 0.04 0.0836 -0.4416 -0.5428 -0.91 -1.0712 0.8164 0.876 0.0452 -0.184 0.7776 -0.432 -0.08 0.0512 -0.5872
0.48 0.44 0.48 0.0700000000000001 2 -0.22 1.84 1.85 -0.13 1.85 1.81 2.05 2 1.22 -0.0699999999999998 2.20392435416527 1.59078529485908 2.05877950621602 -0.1228 0.9 -0.1012 0.9064 0.786 0.0852 0.776 0.8876 1.138 0.94 0.5512 -0.0472 -0.1284 1.04 -0.0736 0.8792 0.668 0.0456 0.718 0.8728 0.974 0.92 0.5236 -0.0016 -0.0628 1.01 -0.1112 0.8164 0.876 0.0452 0.776 0.7776 1.008 0.88 0.5312 -0.1072
0.48 0.44 -0.52 2.07 -2 0.78 -2.16 -0.15 -2.13 1.85 -2.19 -1.95 0 -1.78 -0.0699999999999998 2.15831763152958 1.8173181150224 0.139644738486281 0.8372 -1.02 0.3788 -1.0136 -0.174 -0.8748 0.776 -1.0324 -0.782 -0.02 -0.8888 -0.0472 0.7516 -0.72 0.3664 -0.8808 -0.212 -0.8344 0.718 -0.8872 -0.786 0.04 -0.7964 -0.0016 -1.1728 1.09 -0.4112 1.0564 0.066 1.2152 -1.074 1.0476 1.038 -0.08 0.8712 -0.0372
0.48 0.44 0.48 1.07 1 1.78 0.84 0.85 -0.13 0.85 -1.19 1.05 -2 -1.78 -1.07 0.399345405317293 1.17405745629114 2.49746205507379 0.3572 0.42 0.8588 0.4264 0.306 0.0852 0.296 -0.5524 0.658 -0.98 -0.8888 -0.5272 0.3116 0.6 0.8064 0.4392 0.228 0.0456 0.278 -0.4472 0.534 -0.84 -0.7964 -0.4416 0.4172 0.53 0.8488 0.3364 0.396 0.0452 0.296 -0.6624 0.528 -1.04 -0.9088 -0.5872
0.48 -0.56 0.48 2.07 1 -0.22 -2.16 -0.15 -2.13 -1.15 -0.19 -0.95 -2 1.22 -0.0699999999999998 1.56292344000671 1.37569451266523 0.494226446350112 0.8372 0.42 -0.1012 -1.0136 -0.174 -0.8748 -0.664 -0.0724 -0.302 -0.98 0.5512 -0.0472 -1.3184 -0.4 0.1464 1.2792 -0.062 1.2956 0.548 0.1828 0.604 1.16 -0.6964 0.0684 0.8972 0.53 -0.1112 -1.1036 -0.084 -0.9148 -0.664 -0.1824 -0.432 -1.04 0.5312 -0.1072
0.48 0.44 0.48 -1.93 2 1.78 -1.16 -0.15 -2.13 1.85 1.81 -0.95 -2 0.22 0.93 1.53458934737745 0.582601775395463 0.762364641872462 -1.0828 0.9 0.8588 -0.5336 -0.174 -0.8748 0.776 0.8876 -0.302 -0.98 0.0712 0.4328 -1.0084 1.04 0.8064 -0.4408 -0.212 -0.8344 0.718 0.8728 -0.346 -0.84 0.0836 0.4384 -1.0228 1.01 0.8488 -0.6236 -0.084 -0.9148 0.776 0.7776 -0.432 -1.04 0.0512 0.3728
-0.52 0.44 -0.52 1.07 -1 -2.22 0.84 1.85 -2.13 -0.15 -0.19 2.05 -2 -0.78 -0.0699999999999998 1.46596293638622 0.569368103674671 2.28660021510576 -0.7128 0.46 1.1588 -0.4136 -1.064 1.2552 -0.034 0.1176 -0.912 1.02 0.3712 0.0228 0.3116 -0.28 -0.9536 0.4392 0.668 -0.8344 -0.162 -0.00720000000000001 0.974 -0.84 -0.3564 -0.0016 -0.6528 0.57 1.1488 -0.5036 -0.974 1.2152 -0.034 0.00759999999999998 -1.042 0.96 0.3512 -0.0372
0.48 0.44 0.48 2.07 0 -0.22 0.84 1.85 0.87 1.85 1.81 2.05 -2 -0.78 0.93 -0.516060903423791 -1.54223826735864 -0.223346840673116 0.8372 -0.06 -0.1012 0.4264 0.786 0.5652 0.776 0.8876 1.138 -0.98 -0.4088 0.4328 0.7516 0.16 -0.0736 0.4392 0.668 0.4856 0.718 0.8728 0.974 -0.84 -0.3564 0.4384 0.8972 0.05 -0.1112 0.3364 0.876 0.5252 0.776 0.7776 1.008 -1.04 -0.4288 0.3728
-0.52 0.44 0.48 -0.93 -2 1.78 1.84 -2.15 -2.13 0.85 -2.19 2.05 2 1.22 1.93 -0.142517027112572 -0.0613167279424907 0.739204120754124 0.3272 0.98 -0.9212 -0.9336 1.016 1.2552 -0.554 1.1576 -0.912 -1.06 -0.6688 -1.0172 -0.5684 -0.72 0.8064 0.8792 -1.092 -0.8344 0.278 -0.8872 0.974 0.92 0.5236 0.8784 -0.5428 -0.91 0.8488 0.8164 -1.044 -0.9148 0.296 -1.1424 1.008 0.88 0.5312 0.8528
-0.52 0.44 -0.52 2.07 -2 0.78 -2.16 -2.15 1.87 1.85 1.81 0.05 -2 2.22 1.93 0.33694741234909 0.411534026956135 0.332009614053585 -1.2328 0.98 -0.4012 1.1464 1.016 -0.8248 -1.074 -0.9224 0.128 1.02 -1.1888 -1.0172 0.7516 -0.72 0.3664 -0.8808 -1.092 0.9256 0.718 0.8728 0.094 -0.84 0.9636 0.8784 -1.1728 1.09 -0.4112 1.0564 1.106 -0.8648 -1.074 -1.0324 -0.00200000000000004 0.96 -1.2088 -1.0772
0.48 0.44 0.48 0.0700000000000001 -2 -2.22 -2.16 0.85 -2.13 1.85 -0.19 -1.95 0 0.22 -0.0699999999999998 0.106484137993512 -0.975298564399699 1.75898753998313 -0.1228 -1.02 -1.0612 -1.0136 0.306 -0.8748 0.776 -0.0724 -0.782 -0.02 0.0712 -0.0472 -0.1284 -0.72 -0.9536 -0.8808 0.228 -0.8344 0.718 -0.00720000000000001 -0.786 0.04 0.0836 -0.0016 -0.0628 -0.91 -1.0712 -1.1036 0.396 -0.9148 0.776 -0.1824 -0.912 -0.08 0.0512 -0.1072
0.48 -0.56 -0.52 0.0700000000000001 1 -2.22 -0.16 -0.15 1.87 1.85 -0.19 2.05 2 2.22 0.93 0.518174542587349 1.2511380290061 0.941742757243431 -0.1228 0.42 -1.0612 -0.0536 -0.174 1.0452 0.776 -0.0724 1.138 0.94 1.0312 0.4328 -0.1984 -0.4 1.2664 0.1592 -0.062 -0.9444 -1.132 0.1828 -1.076 -1.08 -1.2564 -0.4916 -0.1328 -0.47 1.1488 0.0164 0.066 -0.8648 -1.074 0.00759999999999998 -1.042 -1.12 -1.2088 -0.5572
-0.52 -0.56 -0.52 2.07 2 1.78 -1.16 0.85 1.87 0.85 1.81 2.05 -2 -1.78 1.93 1.87165600989066 2.12298589411387 4.41706997864895 -1.2328 -1.1 -0.9212 0.6264 -0.544 -0.8248 -0.554 -0.9224 -0.912 1.02 0.8912 -1.0172 -1.3184 -0.96 -0.9736 0.7192 -0.622 -0.9444 -0.572 -0.9372 -1.076 1.16 0.9836 -1.0516 -1.1728 -0.99 -0.9312 0.5364 -0.454 -0.8648 -0.554 -1.0324 -1.042 0.96 0.8712 -1.0772
-0.52 0.44 -0.52 0.0700000000000001 2 -2.22 0.84 -2.15 1.87 -2.15 -1.19 -1.95 -1 2.22 -0.0699999999999998 1.70608925861705 3.49240863519547 1.89006816587767 -0.1928 -1.1 1.1588 -0.4136 1.016 -0.8248 1.006 0.6376 1.168 0.5 -1.1888 0.0228 -0.1284 1.04 -0.9536 0.4392 -1.092 0.9256 -1.042 -0.4472 -0.786 -0.4 0.9636 -0.0016 -0.1328 -0.99 1.1488 -0.5036 1.106 -0.8648 1.006 0.5276 1.038 0.44 -1.2088 -0.0372
0.48 0.44 0.48 -0.93 2 1.78 1.84 0.85 1.87 -2.15 -0.19 -1.95 2 -1.78 -0.0699999999999998 -0.166773807355799 0.417937058151736 -0.535219752169337 -0.6028 0.9 0.8588 0.9064 0.306 1.0452 -1.144 -0.0724 -0.782 0.94 -0.8888 -0.0472 -0.5684 1.04 0.8064 0.8792 0.228 0.9256 -1.042 -0.00720000000000001 -0.786 0.92 -0.7964 -0.0016 -0.5428 1.01 0.8488 0.8164 0.396 1.0052 -1.144 -0.1824 -0.912 0.88 -0.9088 -0.1072
0.48 -0.56 0.48 -1.93 0 1.78 1.84 -1.15 -0.13 0.85 1.81 2.05 -1 0.22 1.93 -0.83002891114521 0.33618495549068 1.34483676654616 -1.0828 -0.06 0.8588 0.9064 -0.654 0.0852 0.296 0.8876 1.138 -0.5 0.0712 0.9128 0.9216 0.16 -0.9736 -0.9608 0.498 0.1756 -0.572 -0.9372 -1.076 0.6 -0.1364 -1.0516 -1.0228 0.05 0.8488 0.8164 -0.564 0.0452 0.296 0.7776 1.008 -0.56 0.0512 0.8528
0.48 0.44 -0.52 -1.93 -2 -2.22 -2.16 0.85 -2.13 -0.15 -2.19 0.05 -2 -1.78 -2.07 1.16184691451184 0.814719949765315 1.2936342735369 -1.0828 -1.02 -1.0612 -1.0136 0.306 -0.8748 -0.184 -1.0324 0.178 -0.98 -0.8888 -1.0072 -1.0084 -0.72 -0.9536 -0.8808 0.228 -0.8344 -0.162 -0.8872 0.094 -0.84 -0.7964 -0.8816 0.9072 1.09 1.1488 1.0564 -0.454 1.2152 -0.034 1.0476 -0.00200000000000004 0.96 0.8712 1.0028
0.48 0.44 0.48 2.07 2 -2.22 0.84 1.85 0.87 1.85 -0.19 -1.95 2 2.22 0.93 0.705931308306355 1.09412762517077 0.528219454650242 0.8372 0.9 -1.0612 0.4264 0.786 0.5652 0.776 -0.0724 -0.782 0.94 1.0312 0.4328 0.7516 1.04 -0.9536 0.4392 0.668 0.4856 0.718 -0.00720000000000001 -0.786 0.92 0.9636 0.4384 0.8972 1.01 -1.0712 0.3364 0.876 0.5252 0.776 -0.1824 -0.912 0.88 1.0112 0.3728
0.48 0.44 0.48 -1.93 -1 -2.22 1.84 -2.15 -2.13 -2.15 1.81 -0.95 -2 -1.78 -0.0699999999999998 2.39328752382035 2.33966593759595 2.69108441578667 -1.0828 -0.54 -1.0612 0.9064 -1.134 -0.8748 -1.144 0.8876 -0.302 -0.98 -0.8888 -0.0472 -1.0084 -0.28 -0.9536 0.8792 -1.092 -0.8344 -1.042 0.8728 -0.346 -0.84 -0.7964 -0.0016 -1.0228 -0.43 -1.0712 0.8164 -1.044 -0.9148 -1.144 0.7776 -0.432 -1.04 -0.9088 -0.1072
-0.52 -0.56 0.48 -1.93 -2 -2.22 1.84 -2.15 -0.13 1.85 -1.19 -0.95 0 -1.78 -2.07 0.060996338894132 1.24625519430742 1.17538530888233 0.8472 0.98 1.1588 -0.9336 1.016 0.2152 -1.074 0.6376 0.648 -0.02 0.8912 1.0628 0.9216 1.28 1.2664 -0.9608 1.058 0.1756 -1.132 0.7428 0.604 0.04 0.9836 1.1884 -1.0228 -0.91 -1.0712 0.8164 -1.044 0.0452 0.776 -0.6624 -0.432 -0.08 -0.9088 -1.0672
-0.52 0.44 -0.52 -1.93 -2 -0.22 1.84 1.85 -1.13 -1.15 -1.19 2.05 -2 -1.78 0.93 0.551335844297975 -0.0848361949993253 0.857988333631136 0.8472 0.98 0.1188 -0.9336 -1.064 0.7352 0.486 0.6376 -0.912 1.02 0.8912 -0.4972 -1.0084 -0.72 -0.0736 0.8792 0.668 -0.3944 -0.602 -0.4472 0.974 -0.84 -0.7964 0.4384 0.9072 1.09 0.1088 -1.0236 -0.974 0.6952 0.486 0.5276 -1.042 0.96 0.8712 -0.5572
-0.52 0.44 0.48 1.07 2 -0.22 1.84 1.85 1.87 1.85 1.81 2.05 2 0.22 1.93 2.42711394419107 2.95170681021207 3.82228315516547 -0.7128 -1.1 0.1188 -0.9336 -1.064 -0.8248 -1.074 -0.9224 -0.912 -1.06 -0.1488 -1.0172 0.3116 1.04 -0.0736 0.8792 0.668 0.9256 0.718 0.8728 0.974 0.92 0.0836 0.8784 0.4172 1.01 -0.1112 0.8164 0.876 1.0052 0.776 0.7776 1.008 0.88 0.0512 0.8528
