-0.49 0.54 -0.56 -1.82 1.98 0.63 1.73 1.14 -1.91 -2.2 0.23 -1.84 -2.03 -0.88 -1.84 -1.61895190557586 0.495033133713003 1.65827635131275 0.9008 -0.5604 0.8794
0.51 0.54 0.44 0.18 -2.02 -1.37 -2.27 -0.86 2.09 0.8 0.23 2.16 1.97 1.12 0.16 -0.196451257221266 1.08436964223399 2.74788716955834 -0.0592 0.5196 0.8894
-0.49 0.54 -0.56 2.18 -0.02 1.63 -1.27 2.14 -0.91 0.8 2.23 -1.84 -1.03 -1.88 2.16 -1.3958569546165 -0.0698183219106729 1.02631097956434 -1.3392 -1.1004 0.3894
0.51 0.54 0.44 -1.82 -2.02 1.63 -1.27 2.14 -1.91 -0.2 2.23 -1.84 1.97 -1.88 1.16 -0.200417346011267 1.46540197684308 2.24954764272996 0.3808 -1.1004 0.8894
-0.49 -0.46 -0.56 0.18 -2.02 -0.37 -0.27 2.14 2.09 -1.2 0.23 0.16 0.97 -0.88 1.16 -0.328012777220323 1.21363031566608 1.34937448950585 -0.7792 0.3196 -0.5906
0.51 0.54 0.44 2.18 -0.02 0.63 0.73 2.14 1.09 -1.2 2.23 0.16 -1.03 -0.88 -0.84 -0.270573209639852 1.1486689758553 0.466973513524163 -0.4992 -0.5604 -0.6406
0.51 0.54 0.44 2.18 -0.02 -2.37 -0.27 2.14 2.09 1.8 -0.77 2.16 1.97 2.12 2.16 2.27253325872398 2.51993957068168 0.767573090353353 0.8208 1.0596 0.8894
-0.49 0.54 0.44 0.18 1.98 0.63 0.73 -1.86 1.09 0.8 0.23 -1.84 -1.03 1.12 1.16 1.85940083651026 0.57779746614307 -0.152526598029332 0.3808 0.5196 0.3894
-0.49 0.54 -0.56 2.18 -0.02 -2.37 -2.27 0.14 1.09 -0.2 0.23 -0.84 -2.03 0.12 -1.84 0.0999683005079359 2.01309475524449 2.40550011252996 0.9008 -0.0204 0.8794
0.51 -0.46 -0.56 -0.82 -0.02 1.63 -1.27 1.14 0.0900000000000001 -0.2 -1.77 -0.84 -0.0299999999999998 -0.88 -1.84 0.893671867533462 0.55105570248618 0.406691352800617 0.9008 0.3196 -0.1306
-0.49 0.54 0.44 0.18 -1.02 -0.37 1.73 0.14 -0.91 -2.2 -0.77 0.16 -1.03 1.12 0.16 0.775958750856834 1.85059460128501 2.54666524830084 -0.0592 0.5196 0.3894
0.51 0.54 0.44 0.18 -1.02 1.63 -2.27 2.14 -0.91 -2.2 2.23 2.16 1.97 -0.88 1.16 0.321783391880197 0.365487050622497 1.83352771537267 0.3808 -0.5604 0.8894
-0.49 -0.46 -0.56 1.18 -0.02 1.63 -2.27 2.14 -0.91 -2.2 1.23 0.16 1.97 0.12 2.16 -0.116564419484404 1.19614664207635 1.03878170639982 -1.3392 -0.1404 -1.0806
-0.49 -0.46 -0.56 -0.82 -1.02 -1.37 -1.27 0.14 -1.91 1.8 -0.77 0.16 -1.03 0.12 1.16 1.30367212382678 1.03945780252138 1.3897616912881 -0.7792 -0.1404 0.3894
-0.49 -0.46 -0.56 -1.82 -0.02 -2.37 1.73 -1.86 -0.91 -0.2 2.23 -1.84 -2.03 -1.88 -1.84 -1.91048951320445 -0.901023225149118 -2.14704790733783 0.9008 0.7796 0.8794
-0.49 0.54 0.44 1.18 -0.02 -2.37 -0.27 -1.86 0.0900000000000001 0.8 1.23 -0.84 -2.03 -0.88 -1.84 -0.714809158790555 0.200213301231918 0.0646697672484576 -0.9392 -0.5604 0.8794
-0.49 -0.46 0.44 -1.82 -1.02 0.63 -2.27 0.14 -1.91 1.8 1.23 1.16 -0.0299999999999998 -0.88 0.16 0.636159719130877 0.308057031766898 0.428932739102191 -0.0592 0.3196 -0.1006
-0.49 -0.46 0.44 -1.82 -2.02 0.63 -2.27 0.14 -1.91 -1.2 2.23 0.16 -1.03 0.12 1.16 0.44731146324772 0.469746488620559 -1.06303785143075 0.3808 -0.1404 0.3894
-0.49 0.54 -0.56 0.18 -2.02 1.63 -0.27 0.14 2.09 1.8 2.23 -1.84 -1.03 1.12 0.16 0.167112731343694 0.638500762709248 0.490032993529666 -0.2192 0.5196 0.3894
-0.49 -0.46 -0.56 2.18 1.98 -0.37 -2.27 -0.86 1.09 -1.2 -1.77 -1.84 -2.03 -0.88 -0.84 1.09482607806871 3.1942005885612 3.53365500203541 0.3408 0.3196 0.8794
-0.49 -0.46 -0.56 -1.82 1.98 1.63 1.73 -1.86 -1.91 0.8 1.23 0.16 1.97 1.12 2.16 0.293395711004063 -0.0665797416246297 3.15564892565192 -1.3392 -0.6004 -1.0806
0.51 0.54 0.44 -1.82 -2.02 1.63 1.73 -1.86 -1.91 -2.2 -1.77 0.16 0.97 0.12 -0.84 0.00351840171104145 1.69302354308352 -0.416211509522682 -0.4992 -0.0204 0.3794
0.51 0.54 0.44 -1.82 1.98 0.63 -2.27 0.14 -1.91 1.8 -1.77 0.16 -1.03 0.12 -1.84 0.401089124679249 -0.677320359659376 0.653208840677246 -0.9392 -0.0204 -0.6406
0.51 0.54 0.44 2.18 1.98 0.63 1.73 2.14 -1.91 -2.2 -0.77 -1.84 1.97 2.12 1.16 0.858194094294955 -0.432765305816164 0.457064098368094 0.3808 1.0596 0.8894
-0.49 -0.46 -0.56 -1.82 -0.02 -0.37 1.73 -1.86 1.09 0.8 -1.77 0.16 0.97 -1.88 -0.84 0.161563237313265 1.70446858244473 2.22245255882785 0.3408 0.7796 -0.5906
0.51 -0.46 -0.56 2.18 -1.02 -1.37 -0.27 0.14 -1.91 -1.2 0.23 -1.84 0.97 1.12 -0.84 1.45401553786925 1.38823581417794 2.28631222582865 0.3408 -0.6004 0.3794
-0.49 0.54 0.44 1.18 0.98 0.63 1.73 2.14 -1.91 -1.2 -0.77 1.16 1.97 -0.88 -0.84 1.31542474858546 0.522728957610513 2.44866064872667 -0.4992 -0.5604 -1.0806
0.51 -0.46 0.44 -1.82 -2.02 -2.37 0.73 -1.86 -0.91 -2.2 -0.77 0.16 -1.03 -0.88 -1.84 1.81325843628933 1.92678838873849 0.866157627035062 -0.9392 0.3196 -0.6406
0.51 0.54 0.44 -0.82 1.98 1.63 -1.27 -1.86 1.09 0.8 0.23 2.16 0.97 -1.88 -1.84 1.20832337168385 1.01378849746623 3.29910961957179 -0.9392 -1.1004 0.3794
-0.49 -0.46 -0.56 -0.82 1.98 -2.37 -0.27 -1.86 0.0900000000000001 0.8 -1.77 0.16 -2.03 -1.88 -1.84 -0.609945017089966 -0.781254014766514 -0.576125756154777 0.9008 0.7796 0.8794
0.51 0.54 0.44 -1.82 1.98 1.63 -1.27 2.14 2.09 0.8 -0.77 2.16 1.97 1.12 2.16 0.512289410959043 0.788123524525361 1.64948632802318 0.8208 0.5196 0.8894
0.51 -0.46 -0.56 -1.82 -2.02 -2.37 1.73 1.14 0.0900000000000001 -0.2 1.23 1.16 1.97 2.12 2.16 0.579577428082213 1.68546958246088 2.39681051151272 -1.3392 -1.0604 0.8894
0.51 0.54 0.44 2.18 1.98 0.63 -2.27 -1.86 0.0900000000000001 -1.2 -1.77 1.16 -0.0299999999999998 1.12 0.16 1.07592774198533 -0.217758220356152 1.6004213558254 -0.0592 0.5196 -0.1306
-0.49 -0.46 0.44 2.18 1.98 1.63 1.73 2.14 2.09 1.8 2.23 2.16 1.97 2.12 2.16 -0.837581785891302 0.509115085297185 0.198585710720519 0.8208 -1.0604 -1.0806
0.51 -0.46 0.44 2.18 -2.02 -0.37 1.73 2.14 1.09 1.8 -1.77 -1.84 -2.03 -0.88 -1.84 -0.322234678910274 2.18484647075064 1.9686338067565 -0.9392 0.3196 -1.1506
0.51 -0.46 -0.56 1.18 1.98 0.63 -1.27 2.14 1.09 -0.2 -1.77 1.16 1.97 0.12 -0.84 -0.233144775264949 0.498437039529177 0.361160219362507 0.3408 -0.1404 0.8894
0.51 0.54 0.44 1.18 -2.02 1.63 -2.27 -1.86 -0.91 1.8 0.23 -1.84 -1.03 -1.88 -1.84 0.212626999460485 -0.871163217625428 -0.102595281859914 -0.9392 -1.1004 -0.6406
0.51 -0.46 0.44 2.18 1.98 -0.37 1.73 2.14 2.09 1.8 -0.77 2.16 1.97 2.12 2.16 1.0605315527255 2.29768939882074 2.10698164313711 0.8208 -1.0604 0.8894
0.51 -0.46 -0.56 2.18 -2.02 0.63 1.73 -1.86 -0.91 0.8 -1.77 -1.84 1.97 -1.88 -0.84 2.11474733583801 1.78673567919321 2.35751214579194 0.3408 0.7796 0.8894
-0.49 -0.46 0.44 2.18 1.98 -0.37 1.73 1.14 0.0900000000000001 -0.2 -0.77 -1.84 -2.03 2.12 -1.84 0.464306458682774 0.380180505962074 0.937094019666503 -0.9392 -1.0604 0.8794
-0.49 0.54 -0.56 0.18 -2.02 -0.37 1.73 -1.86 2.09 -2.2 -0.77 -0.84 -2.03 -1.88 0.16 0.992678245829979 1.16271218747454 1.48628851663849 -0.2192 -1.1004 0.8794
0.51 0.54 0.44 -1.82 -1.02 -0.37 -2.27 2.14 -1.91 1.8 2.23 -0.84 -0.0299999999999998 1.12 2.16 1.13608437926969 1.02414445330364 2.54872344604736 0.8208 0.5196 -0.1306
0.51 -0.46 0.44 -1.82 -0.02 0.63 -1.27 0.14 2.09 1.8 2.23 -1.84 -2.03 -0.88 1.16 1.58687738984992 0.594890689598319 1.563636987637 0.3808 0.3196 -1.1506
0.51 -0.46 -0.56 -1.82 -0.02 -1.37 -2.27 -1.86 -0.91 0.8 -1.77 -1.84 -2.03 -1.88 -1.84 1.13628024279358 0.36065987826572 0.022263816907796 0.9008 0.7796 -1.1506
-0.49 -0.46 -0.56 -1.82 1.98 1.63 1.73 -0.86 0.0900000000000001 0.8 2.23 2.16 1.97 2.12 -0.84 1.26865065947337 2.21314989902861 1.39257127028459 0.3408 -1.0604 -1.0806
-0.49 -0.46 -0.56 2.18 -2.02 -0.37 1.73 -0.86 1.09 -2.2 -1.77 1.16 0.97 2.12 0.16 1.45760220591909 0.603605748472907 0.0154252196155601 -0.2192 -1.0604 -0.5906
-0.49 -0.46 -0.56 -1.82 -0.02 -2.37 1.73 -1.86 -1.91 -2.2 1.23 -0.84 -2.03 -1.88 -1.84 0.166056837698413 -0.520282169598307 0.514702688402735 0.9008 0.7796 0.8794
-0.49 -0.46 -0.56 1.18 -2.02 -2.37 -0.27 0.14 -1.91 -1.2 1.23 -1.84 -2.03 -1.88 -1.84 -0.15159898833587 -0.913065029623543 -0.0195056652945408 0.9008 0.7796 0.8794
0.51 -0.46 0.44 -1.82 -1.02 -2.37 -0.27 -1.86 -1.91 -2.2 -0.77 -0.84 -2.03 -1.88 -1.84 0.320596434275259 1.12515972823422 1.42295447628665 -0.9392 0.7796 -1.1506
-0.49 0.54 0.44 -1.82 -1.02 -2.37 1.73 -1.86 -0.91 -1.2 -0.77 2.16 1.97 0.12 -1.84 -0.428687688848065 0.582585977540913 1.76247850110439 -0.9392 -0.0204 -1.0806
0.51 0.54 0.44 1.18 0.98 -1.37 -2.27 -1.86 1.09 -2.2 -1.77 -1.84 -2.03 -1.88 -1.84 1.565862484821 2.25864036766859 1.67639738890582 -0.9392 -1.1004 -1.1506
0.51 0.54 0.44 -0.82 -1.02 -2.37 -2.27 2.14 1.09 1.8 -1.77 -1.84 -2.03 -0.88 -0.84 -0.0926434944397681 -0.595019474736602 0.156560585973338 -0.4992 -0.5604 -1.1506
-0.49 0.54 -0.56 2.18 1.98 1.63 1.73 1.14 -0.91 1.8 0.23 1.16 0.97 -0.88 2.16 1.67796246313047 0.25507213620098 0.584620423123565 -1.3392 -0.5604 -0.5906
0.51 -0.46 0.44 -1.82 1.98 -1.37 -0.27 2.14 -1.91 -0.2 2.23 -1.84 -0.0299999999999998 -0.88 2.16 -0.0252025266112305 2.16726181099951 1.57108392988455 0.8208 0.3196 -0.1306
-0.49 -0.46 0.44 2.18 1.98 0.63 -1.27 0.14 0.0900000000000001 1.8 -1.77 2.16 1.97 2.12 2.16 0.348147389531831 0.341102731475413 0.978326976565911 0.8208 -1.0604 -1.0806
0.51 0.54 0.44 -1.82 -2.02 1.63 -2.27 -0.86 -1.91 -2.2 0.23 0.16 -1.03 -0.88 0.16 -0.359436810361761 1.19973861351468 1.09953428823943 -0.0592 -0.5604 -0.6406
-0.49 -0.46 0.44 -1.82 -2.02 1.63 1.73 -0.86 2.09 0.8 2.23 2.16 -1.03 2.12 0.16 0.087727882321702 0.814633850527301 1.69420286099733 -0.0592 -1.0604 0.3894
-0.49 0.54 0.44 1.18 0.98 0.63 1.73 -0.86 -0.91 -0.2 -0.77 0.16 1.97 1.12 2.16 0.779589674612792 2.08634359804533 1.59635763817617 0.8208 0.5196 -1.0806
-0.49 0.54 0.44 -1.82 1.98 -0.37 1.73 2.14 1.09 -0.2 2.23 -0.84 0.97 1.12 2.16 0.988112533702645 0.865872434494897 1.43753277938727 0.8208 0.5196 -0.5906
-0.49 0.54 0.44 -1.82 1.98 1.63 -2.27 1.14 1.09 1.8 2.23 2.16 -0.0299999999999998 2.12 2.16 -0.161572237833736 0.670594162722894 0.852513806047929 0.8208 1.0596 -0.1006
0.51 -0.46 -0.56 1.18 -2.02 1.63 1.73 1.14 2.09 -0.2 -1.77 -0.84 0.97 -0.88 2.16 0.287544869224695 -0.0437974067317261 -0.0694042240263038 -1.3392 0.3196 0.3794
0.51 -0.46 -0.56 -1.82 1.98 1.63 -2.27 -0.86 -1.91 -1.2 0.23 -1.84 -2.03 1.12 0.16 -0.357165435590001 -0.508524530427475 0.0903963534482393 -0.2192 -0.6004 -1.1506
-0.49 -0.46 -0.56 -1.82 -2.02 -2.37 1.73 -1.86 -1.91 -0.2 -0.77 2.16 -2.03 -0.88 0.16 1.34913994960129 1.48199153776998 0.575666257349932 -0.2192 0.3196 0.8794
-0.49 -0.46 -0.56 -1.82 1.98 -2.37 -0.27 -1.86 -1.91 -2.2 -0.77 -1.84 -2.03 -1.88 -1.84 -0.440417205387878 -1.82284656427671 -0.879751899271184 0.9008 0.7796 0.8794
-0.49 -0.46 -0.56 -1.82 1.98 1.63 -0.27 -1.86 0.0900000000000001 1.8 -0.77 -1.84 -0.0299999999999998 -0.88 -0.84 1.27359226164401 1.27364116912806 0.237940945276546 0.3408 0.3196 -0.1006
0.51 0.54 -0.56 -1.82 1.98 -2.37 -2.27 -1.86 -1.91 -2.2 -1.77 -1.84 -2.03 -1.88 0.16 1.5369479602982 3.10485798437951 2.49649243987945 -0.2192 -1.1004 -1.1506
0.51 -0.46 -0.56 -1.82 -2.02 1.63 1.73 -0.86 -1.91 1.8 -1.77 2.16 1.97 -0.88 1.16 0.0441457046492462 0.818209368404951 1.0657492073168 -0.7792 0.3196 0.8894
-0.49 0.54 0.44 -1.82 -2.02 -0.37 -0.27 -0.86 2.09 -0.2 0.23 -1.84 -1.03 0.12 -1.84 0.5221405663275 1.38384616735183 1.48742672950632 -0.9392 -0.0204 0.3894
0.51 0.54 0.44 2.18 -2.02 1.63 1.73 0.14 -0.91 -2.2 0.23 1.16 -1.03 2.12 0.16 0.699297791472589 1.23209625517057 1.20987048031661 -0.0592 1.0596 -0.6406
-0.49 0.54 0.44 2.18 1.98 -0.37 1.73 1.14 2.09 0.8 2.23 2.16 1.97 2.12 2.16 0.624667150244021 0.640743580714983 0.778591136984707 0.8208 1.0596 -1.0806
-0.49 -0.46 -0.56 1.18 1.98 -1.37 0.73 1.14 -1.91 -0.2 -0.77 2.16 1.97 0.12 0.16 -0.236445972061101 0.326989756568546 -0.14319520894137 -0.2192 -0.1404 -1.0806
-0.49 -0.46 -0.56 2.18 -2.02 -0.37 0.73 -1.86 0.0900000000000001 -0.2 0.23 2.16 -1.03 -1.88 -1.84 -0.382702769701299 1.5368476492058 0.287930317631533 0.9008 0.7796 0.3894
-0.49 -0.46 -0.56 -1.82 -2.02 1.63 -2.27 0.14 2.09 0.8 -1.77 -0.84 -2.03 0.12 0.16 0.3741734644414 0.639405814082537 0.106756220327816 -0.2192 -0.1404 0.8794
0.51 0.54 0.44 2.18 0.98 1.63 1.73 -1.86 -1.91 -0.2 0.23 -0.84 1.97 2.12 2.16 1.80845895406982 2.36700839012318 2.43463029633928 0.8208 1.0596 0.8894
-0.49 -0.46 -0.56 2.18 0.98 -0.37 -2.27 1.14 2.09 -1.2 -0.77 -1.84 -1.03 0.12 -1.84 0.0534235690683331 -0.395806849351843 0.231829784341319 0.9008 -0.1404 0.3894
0.51 0.54 0.44 -1.82 -1.02 1.63 -0.27 1.14 2.09 1.8 -0.77 2.16 -1.03 -1.88 2.16 0.524905452113502 0.803586802766003 0.9040613811054 0.8208 -1.1004 -0.6406
0.51 0.54 0.44 -0.82 1.98 1.63 -1.27 -0.86 0.0900000000000001 -0.2 -1.77 0.16 -1.03 1.12 -1.84 0.0305088176208237 0.699691415681928 0.0524698581487449 -0.9392 0.5196 -0.6406
0.51 -0.46 0.44 2.18 1.98 -2.37 1.73 -0.86 -1.91 -2.2 0.23 -0.84 1.97 2.12 2.16 0.873022035576427 0.584287324265899 0.888800265134731 0.8208 -1.0604 0.8894
0.51 -0.46 0.44 -0.82 -0.02 -2.37 -0.27 -0.86 2.09 -0.2 -1.77 -0.84 -0.0299999999999998 -0.88 0.16 -0.971368761881876 0.210786608719749 0.0573845911010422 -0.0592 0.3196 -0.1306
-0.49 -0.46 -0.56 2.18 -1.02 -2.37 -0.27 -1.86 -0.91 -0.2 2.23 0.16 0.97 2.12 2.16 0.802215787033291 1.34162237000925 0.823488786811905 -1.3392 -1.0604 -0.5906
0.51 0.54 0.44 2.18 -2.02 0.63 1.73 1.14 2.09 1.8 1.23 1.16 1.97 0.12 1.16 0.590978681155437 0.762795974184956 0.0184181409377464 0.3808 -0.0204 0.8894
0.51 -0.46 -0.56 -1.82 -1.02 -2.37 1.73 1.14 -1.91 -0.2 -0.77 -1.84 0.97 -1.88 1.16 0.430533946031532 -0.0801176189087593 0.531859431102095 -0.7792 0.7796 0.3794
-0.49 -0.46 -0.56 2.18 1.98 -1.37 0.73 2.14 1.09 1.8 -1.77 -1.84 0.97 -1.88 -0.84 -0.0155780650062226 0.350889222581184 -0.0310770309466336 0.3408 0.7796 -0.5906
-0.49 -0.46 -0.56 -1.82 -1.02 -2.37 -1.27 2.14 -0.91 1.8 2.23 -1.84 1.97 1.12 -1.84 0.517532612749843 0.763114466756281 1.90197386993544 0.9008 -0.6004 -1.0806
-0.49 -0.46 0.44 -1.82 -0.02 1.63 0.73 0.14 2.09 0.8 -0.77 2.16 -0.0299999999999998 0.12 2.16 1.23397635635207 1.1874761947607 1.12706764786277 0.8208 -0.1404 -0.1006
0.51 0.54 0.44 2.18 -2.02 1.63 1.73 0.14 -1.91 1.8 2.23 0.16 -0.0299999999999998 2.12 -1.84 0.470365525134459 1.9544148553279 1.43891464217728 -0.9392 1.0596 -0.1306
0.51 0.54 -0.56 2.18 -0.02 1.63 -0.27 -1.86 -0.91 1.8 0.23 0.16 1.97 2.12 0.16 0.700175842862283 1.04680608810304 2.16316340915805 -0.2192 1.0596 0.8894
0.51 0.54 0.44 1.18 0.98 1.63 0.73 -0.86 -1.91 -0.2 0.23 0.16 -1.03 0.12 -1.84 0.624952629052407 1.57975335022329 1.94530240330222 -0.9392 -0.0204 -0.6406
0.51 -0.46 -0.56 0.18 1.98 1.63 0.73 -1.86 -1.91 0.8 0.23 2.16 0.97 0.12 -0.84 2.15629779847906 1.87552135149357 1.94278423638202 0.3408 -0.1404 0.3794
0.51 0.54 0.44 -1.82 1.98 1.63 -2.27 2.14 2.09 -2.2 0.23 -1.84 -2.03 -1.88 -0.84 1.3761407145457 0.447518478884411 1.12582727523634 -0.4992 -1.1004 -1.1506
