 0.81083797E-01  0.79717107E-01  0.75221367E-01  0.80559798E-01  0.83800815E-01  0.77604719E-01  0.73483288E-01  0.70817016E-01  0.74848711E-01  0.73236451E-01
 0.84172979E-01  0.80770664E-01  0.79999238E-01  0.79986505E-01  0.75418681E-01  0.79564728E-01  0.83322518E-01  0.75992227E-01  0.73548198E-01  0.70085332E-01
 0.74798264E-01  0.74116409E-01  0.84640414E-01  0.80245562E-01  0.81580400E-01  0.80380835E-01  0.74972548E-01  0.79817191E-01  0.83512440E-01  0.77800587E-01
 0.74071467E-01  0.69688782E-01  0.74588671E-01  0.74135274E-01  0.16682544E+00  0.34814250E+00  0.18304424E+00  0.15905876E+00  0.16967891E+00  0.16531831E+00
 0.15760034E+00  0.17152163E+00  0.16172199E+00  0.15894960E+00  0.13924105E+00  0.15011992E+00  0.15014769E+00  0.17115577E+00  0.20173816E+00  0.21728832E+00
 0.21662225E+00  0.22158295E+00  0.19801290E+00  0.20423879E+00  0.20533136E+00  0.19218242E+00  0.19507472E+00  0.19871372E+00  0.18152721E+00  0.22522502E+00
 0.18472840E+00  0.20916529E+00  0.25183392E+00  0.22068989E+00  0.19935319E+00  0.20662868E+00  0.26668522E+00  0.24251588E+00  0.20947887E+00  0.24805431E+00
 0.26629549E+00  0.29704720E+00  0.28735194E+00  0.20680261E+00  0.22434345E+00  0.21417558E+00  0.20385700E+00  0.20062685E+00  0.16709356E+00  0.19970572E+00
 0.17150953E+00  0.14304194E+00  0.15403837E+00  0.11958955E+00  0.24347404E-01  0.44739991E-01  0.72311386E-01  0.17175733E+00  0.23743582E+00  0.19666123E+00
 0.18857335E+00  0.19327557E+00  0.23395473E+00  0.25362936E+00  0.21761151E+00  0.18863609E+00  0.23477472E+00  0.22495854E+00  0.20057316E+00  0.11411975E+00
 0.14762878E+00  0.16471712E+00  0.42109862E-01  0.76122671E-01  0.47014162E-01  0.51037546E-01  0.48455827E-01  0.52362088E-01  0.69846004E-01  0.45978334E-01
 0.50965074E-01  0.59819266E-01  0.75992480E-01  0.90875134E-01  0.43826852E-01  0.62749386E-01  0.48230637E-01  0.51756438E-01  0.48310269E-01  0.65943316E-01
 0.95385753E-01  0.49895301E-01  0.57281975E-01  0.79849899E-01  0.89046724E-01  0.10210747E+00  0.44261564E-01  0.77985153E-01  0.53259037E-01  0.53425405E-01
 0.51422913E-01  0.57884023E-01  0.82124457E-01  0.49072471E-01  0.51280446E-01  0.58613710E-01  0.53475633E-01  0.49235385E-01  0.56663465E+00  0.11093034E+00
 0.20974556E+00  0.72275050E-01  0.63448958E-01  0.26592240E+00  0.15681376E+00  0.41459084E-01  0.12221383E+00  0.58758087E-01  0.19697027E+00  0.19453602E+00
 0.13766702E+00  0.11361421E+00
 0.16800000E+03 -0.68263620E+04  0.88854267E+00 -0.56466889E+04  0.10271270E+01  0.13988724E+05  0.14426393E+05  0.13895806E+05  0.22596745E+04  0.13710000E+04
 0.00000000E+00  0.10441088E+01  0.31993534E+00  0.29017321E+00  0.80510521E-01  0.74556341E-01  0.86388118E-01  0.00000000E+00  0.99553329E-01  0.51171791E-03
