 0.19955306E+00  0.21311194E+00  0.20442006E+00  0.17171268E+00  0.22344509E+00  0.18155697E+00  0.18565805E+00  0.87340891E-01  0.11433912E+00  0.33584180E+00
 0.28618872E+00  0.33220688E+00  0.29016772E+00  0.31192940E+00  0.32909611E+00  0.32314053E+00  0.30371916E+00  0.34086162E+00  0.29473126E+00  0.28630498E+00
 0.24221909E+00  0.35073850E+00  0.28127700E+00  0.32273793E+00  0.29797342E+00  0.29840857E+00  0.32867864E+00  0.29725489E+00  0.27676457E+00  0.30992839E+00
 0.25240010E+00  0.28862366E+00  0.17109004E+00  0.33593017E+00  0.28700423E+00  0.30550987E+00  0.29508707E+00  0.26489940E+00  0.31328017E+00  0.28356317E+00
 0.21784319E+00  0.27568236E+00  0.19239017E+00  0.27397814E+00  0.31486604E-01  0.34166347E-01  0.42151127E-01  0.20584573E+00  0.22338799E+00  0.22719550E+00
 0.17757067E+00  0.22280920E+00  0.24085040E+00  0.24682260E+00  0.28244418E+00  0.27474108E+00  0.25747854E+00  0.20325653E+00  0.21276335E+00  0.89095078E-01
 0.96189536E-01  0.15235378E+00  0.61946064E-01  0.52123427E-01  0.54216847E-01  0.45177955E-01  0.55092748E-01  0.60494479E-01  0.61535332E-01  0.66692546E-01
 0.63868128E-01  0.66657156E-01  0.55961315E-01  0.64120702E-01  0.61153900E-01  0.55411521E-01  0.52880984E-01  0.45894198E-01  0.51444206E-01  0.59593279E-01
 0.66872537E-01  0.61752602E-01  0.59345849E-01  0.57303030E-01  0.58381353E-01  0.51550455E-01  0.55865183E-01  0.57144400E-01  0.52199632E-01  0.46261311E-01
 0.53377688E-01  0.60632907E-01  0.63488863E-01  0.62072325E-01  0.60328767E-01  0.59770584E-01  0.56595065E-01  0.59093628E-01  0.40092072E+00  0.13713904E+00
 0.30453104E+00  0.42152707E-01  0.52019037E-01  0.24540842E+00  0.16958684E+00  0.22116685E-01  0.64665288E-01  0.54084301E-01  0.21448372E+00  0.13168916E+00
 0.10736440E+00  0.98503903E-01
 0.16800000E+03 -0.66828978E+04  0.87208847E+00 -0.54176301E+04  0.10446410E+01  0.13701796E+05  0.14139464E+05  0.13608878E+05  0.23743388E+04  0.13710000E+04
 0.00000000E+00  0.10657853E+01  0.33919326E+00  0.31027393E+00  0.85547057E-01  0.79754736E-01  0.91286372E-01  0.00000000E+00  0.98350597E-01  0.28150599E-03
