 0.21975846E+01  0.27321706E+01  0.19893906E+01  0.24527571E+01  0.18715901E+01  0.19579507E+01  0.14017867E+01  0.11487488E+01  0.13811290E+01  0.39655942E+00
 0.46104193E+00  0.58541769E+00  0.65823811E+00  0.51029503E+00  0.71334773E+00  0.48423794E+00  0.69033253E+00  0.47583780E+00  0.63284791E+00  0.44477701E+00
 0.50295448E+00  0.44447273E+00  0.41656342E+00  0.42884246E+00  0.64977741E+00  0.52267933E+00  0.68398309E+00  0.55092961E+00  0.69073808E+00  0.54002595E+00
 0.66827422E+00  0.50683212E+00  0.50458390E+00  0.45520255E+00  0.44268253E+00  0.43283087E+00  0.65436095E+00  0.50661129E+00  0.67533273E+00  0.51461667E+00
 0.68497050E+00  0.47666904E+00  0.62648129E+00  0.40988529E+00  0.46055785E+00  0.41266826E+00  0.37475830E+00  0.40224034E+00  0.48973644E+00  0.26667646E+00
-0.32741893E-01  0.18428712E+00  0.10530634E+00  0.67886770E+00  0.63404268E+00 -0.29558298E-03  0.18057326E-01  0.10834322E+00  0.75383759E+00  0.24214250E+00
 0.25306866E+00 -0.13338437E-01
 0.49839742E-01  0.49638696E-01  0.49839742E-01  0.16570757E+00  0.15350570E+00  0.17091225E+00  0.15291828E+00  0.16732006E+00  0.15129772E+00  0.16760370E+00
 0.15726092E+00  0.15485154E+00  0.15033296E+00  0.14985326E+00  0.14352700E+00  0.85806258E-01  0.10405584E+00  0.11572620E+00  0.82394890E-01  0.76662697E-01
 0.85565709E-01  0.73932521E-01  0.83106287E-01  0.72087184E-01  0.82529522E-01  0.78068808E-01  0.77241473E-01  0.72870843E-01  0.74030794E-01  0.71760990E-01
 0.81578486E-01  0.76841407E-01  0.84159836E-01  0.75761266E-01  0.83473004E-01  0.75189561E-01  0.83840743E-01  0.79192467E-01  0.77559642E-01  0.74561119E-01
 0.73886171E-01  0.70860706E-01  0.81909932E-01  0.76806314E-01  0.83266139E-01  0.75848125E-01  0.82996234E-01  0.71946666E-01  0.83345078E-01  0.78099541E-01
 0.76636843E-01  0.73845513E-01  0.72632216E-01  0.71455158E-01  0.16207886E+00  0.16985306E+00  0.28300950E+00  0.25092500E+00  0.28537440E+00  0.21275403E+00
 0.25386474E+00  0.24855809E+00  0.22289507E+00  0.22831139E+00  0.23271501E+00  0.27053803E+00  0.22681856E+00  0.14125612E+00  0.20936161E+00  0.37906659E+00
 0.47406572E+00  0.39370421E+00  0.27136689E+00  0.35209075E+00  0.27754518E+00  0.28663656E+00  0.32882380E+00  0.36350515E+00  0.34150419E+00  0.29953116E+00
 0.15685797E+00  0.36724672E+00  0.47401631E+00  0.39366481E+00  0.30231225E+00  0.37399405E+00  0.31627658E+00  0.32983482E+00  0.39179051E+00  0.41415140E+00
 0.41072911E+00  0.35388765E+00  0.23278295E+00  0.38092905E+00  0.48857683E+00  0.40424335E+00  0.29047865E+00  0.36964077E+00  0.29172194E+00  0.29799911E+00
 0.34192085E+00  0.40594283E+00  0.34210029E+00  0.27034128E+00  0.27910037E-01  0.27803473E-01  0.45969386E-01  0.19127975E+00  0.20702121E+00  0.24185890E+00
 0.19920655E+00  0.17638598E+00  0.23281537E+00  0.24722067E+00  0.23374222E+00  0.22659837E+00  0.27608383E+00  0.29175964E+00  0.18230136E+00  0.86756162E-01
 0.13113542E+00  0.18266588E+00  0.51421493E-01  0.72485641E-01  0.55623021E-01  0.49474843E-01  0.40035117E-01  0.54144703E-01  0.56836445E-01  0.63773587E-01
 0.67228265E-01  0.57809066E-01  0.60802545E-01  0.48148993E-01  0.50233293E-01  0.70211440E-01  0.57284996E-01  0.48056848E-01  0.47536019E-01  0.57011314E-01
 0.60383480E-01  0.72736382E-01  0.67249261E-01  0.73238611E-01  0.72674304E-01  0.57935067E-01  0.52617021E-01  0.74455589E-01  0.59840348E-01  0.50676364E-01
 0.43359201E-01  0.55621419E-01  0.63855894E-01  0.59755124E-01  0.70358880E-01  0.59561536E-01  0.64441718E-01  0.48910804E-01  0.35970068E+00  0.20812631E+00
 0.33547768E+00  0.46033613E-01  0.47664374E-01  0.21781538E+00  0.20355199E+00  0.20978998E-01  0.59604254E-01  0.49128912E-01  0.22070570E+00  0.17616251E+00
 0.18125534E+00  0.13650824E+00
 0.16800000E+03 -0.67991507E+04  0.87272269E+00 -0.55516580E+04  0.10385811E+01  0.13934301E+05  0.14371970E+05  0.13841384E+05  0.23561935E+04  0.13710000E+04
 0.00000000E+00  0.10589051E+01  0.31350378E+00  0.28346018E+00  0.84769971E-01  0.78954397E-01  0.90529319E-01  0.00000000E+00  0.94929492E-01  0.25152172E-03
