0.54 0.53 0.51 -2.16 -2.07 -1.85 -2.28 -2.17 1.91 0.84 -0.11 1.91 -2.14 -1.77 2.07 2.11792974410118 2.38219068853746 4.09933124496065 1.0314 -0.9262 -1.1912
-0.46 -0.47 -0.49 -2.16 1.93 -1.85 -2.28 -0.17 -2.09 -0.16 -0.11 -1.09 -2.14 1.23 -1.93 -0.358944571888879 -1.95434889793223 -1.85940378513091 0.9214 -0.5662 0.9488
-0.46 0.53 0.51 1.84 0.93 -0.85 -1.28 -2.17 -2.09 -0.16 -1.11 -0.0899999999999999 0.86 -0.77 0.0700000000000001 0.984766529799399 0.342790195580852 3.65423280891993 0.0114 -0.3962 -0.4312
0.54 0.53 0.51 -2.16 -2.07 2.15 0.72 1.83 -1.09 1.84 -2.11 0.91 0.86 -1.77 1.07 0.888429390435608 1.11042759309164 -0.0859807538934169 0.5214 -0.9262 0.4288
0.54 0.53 -0.49 -1.16 -2.07 2.15 -1.28 -2.17 1.91 1.84 1.89 1.91 0.86 2.23 1.07 1.23495516412967 1.06901441573603 1.00397877910288 -0.5486 1.1938 0.4288
0.54 -0.47 0.51 -0.16 -2.07 2.15 1.72 1.83 -1.09 0.84 0.89 1.91 -1.14 0.23 2.07 1.36985149578652 1.45367265198533 1.35373631210978 1.0314 -0.0962 -0.6512
-0.46 -0.47 -0.49 1.84 1.93 -1.85 -0.28 -0.17 -1.09 -0.16 -0.11 1.91 -2.14 -1.77 1.07 2.08163713362794 1.44340723980305 1.33901944772643 -0.5486 0.8438 0.9488
-0.46 0.53 -0.49 -2.16 -1.07 -1.85 0.72 -2.17 -2.09 -2.16 -2.11 -0.0899999999999999 -2.14 -1.77 -1.93 -0.512289441861843 0.27576605687763 0.294181540986129 0.9214 -0.9262 0.9488
-0.46 -0.47 -0.49 -0.16 -0.0699999999999998 1.15 1.72 0.83 -0.0899999999999999 -1.16 0.89 1.91 0.86 -1.77 2.07 -1.25003477362232 -0.730144759505507 -1.75842742037135 -1.0386 0.8438 -0.4312
0.54 0.53 0.51 1.84 -1.07 2.15 1.72 1.83 1.91 1.84 -0.11 0.91 1.86 0.23 1.07 0.138424621095353 0.625850906273389 0.28942801843767 0.5214 0.1338 0.9688
-0.46 0.53 -0.49 0.84 0.93 -1.85 1.72 1.83 -1.09 1.84 1.89 1.91 -0.14 -0.77 2.07 0.755672639009456 0.918125704476318 1.26137885334224 -1.0386 -0.3962 0.0288
-0.46 -0.47 -0.49 0.84 -2.07 -0.85 -1.28 -1.17 -0.0899999999999999 1.84 -2.11 -2.09 1.86 -1.77 2.07 -0.878841790736626 -0.612412208374976 -0.0640661750338119 -1.0386 0.8438 -0.8912
0.54 0.53 -0.49 -2.16 1.93 0.15 1.72 1.83 -0.0899999999999999 -1.16 1.89 -2.09 1.86 0.23 2.07 -0.755244304377824 0.691878284979559 0.846610117019585 -1.0386 0.1338 0.9688
0.54 -0.47 -0.49 0.84 -1.07 2.15 1.72 -0.17 0.91 -2.16 0.89 -1.09 -0.14 -1.77 0.0700000000000001 1.24235253327308 0.634834469620015 2.01352975515736 -0.0586 0.8438 -0.1112
0.54 0.53 0.51 1.84 -2.07 0.15 -0.28 1.83 -0.0899999999999999 -1.16 1.89 -0.0899999999999999 -2.14 -0.77 -1.93 2.72261067780281 1.03633969132876 0.0810102726772217 -1.0086 -0.3962 -1.1912
0.54 0.53 0.51 -2.16 -1.07 1.15 1.72 0.83 1.91 -0.16 1.89 1.91 1.86 2.23 2.07 -0.349187587510688 1.10676695242535 -1.05037241757117 1.0314 1.1938 0.9688
-0.46 -0.47 -0.49 1.84 0.93 -1.85 -0.28 -2.17 -2.09 -2.16 1.89 -2.09 -2.14 0.23 -1.93 -0.0349545801785932 -0.605337148687428 0.874915759700029 0.9214 -0.0962 0.9488
0.54 0.53 -0.49 -1.16 -1.07 -0.85 1.72 -1.17 1.91 1.84 -1.11 -1.09 0.86 -1.77 1.07 1.19094611179942 1.57317531658755 2.25753792380406 -0.5486 -0.9262 0.4288
0.54 0.53 0.51 -2.16 1.93 0.15 -1.28 1.83 1.91 -1.16 1.89 -0.0899999999999999 0.86 1.23 2.07 1.20771383952033 -0.789562801317052 2.26906941871804 1.0314 0.6638 0.4288
-0.46 -0.47 0.51 -2.16 0.93 2.15 1.72 1.83 0.91 -2.16 -0.11 0.91 1.86 1.23 -1.93 -0.109518463131659 0.473789401508577 1.51547096747537 -1.0086 -0.5662 -0.8912
-0.46 0.53 0.51 -2.16 0.93 2.15 1.72 -0.17 -2.09 0.84 0.89 -1.09 -2.14 -0.77 -0.93 1.373258824182 0.318289664499043 0.353531926338649 -0.4986 -0.3962 0.9488
0.54 -0.47 0.51 -2.16 -1.07 1.15 1.72 -2.17 1.91 -0.16 -1.11 -0.0899999999999999 -0.14 -1.77 -1.93 0.602823008822402 0.948818036049791 0.911388575738957 -1.0086 0.8438 -0.1112
-0.46 -0.47 -0.49 -0.16 1.93 1.15 0.72 -0.17 1.91 1.84 -1.11 -2.09 -2.14 2.23 -1.93 0.675755823584501 0.930210407609818 0.657269648726184 0.9214 -1.0362 0.9488
-0.46 -0.47 0.51 1.84 1.93 0.15 -2.28 1.83 1.91 -0.16 0.89 -0.0899999999999999 1.86 1.23 0.0700000000000001 2.13644452420708 2.48203684990109 3.07060323367583 0.0114 -0.5662 -0.8912
0.54 0.53 0.51 0.84 1.93 -1.85 0.72 -1.17 1.91 -1.16 -0.11 1.91 -1.14 1.23 0.0700000000000001 2.80328764784682 1.55707195648794 2.43515620098045 0.0114 0.6638 -0.6512
0.54 0.53 0.51 0.84 1.93 -0.85 0.72 -1.17 0.91 1.84 0.89 1.91 -2.14 -0.77 2.07 0.0797845659440916 2.02224537883258 0.35072319365076 1.0314 -0.3962 -1.1912
0.54 -0.47 0.51 1.84 -2.07 0.15 1.72 1.83 -0.0899999999999999 -1.16 0.89 1.91 -1.14 -0.77 2.07 1.17739399230665 1.90347122013281 0.991958048144286 1.0314 0.3738 -0.6512
-0.46 -0.47 -0.49 0.84 -1.07 -0.85 -0.28 0.83 1.91 -2.16 -0.11 0.91 1.86 1.23 -0.93 -0.135495234287076 1.47762593804359 1.16053287675157 0.4314 -0.5662 -0.8912
-0.46 0.53 -0.49 -2.16 0.93 0.15 1.72 -1.17 0.91 0.84 -0.11 -0.0899999999999999 -1.14 0.23 1.07 2.45238245249869 1.72495236819815 2.46198069306795 -0.5486 0.1338 0.4888
0.54 0.53 0.51 0.84 -2.07 -1.85 -2.28 0.83 -2.09 -1.16 0.89 -2.09 -2.14 -1.77 -1.93 0.553587370366772 -1.30962141310922 0.264081874060214 -1.0086 -0.9262 -1.1912
0.54 -0.47 0.51 1.84 0.93 0.15 -2.28 -0.17 0.91 1.84 -0.11 0.91 -1.14 -1.77 1.07 -1.02920007285905 1.27284262842973 0.141550360431327 0.5214 0.8438 -0.6512
-0.46 0.53 -0.49 -2.16 -0.0699999999999998 1.15 1.72 1.83 -1.09 1.84 -0.11 -1.09 1.86 0.23 0.0700000000000001 0.673271793145082 0.966634783541547 2.23642420817029 -0.0586 0.1338 -0.8912
0.54 0.53 0.51 -2.16 1.93 -1.85 -0.28 -0.17 -2.09 -2.16 -1.11 -1.09 -2.14 -1.77 -1.93 1.45118566625281 0.280911677191515 -0.701725370025727 -1.0086 -0.9262 -1.1912
-0.46 -0.47 -0.49 1.84 1.93 -0.85 0.72 -1.17 1.91 0.84 -2.11 -0.0899999999999999 0.86 0.23 -0.93 0.582739356880586 0.102135406872352 -0.399056614478928 0.4314 -0.0962 -0.4312
0.54 0.53 0.51 0.84 -0.0699999999999998 -1.85 -2.28 -0.17 1.91 0.84 -0.11 -2.09 0.86 1.23 -1.93 1.70824759825847 2.31486888697279 2.70973367334498 -1.0086 0.6638 0.4288
0.54 -0.47 0.51 0.84 -1.07 2.15 -2.28 -2.17 -0.0899999999999999 -1.16 0.89 -1.09 1.86 0.23 1.07 1.98211600498266 0.770953203104775 1.73161824764298 0.5214 -0.0962 0.9688
0.54 0.53 0.51 0.84 -2.07 1.15 -0.28 -2.17 0.91 0.84 -2.11 -0.0899999999999999 -0.14 -1.77 -0.93 -0.397054528879741 1.06507157694869 -0.899507103039886 -0.4986 -0.9262 -0.1112
0.54 0.53 0.51 -0.16 -0.0699999999999998 2.15 0.72 0.83 -2.09 -2.16 -1.11 -2.09 -0.14 0.23 -1.93 0.631121340320027 1.88344376139666 2.56867328347684 -1.0086 0.1338 -0.1112
0.54 0.53 0.51 -1.16 -2.07 -0.85 1.72 -2.17 1.91 -1.16 -2.11 -1.09 -2.14 -1.77 -0.93 0.353416927646417 -0.714036347540921 -0.848454969257392 -0.4986 -0.9262 -1.1912
0.54 0.53 0.51 -2.16 -2.07 2.15 0.72 -0.17 0.91 -2.16 -2.11 1.91 -0.14 2.23 0.0700000000000001 -0.171272899461774 1.30425699967341 1.25068286093623 0.0114 1.1938 -0.1112
0.54 0.53 0.51 1.84 -0.0699999999999998 2.15 -0.28 -0.17 1.91 0.84 1.89 1.91 -1.14 -0.77 0.0700000000000001 0.980783178051286 -0.836440717569998 1.7337217018439 0.0114 -0.3962 -0.6512
-0.46 0.53 -0.49 0.84 -0.0699999999999998 -1.85 -0.28 -2.17 -1.09 -2.16 -1.11 -1.09 -1.14 -0.77 -0.93 0.0889812163201715 0.126173936855114 -0.260095234898095 0.4314 -0.3962 0.4888
-0.46 0.53 -0.49 1.84 -2.07 -1.85 -2.28 -2.17 -2.09 -1.16 -0.11 -0.0899999999999999 1.86 0.23 0.0700000000000001 1.5635877603945 1.57874689812934 0.596406491511357 -0.0586 0.1338 -0.8912
-0.46 -0.47 -0.49 0.84 -2.07 0.15 -2.28 -0.17 -2.09 -2.16 -2.11 -0.0899999999999999 -2.14 -1.77 -0.93 0.512375124038443 1.31879031442418 0.94814026941375 0.4314 0.8438 0.9488
0.54 -0.47 -0.49 -0.16 1.93 2.15 -1.28 1.83 -1.09 1.84 1.89 0.91 1.86 1.23 2.07 0.468511273294528 1.37074155717012 0.995763127260974 -1.0386 -0.5662 0.9688
0.54 -0.47 -0.49 1.84 1.93 1.15 -2.28 -1.17 0.91 -2.16 -0.11 -0.0899999999999999 1.86 -1.77 -1.93 0.0239612153673835 1.88148254101 1.67889338823798 0.9214 0.8438 0.9688
-0.46 -0.47 0.51 1.84 -2.07 -1.85 -1.28 -1.17 -1.09 0.84 -0.11 1.91 -1.14 -1.77 -1.93 -0.491977163195499 1.31209444379192 -0.0577490649840918 -1.0086 0.8438 0.4888
-0.46 0.53 -0.49 -2.16 1.93 -0.85 -0.28 1.83 0.91 -0.16 0.89 -1.09 0.86 1.23 -1.93 0.842453116244601 0.138538853216464 1.69899556183388 0.9214 0.6638 -0.4312
-0.46 0.53 0.51 -2.16 -0.0699999999999998 -1.85 1.72 -2.17 1.91 1.84 -2.11 -2.09 0.86 -0.77 -0.93 0.397993668707517 0.327551437785494 -0.021540455059576 -0.4986 -0.3962 -0.4312
-0.46 -0.47 -0.49 -2.16 0.93 2.15 1.72 -2.17 -2.09 -0.16 0.89 -2.09 0.86 -1.77 -1.93 0.938816577222988 0.459499258369933 0.113276248774252 0.9214 0.8438 -0.4312
0.54 0.53 0.51 1.84 -1.07 1.15 1.72 1.83 -0.0899999999999999 1.84 1.89 1.91 1.86 2.23 2.07 -0.830611811738077 0.667199826369679 -0.391379988454692 1.0314 1.1938 0.9688
-0.46 0.53 0.51 -1.16 1.93 1.15 -2.28 -1.17 -1.09 1.84 -1.11 -0.0899999999999999 -2.14 -1.77 -1.93 1.52841126228642 0.677094730309794 0.734194921204829 -1.0086 -0.9262 0.9488
0.54 -0.47 -0.49 1.84 -2.07 1.15 1.72 0.83 1.91 -2.16 -0.11 1.91 1.86 1.23 1.07 0.163577405367291 0.120402824987743 -0.249891585586476 -0.5486 -0.5662 0.9688
0.54 0.53 0.51 1.84 1.93 2.15 -1.28 0.83 1.91 1.84 -0.11 1.91 1.86 2.23 2.07 1.68806391599438 1.39301829895773 1.84498973981446 1.0314 1.1938 0.9688
0.54 0.53 0.51 1.84 -2.07 -0.85 1.72 0.83 1.91 0.84 -1.11 -1.09 1.86 2.23 2.07 1.34691314809053 2.04467646438131 2.88117750948779 1.0314 1.1938 0.9688
-0.46 -0.47 -0.49 0.84 0.93 -1.85 1.72 -0.17 -0.0899999999999999 0.84 -0.11 -2.09 1.86 2.23 -1.93 0.778605306357188 1.36264061924358 0.649832121202805 0.9214 -1.0362 -0.8912
0.54 0.53 0.51 -0.16 0.93 1.15 -2.28 0.83 -2.09 -2.16 0.89 -2.09 -0.14 -1.77 0.0700000000000001 -0.117407189323659 0.521015380115601 0.584483634588252 0.0114 -0.9262 -0.1112
0.54 -0.47 0.51 -2.16 -1.07 0.15 -0.28 -2.17 0.91 1.84 -0.11 1.91 1.86 2.23 0.0700000000000001 -0.143914600678961 1.37285822366449 1.93002682541177 0.0114 -1.0362 0.9688
-0.46 -0.47 -0.49 -2.16 -2.07 2.15 1.72 1.83 1.91 -2.16 1.89 0.91 1.86 0.23 2.07 0.540819032730827 0.736589199617628 0.133085232868229 -1.0386 -0.0962 -0.8912
-0.46 -0.47 -0.49 -1.16 -2.07 2.15 0.72 -2.17 -0.0899999999999999 -2.16 -1.11 -1.09 -2.14 1.23 -0.93 0.0993369647659259 1.10840956358691 1.23088365835764 0.4314 -0.5662 0.9488
-0.46 -0.47 -0.49 1.84 1.93 -1.85 1.72 1.83 -0.0899999999999999 1.84 -1.11 0.91 -0.14 2.23 2.07 0.786935547177589 1.45237805187837 1.6315704437721 -1.0386 -1.0362 0.0288
-0.46 -0.47 -0.49 1.84 0.93 -0.85 1.72 -0.17 0.91 -0.16 1.89 0.91 1.86 2.23 1.07 0.425339461269397 1.20834133212564 1.98367678857538 -0.5486 -1.0362 -0.8912
0.54 -0.47 -0.49 -0.16 -0.0699999999999998 1.15 -2.28 0.83 -2.09 -2.16 -2.11 -2.09 -2.14 1.23 -0.93 0.732358086765851 1.49307450705551 1.33503370196296 0.4314 -0.5662 -1.1912
0.54 0.53 0.51 -2.16 1.93 2.15 1.72 0.83 -1.09 1.84 1.89 0.91 1.86 2.23 1.07 1.13219648314512 2.08586987459295 2.48701906604432 0.5214 1.1938 0.9688
-0.46 -0.47 -0.49 1.84 0.93 -1.85 -2.28 -1.17 -1.09 0.84 -1.11 -2.09 -0.14 0.23 0.0700000000000001 0.259814210221288 0.801164021878217 1.37632560792934 -0.0586 -0.0962 0.0288
0.54 -0.47 -0.49 1.84 1.93 -1.85 -2.28 -1.17 0.91 -2.16 -0.11 1.91 0.86 -0.77 1.07 -0.448759274606279 -0.675888149805305 0.128659224352428 -0.5486 0.3738 0.4288
-0.46 -0.47 -0.49 1.84 1.93 -0.85 -2.28 -0.17 -1.09 1.84 1.89 -0.0899999999999999 1.86 -0.77 0.0700000000000001 1.19530316860124 0.761197611032044 0.987777712369881 -0.0586 0.3738 -0.8912
-0.46 -0.47 -0.49 0.84 1.93 -1.85 1.72 -2.17 -0.0899999999999999 -2.16 1.89 1.91 -1.14 -1.77 -0.93 0.310940167379054 0.828899632966597 1.05144688634097 0.4314 0.8438 0.4888
-0.46 -0.47 -0.49 0.84 -1.07 -1.85 -1.28 1.83 -1.09 0.84 -1.11 -2.09 1.86 -1.77 0.0700000000000001 0.324279261446169 0.796195020435934 0.770817066612704 -0.0586 0.8438 -0.8912
-0.46 -0.47 0.51 1.84 -2.07 -1.85 -0.28 -1.17 -2.09 0.84 0.89 -2.09 -2.14 2.23 -1.93 0.285895693277234 0.289501749575679 1.00126490524831 -1.0086 -1.0362 0.9488
-0.46 -0.47 -0.49 0.84 0.93 -1.85 -2.28 0.83 -2.09 1.84 -2.11 1.91 -2.14 1.23 -0.93 -0.13157818359057 0.142547197239698 -0.228039798141959 0.4314 -0.5662 0.9488
-0.46 -0.47 -0.49 1.84 -2.07 2.15 1.72 0.83 -2.09 -0.16 1.89 1.91 -1.14 -1.77 -1.93 0.671723048691827 0.583113391816828 1.60897302354747 0.9214 0.8438 0.4888
-0.46 -0.47 -0.49 -2.16 1.93 -0.85 1.72 -2.17 -0.0899999999999999 1.84 -0.11 -2.09 0.86 -1.77 1.07 0.429051625640924 0.667352601968221 0.918958576264311 -0.5486 0.8438 -0.4312
-0.46 -0.47 -0.49 1.84 1.93 -1.85 -1.28 1.83 -1.09 -0.16 1.89 -2.09 -2.14 -0.77 -0.93 -0.00557282138100762 0.436248633654737 0.208447409670669 0.4314 0.3738 0.9488
0.54 -0.47 -0.49 1.84 -2.07 2.15 -2.28 1.83 -2.09 1.84 -1.11 -2.09 -2.14 -1.77 -0.93 -1.26062856602793 -0.999342506064158 -0.502483459196008 0.4314 0.8438 -1.1912
-0.46 0.53 0.51 -2.16 -1.07 -0.85 -2.28 -2.17 -2.09 -2.16 -0.11 -2.09 -2.14 -1.77 -1.93 -0.213027839001068 0.164809534281644 -0.403759101686337 -1.0086 -0.9262 0.9488
-0.46 0.53 0.51 -2.16 1.93 -1.85 1.72 1.83 1.91 0.84 1.89 0.91 -0.14 0.23 0.0700000000000001 1.83461190678454 1.79473478601585 2.51691648327084 0.0114 0.1338 0.0288
-0.46 0.53 0.51 1.84 1.93 2.15 1.72 0.83 -1.09 -0.16 0.89 1.91 -0.14 -1.77 -0.93 0.888587860388901 1.29137602673662 1.59716401249755 -0.4986 -0.9262 0.0288
-0.46 -0.47 0.51 -1.16 -2.07 -1.85 -0.28 1.83 -1.09 -2.16 -0.11 1.91 -2.14 0.23 -0.93 0.129552178145353 -0.000829734736879723 -0.585595897998525 -0.4986 -0.0962 0.9488
-0.46 -0.47 -0.49 1.84 -1.07 -1.85 1.72 1.83 1.91 -2.16 -2.11 -2.09 -0.14 -1.77 -0.93 -0.487580231723923 0.271636554961428 0.807722251317382 0.4314 0.8438 0.0288
-0.46 0.53 0.51 1.84 1.93 2.15 1.72 1.83 1.91 1.84 1.89 0.91 1.86 2.23 2.07 0.1093282534095 0.819852213017056 0.661159616931697 1.0314 1.1938 -0.8912
-0.46 -0.47 -0.49 -2.16 -1.07 1.15 -0.28 -0.17 0.91 -2.16 0.89 1.91 -0.14 2.23 1.07 0.0253489863699677 2.28547761261537 0.905645050873404 -0.5486 -1.0362 0.0288
-0.46 0.53 0.51 0.84 -0.0699999999999998 2.15 -0.28 1.83 -0.0899999999999999 -0.16 0.89 0.91 0.86 1.23 0.0700000000000001 0.722052544648653 1.94485078466153 0.576034693103421 0.0114 0.6638 -0.4312
-0.46 -0.47 -0.49 0.84 1.93 0.15 1.72 -1.17 1.91 1.84 0.89 1.91 -0.14 2.23 2.07 0.17389937374017 0.0115068933193557 -0.226257288295032 -1.0386 -1.0362 0.0288
-0.46 -0.47 -0.49 0.84 -1.07 -0.85 -2.28 -0.17 -1.09 -2.16 -2.11 -1.09 0.86 -1.77 -0.93 1.13046846597944 1.76281832953723 1.78561629240551 0.4314 0.8438 -0.4312
