 0.80114894E-01  0.78029886E-01  0.78297190E-01  0.80328412E-01  0.75895667E-01  0.74947424E-01  0.80610052E-01  0.75763583E-01  0.77425331E-01  0.76755196E-01
 0.72930805E-01  0.71025603E-01  0.79465233E-01  0.76782003E-01  0.78900628E-01  0.81189811E-01  0.75384796E-01  0.74675456E-01  0.79188630E-01  0.76442659E-01
 0.76114900E-01  0.75290374E-01  0.72630011E-01  0.72606280E-01  0.80247164E-01  0.77917218E-01  0.79714075E-01  0.80741376E-01  0.73126957E-01  0.74000321E-01
 0.80396913E-01  0.76248802E-01  0.77145718E-01  0.76454170E-01  0.27908823E+00  0.71481079E+00  0.20776597E+00  0.22565340E+00  0.22351380E+00  0.19770268E+00
 0.23196816E+00  0.21324149E+00  0.24025515E+00  0.19804884E+00  0.24991108E+00  0.21721686E+00  0.24576536E+00  0.16805156E+00  0.18067592E+00  0.33057484E+00
 0.36492071E+00  0.32146299E+00  0.31747290E+00  0.37914100E+00  0.36877444E+00  0.41220602E+00  0.32174471E+00  0.42118031E+00  0.40592483E+00  0.43980646E+00
 0.31535706E+00  0.39878118E+00  0.34997228E+00  0.36974671E+00  0.30962399E+00  0.32912448E+00  0.36283913E+00  0.38886720E+00  0.29192579E+00  0.38044277E+00
 0.30693302E+00  0.36812115E+00  0.13679388E+00  0.32803398E+00  0.35041398E+00  0.35318366E+00  0.27818397E+00  0.28944990E+00  0.35114682E+00  0.36040893E+00
 0.27305120E+00  0.36260816E+00  0.28330046E+00  0.30904949E+00  0.25014982E-01  0.66118814E-01  0.44454023E-01  0.16969779E+00  0.22343588E+00  0.17070550E+00
 0.21824116E+00  0.29658324E+00  0.22899029E+00  0.23203245E+00  0.20193131E+00  0.30114925E+00  0.27176890E+00  0.27659947E+00  0.26537156E+00  0.10287590E+00
 0.15224077E+00  0.21469775E+00  0.50112166E-01  0.50579388E-01  0.44852648E-01  0.51867578E-01  0.59839733E-01  0.54384667E-01  0.58106396E-01  0.47795441E-01
 0.62439583E-01  0.66978268E-01  0.70846371E-01  0.53538714E-01  0.54388642E-01  0.53039961E-01  0.49840514E-01  0.54927744E-01  0.62148981E-01  0.64839616E-01
 0.58243617E-01  0.49560610E-01  0.64497471E-01  0.58699828E-01  0.49615379E-01  0.57983872E-01  0.48705839E-01  0.57759233E-01  0.43341782E-01  0.52694805E-01
 0.59132010E-01  0.59925981E-01  0.53523410E-01  0.44897720E-01  0.65152280E-01  0.56050871E-01  0.55094443E-01  0.57489175E-01  0.74705422E+00  0.12200413E+00
 0.40986121E+00  0.44797968E-01  0.49939383E-01  0.30355364E+00  0.21475063E+00  0.20501979E-01  0.66233024E-01  0.59353039E-01  0.26295796E+00  0.14595693E+00
 0.11564784E+00  0.10755527E+00
 0.16800000E+03 -0.67522571E+04  0.84778302E+00 -0.56741354E+04  0.10190893E+01  0.13840514E+05  0.14278183E+05  0.13747597E+05  0.20731498E+04  0.13710000E+04
 0.00000000E+00  0.10400809E+01  0.37913609E+00  0.35196480E+00  0.71564256E-01  0.65242379E-01  0.77746184E-01  0.66815081E-07  0.95539146E-01  0.12918262E-03
