 0.51671326E+00  0.24858713E+00  0.58443701E+00  0.63237512E+00  0.63432419E+00  0.56268299E+00  0.58739108E+00  0.47945946E+00  0.52651721E+00  0.48578814E+00
 0.51551712E+00  0.50218982E+00  0.35841221E+00  0.35979930E+00  0.55667293E+00  0.62393463E+00  0.63484752E+00  0.55998099E+00  0.57620263E+00  0.48536411E+00
 0.48539561E+00  0.49311721E+00  0.49666974E+00  0.45352060E+00  0.37612081E+00  0.32341403E+00  0.57397938E+00  0.65469307E+00  0.64513737E+00  0.53605658E+00
 0.58426434E+00  0.51750731E+00  0.51178002E+00  0.50651330E+00  0.50088996E+00  0.48361287E+00  0.34979442E+00  0.35007307E+00  0.64267057E+00  0.11457396E+00
-0.74074179E-01  0.74349463E-01  0.11993979E+00  0.10621282E+01  0.81666172E+00  0.22964175E-02  0.66719386E-02  0.17957212E+00  0.87962919E+00  0.18684329E+00
 0.12589966E+00 -0.22194451E-01
 0.49909920E-01  0.49839742E-01  0.49909920E-01  0.16325134E+00  0.16371927E+00  0.16388716E+00  0.15672907E+00  0.15524174E+00  0.16228370E+00  0.15124814E+00
 0.15167069E+00  0.15249918E+00  0.14898323E+00  0.14654350E+00  0.14903355E+00  0.82482271E-01  0.10241023E+00  0.10621754E+00  0.80815613E-01  0.80937222E-01
 0.81157945E-01  0.78163229E-01  0.77470124E-01  0.80918044E-01  0.74552491E-01  0.74585080E-01  0.76048546E-01  0.73996253E-01  0.72772726E-01  0.73850520E-01
 0.78473352E-01  0.81494205E-01  0.81002451E-01  0.78212589E-01  0.77193782E-01  0.80508821E-01  0.72223864E-01  0.74600711E-01  0.74378215E-01  0.70739061E-01
 0.72232820E-01  0.73987365E-01  0.81302300E-01  0.81710428E-01  0.82191803E-01  0.78569524E-01  0.77330589E-01  0.80723040E-01  0.74687570E-01  0.75050212E-01
 0.74231133E-01  0.74674264E-01  0.72640695E-01  0.72776780E-01  0.35670164E+00  0.50608730E+00  0.20712934E+00  0.19376299E+00  0.18385863E+00  0.16483581E+00
 0.17553355E+00  0.15810394E+00  0.20958774E+00  0.16908059E+00  0.17267790E+00  0.17613024E+00  0.20650113E+00  0.10177011E+00  0.14639616E+00  0.21346518E+00
 0.25210181E+00  0.24747553E+00  0.18269172E+00  0.23018424E+00  0.18191546E+00  0.21710137E+00  0.23358189E+00  0.21997356E+00  0.18637146E+00  0.21456636E+00
 0.15307190E+00  0.20693199E+00  0.25350875E+00  0.24893369E+00  0.18625438E+00  0.23342608E+00  0.20226134E+00  0.20663749E+00  0.23802499E+00  0.20555732E+00
 0.17110927E+00  0.19675390E+00  0.15845580E+00  0.23024501E+00  0.23386376E+00  0.23899032E+00  0.19885826E+00  0.21852668E+00  0.14059614E+00  0.21617635E+00
 0.21504813E+00  0.19117005E+00  0.18982658E+00  0.18806836E+00  0.31138785E-01  0.46218835E-01  0.40707193E-01  0.22562392E+00  0.17787397E+00  0.22992685E+00
 0.20557743E+00  0.20363858E+00  0.29212028E+00  0.22657402E+00  0.20913944E+00  0.21602224E+00  0.20031139E+00  0.26642615E+00  0.23698580E+00  0.53021744E-01
 0.11225990E+00  0.12869699E+00  0.53023007E-01  0.53150177E-01  0.51619362E-01  0.51725380E-01  0.43688308E-01  0.58537304E-01  0.46979692E-01  0.55248983E-01
 0.53040095E-01  0.49982116E-01  0.49090233E-01  0.53158261E-01  0.60431439E-01  0.52259054E-01  0.53068336E-01  0.53564239E-01  0.45364622E-01  0.62536776E-01
 0.46951737E-01  0.52037608E-01  0.54218397E-01  0.48751254E-01  0.52514050E-01  0.51028278E-01  0.59411250E-01  0.46383671E-01  0.53717311E-01  0.53828899E-01
 0.44465352E-01  0.59654098E-01  0.51316541E-01  0.55713821E-01  0.52339323E-01  0.47571402E-01  0.51667504E-01  0.53458948E-01  0.60795236E+00  0.13808933E+00
 0.22192049E+00  0.40561553E-01  0.51380835E-01  0.30058354E+00  0.23166120E+00  0.22096300E-01  0.93683809E-01  0.57964087E-01  0.20384960E+00  0.20531577E+00
 0.15820979E+00  0.66976212E-01
 0.16800000E+03 -0.67171293E+04  0.80692330E+00 -0.56769095E+04  0.10445446E+01  0.13770259E+05  0.14207927E+05  0.13677341E+05  0.19377038E+04  0.13710000E+04
 0.00000000E+00  0.10736624E+01  0.46944453E+00  0.44622547E+00  0.64292356E-01  0.57563842E-01  0.70795567E-01  0.38130994E-03  0.89296059E-01  0.23057587E-03
