 0.20351814E+00  0.27697748E+00  0.24446920E+00  0.25955743E+00  0.25527450E+00  0.28418490E+00  0.20621884E+00  0.27580908E+00  0.30522957E+00  0.27285886E+00
 0.28562471E+00  0.31107214E+00  0.26694566E+00  0.28899127E+00  0.23881088E+00  0.23995969E+00  0.26309842E+00  0.25910828E+00  0.17985263E+00  0.25368279E+00
 0.21785757E+00  0.25713068E+00  0.17357209E+00  0.19563121E+00  0.31571373E-01  0.23692440E-01  0.48396073E-01  0.17989601E+00  0.22744942E+00  0.17792597E+00
 0.18443754E+00  0.20623915E+00  0.18903525E+00  0.26749143E+00  0.28777882E+00  0.21382177E+00  0.19629930E+00  0.24789713E+00  0.26446956E+00  0.73267803E-01
 0.12666903E+00  0.18210697E+00  0.48652727E-01  0.68846688E-01  0.42670093E-01  0.56238588E-01  0.51873699E-01  0.50020192E-01  0.59550989E-01  0.74806072E-01
 0.57730589E-01  0.53179283E-01  0.62986061E-01  0.54118037E-01  0.51231239E-01  0.60653776E-01  0.48780188E-01  0.60522676E-01  0.53593230E-01  0.51803127E-01
 0.60454279E-01  0.78381427E-01  0.55032879E-01  0.66458948E-01  0.71603559E-01  0.75970195E-01  0.48131719E-01  0.70449427E-01  0.43030459E-01  0.54749757E-01
 0.50017703E-01  0.50664287E-01  0.57458412E-01  0.70693985E-01  0.51012691E-01  0.61352827E-01  0.70037708E-01  0.67823179E-01  0.36555904E+00  0.97412050E-01
 0.25693160E+00  0.48076570E-01  0.66397585E-01  0.32581073E+00  0.20684892E+00  0.27446654E-01  0.89294218E-01  0.74582271E-01  0.22411078E+00  0.15970095E+00
 0.11265938E+00  0.14367254E+00
 0.16800000E+03 -0.67362965E+04  0.88825962E+00 -0.55510232E+04  0.10224575E+01  0.13808593E+05  0.14246262E+05  0.13715675E+05  0.22817811E+04  0.13710000E+04
 0.00000000E+00  0.10389019E+01  0.34958899E+00  0.32112461E+00  0.81505756E-01  0.75585752E-01  0.87354378E-01  0.00000000E+00  0.98364982E-01  0.39064497E-03
