-0.45 -0.5 -0.53 1.05 1.59 -1.9 0.79 1.9 -1.8 1.05 -1.99 -1.17 1.78 1.14 1.09 1.06065826245496 1.10722718902316 1.78490926084541 -0.6754 -0.64 -0.852
-0.45 0.5 0.47 -1.95 1.59 1.1 -2.21 -1.1 -0.8 2.05 1.01 0.83 -2.22 0.14 0.0900000000000001 0.955554886883132 1.75215355739634 0.396990052536194 -0.0554 2.77555756156289e-17 0.948
-0.45 -0.5 0.47 -1.95 1.59 -1.9 -1.21 -0.1 -1.8 1.05 0.01 1.83 -2.22 -1.86 -0.91 1.02011972925989 1.72836158339148 1.52171295399711 -0.5254 0.86 0.948
0.55 -0.5 0.47 -1.95 -0.41 0.1 -2.21 -0.1 1.2 0.05 -0.99 -2.17 0.78 1.14 1.09 0.251322198155206 1.56914294854293 1.42228075355808 0.4146 -0.64 0.378
-0.45 -0.5 0.47 1.05 0.59 2.1 0.79 -2.1 -1.8 -1.95 -1.99 -2.17 -2.22 -1.86 -1.91 0.141782633093653 1.4502779032194 1.41851688328126 -0.9954 0.86 0.948
-0.45 -0.5 -0.53 1.05 1.59 -0.9 0.79 -0.1 1.2 1.05 2.01 -1.17 1.78 2.14 -0.91 0.336970397858446 0.337190948772184 1.14804136411493 0.3846 -1.14 -0.852
-0.45 -0.5 -0.53 2.05 -2.41 1.1 -2.21 -0.1 -1.8 2.05 -0.99 1.83 1.78 2.14 2.09 1.06952359005722 1.65290271005464 2.21853003484608 -1.2054 -1.14 -0.852
-0.45 -0.5 0.47 1.05 -1.41 1.1 -1.21 -2.1 -1.8 -1.95 0.01 -2.17 0.78 1.14 -0.91 0.486199586200831 1.12955955582602 2.38380896101136 -0.5254 -0.64 -0.402
-0.45 -0.5 -0.53 -1.95 -2.41 -1.9 -0.21 -2.1 -0.8 2.05 -0.99 -0.17 -0.22 2.14 -1.91 1.11442564727611 0.400934794612136 0.549349735112981 0.9146 -1.14 0.048
-0.45 0.5 -0.53 2.05 1.59 2.1 -1.21 1.9 0.2 0.05 -0.99 -1.17 1.78 2.14 1.09 0.0555564434945406 0.0345455065690463 -0.798410633959864 -0.6754 1 -0.852
0.55 0.5 0.47 0.05 -0.41 -0.9 0.79 -1.1 0.2 -1.95 2.01 -0.17 1.78 -0.86 0.0900000000000001 0.67912457215104 0.16480877867205 0.541368542725308 -0.0554 -0.5 0.928
-0.45 0.5 -0.53 1.05 -2.41 -0.9 -1.21 -2.1 -0.8 0.05 -0.99 1.83 0.78 -1.86 -0.91 -0.961142356483647 -0.23651175661816 -1.27929068855588 0.3846 -1 -0.402
