0.51 -0.5 0.53 1.99 1.86 -2.22 1.17 2.01 2.03 -2.11 -0.16 0.75 -1.1 -0.94 -0.0800000000000001 1.08916049306727 1.53332534674246 1.75046383992922 0.9575 0.6925 -0.85 0.30745 -0.38 -0.412
-0.49 -0.5 -0.47 -0.00999999999999979 -0.14 0.78 -1.83 2.01 2.03 -1.11 1.84 -1.25 1.9 -1.94 -0.0800000000000001 -0.0376672833437402 -0.590062279605333 -0.028437084226296 -0.7925 0.4425 0.9 0.17245 -0.255 -0.4195
0.51 -0.5 -0.47 0.99 1.86 -0.22 -0.83 0.01 1.03 1.89 -1.16 0.75 -1.1 1.06 -1.08 -0.133029090438877 -1.19883898795967 -0.55285467998697 -0.0425 0.4425 0.4 -0.18005 -0.255 0.2255
0.51 0.5 0.53 -1.01 1.86 -2.22 2.17 0.01 2.03 1.89 -1.16 1.75 1.9 -1.94 1.92 0.855209819765368 0.541218473871909 0.797741660583775 1.2075 -0.3075 0.9 0.43995 -0.1875 0.4805
-0.49 0.5 0.53 1.99 -2.14 0.78 -1.83 -1.99 -1.97 -0.11 -2.16 -0.25 -0.1 -0.94 -2.08 0.629082844981832 1.44505713234275 2.11787546226472 -0.5425 -1.8075 -0.35 -0.48755 -0.9375 0.193
0.51 -0.5 0.53 1.99 -0.14 1.78 1.17 0.01 -1.97 -0.11 1.84 1.75 -2.1 2.06 -2.08 -0.418097714775815 1.46956054834946 0.25239780221531 0.7075 0.9425 -0.6 0.17495 -0.505 -0.2845
-0.49 -0.5 -0.47 -2.01 -2.14 0.78 -1.83 -0.99 0.03 -0.11 -2.16 0.75 0.9 1.06 -0.0800000000000001 -0.229667676214194 1.45158260979795 0.598737931475087 -0.7925 -1.0575 0.4 0.17245 0.495 -0.1745
-0.49 -0.5 -0.47 -0.00999999999999979 1.86 -2.22 -0.83 1.01 1.03 0.89 0.84 1.75 -0.1 1.06 0.92 -0.308452319915535 -0.115597281651176 -0.521601101938184 0.4575 1.1925 -0.1 -0.41505 -0.63 0.0705
0.51 0.5 0.53 1.99 -2.14 -2.22 1.17 -1.99 -1.97 0.89 -2.16 0.75 -0.1 1.06 -2.08 0.635084746567312 1.54422070320673 0.403577242386546 0.4575 -1.3075 -0.85 0.04245 -0.6875 -0.412
-0.49 0.5 -0.47 0.99 -0.14 0.78 0.17 1.01 2.03 1.89 -0.16 0.75 -0.1 1.06 -0.0800000000000001 -0.272582052500032 1.63834748963183 0.876193021465013 0.4575 0.4425 1.15 -0.41505 0.1875 -0.542
-0.49 0.5 -0.47 -1.01 -2.14 -2.22 -1.83 -0.99 1.03 -1.11 1.84 -0.25 -2.1 -1.94 -2.08 0.164406125412458 0.892199217945269 0.564802787317229 -1.2925 -0.8075 -1.1 0.40745 -0.4375 0.5605
0.51 0.5 0.53 0.99 1.86 1.78 2.17 2.01 -0.97 0.89 1.84 1.75 1.9 2.06 1.92 0.920888441436797 2.37256062022509 2.1669373360303 1.7075 1.9425 0.9 0.70495 0.9375 0.4805
0.51 -0.5 -0.47 -0.00999999999999979 1.86 0.78 -1.83 0.01 -1.97 1.89 -1.16 -1.25 0.9 -0.94 0.92 1.71494114530615 1.54937774005727 1.88977328647362 -0.5425 -0.0575000000000001 0.4 0.05495 -0.00500000000000002 0.2255
0.51 0.5 0.53 -2.01 -2.14 1.78 2.17 0.01 -1.97 1.89 0.84 1.75 1.9 0.0600000000000001 0.92 0.958337799025754 0.919194151315849 2.50611087956641 0.7075 -0.3075 0.9 0.17495 -0.1875 0.4805
0.51 0.5 -0.47 -2.01 -2.14 1.78 -0.83 -1.99 -1.97 -2.11 -0.16 -2.25 -1.1 1.06 -0.0800000000000001 1.91173236915184 0.692730199004185 -0.137627701753097 -1.2925 -0.8075 -0.85 0.40745 -0.4375 -0.412
-0.49 0.5 0.53 0.99 1.86 1.78 2.17 2.01 2.03 -0.11 1.84 -1.25 0.9 2.06 1.92 -0.0100237982679605 0.341269109539545 0.305041524862072 0.9575 1.9425 1.15 0.30745 0.9375 -0.542
0.51 0.5 -0.47 -0.00999999999999979 0.86 1.78 -0.83 -0.99 -0.97 -0.11 -2.16 -2.25 -1.1 -1.94 -0.0800000000000001 -0.236019656311144 0.159165917189832 0.452292249964883 -0.7925 -1.0575 -0.1 0.17245 -0.5625 -0.0295
0.51 0.5 0.53 -0.00999999999999979 -2.14 0.78 -1.83 2.01 0.03 -2.11 -0.16 1.75 1.9 0.0600000000000001 1.92 0.149913140782082 1.30212187657521 1.08720265054295 0.4575 -0.0575000000000001 0.15 0.04245 -0.0625 0.098
-0.49 0.5 0.53 0.99 1.86 1.78 -1.83 2.01 2.03 -2.11 -0.16 0.75 -0.1 -0.94 -2.08 0.656150657641187 0.626639401482682 0.630201295397798 -0.5425 0.6925 0.4 -0.48755 0.3125 -0.1745
0.51 -0.5 0.53 0.99 1.86 1.78 -0.83 2.01 -1.97 -1.11 0.84 1.75 -2.1 0.0600000000000001 -0.0800000000000001 1.31653862848459 1.98040686476385 1.9931016048278 0.4575 1.1925 -0.85 0.04245 -0.63 -0.412
-0.49 0.5 -0.47 0.99 -2.14 0.78 -0.83 2.01 -1.97 -0.11 -2.16 -0.25 -1.1 -0.94 1.92 1.52215075621185 1.73117012159324 2.31694422014942 0.4575 -0.8075 -0.6 -0.41505 -0.4375 0.3155
0.51 -0.5 -0.47 -0.00999999999999979 -1.14 1.78 1.17 2.01 -1.97 -2.11 0.84 -0.25 -0.1 1.06 -2.08 0.348210031172972 0.259259597280469 0.251487776778891 -0.2925 0.6925 -0.6 -0.06255 -0.38 -0.2845
0.51 -0.5 0.53 0.99 -2.14 1.78 1.17 1.01 2.03 -2.11 -1.16 0.75 -1.1 0.0600000000000001 -0.0800000000000001 0.843043007233543 1.68717153439024 1.55316158188796 0.7075 -0.5575 0.15 0.17495 0.245 0.098
-0.49 0.5 0.53 -2.01 1.86 1.78 -1.83 2.01 -0.97 -0.11 0.84 -0.25 0.9 0.0600000000000001 0.92 1.1128168863317 1.58216713697139 1.44468486080395 -0.7925 1.1925 0.4 -0.62005 0.5625 -0.1745
0.51 -0.5 -0.47 1.99 -2.14 -1.22 -1.83 -1.99 2.03 0.89 1.84 1.75 -1.1 0.0600000000000001 -0.0800000000000001 1.82667403155992 1.08169668948303 1.74463441204259 0.4575 -0.5575 0.15 -0.41505 0.245 0.098
-0.49 -0.5 -0.47 0.99 -1.14 -2.22 -1.83 -1.99 0.03 -2.11 -2.16 -0.25 -0.1 0.0600000000000001 -0.0800000000000001 0.505547632456864 0.0764386446427805 -0.122119228465492 -0.2925 -1.3075 -1.1 -0.06255 0.62 0.5605
-0.49 -0.5 -0.47 -2.01 1.86 -2.22 -1.83 -1.99 2.03 -1.11 -1.16 -0.25 -0.1 -1.94 -1.08 0.672219671784075 0.308426331409087 0.660639319603206 -1.2925 -0.8075 -0.35 0.40745 0.37 0.193
-0.49 0.5 0.53 1.99 -2.14 -1.22 2.17 -1.99 1.03 1.89 1.84 1.75 1.9 2.06 1.92 1.18592033475827 1.06009669156988 1.80578005681244 1.9575 -0.0575000000000001 0.9 0.83745 -0.0625 -0.4195
0.51 0.5 0.53 1.99 1.86 -0.22 2.17 -1.99 -1.97 0.89 0.84 1.75 -0.1 0.0600000000000001 0.92 1.0199663218559 2.69966340198053 2.59805603492121 1.7075 0.1925 -0.35 0.70495 0.0625 -0.157
-0.49 -0.5 -0.47 -1.01 -2.14 -2.22 -1.83 -0.99 -0.97 -1.11 -2.16 -2.25 -2.1 -1.94 -2.08 0.0106278147767189 -0.0843128177031265 0.635035324057504 -1.7925 -1.8075 -1.6 0.64245 0.87 0.8055
0.51 -0.5 0.53 1.99 -2.14 0.78 1.17 -0.99 -0.97 0.89 -2.16 0.75 -0.1 -1.94 -1.08 0.580008124883655 0.416748468265381 1.26033079977484 0.7075 -1.8075 0.15 0.17495 0.87 0.098
-0.49 -0.5 -0.47 1.99 0.86 -0.22 2.17 2.01 -0.97 0.89 -2.16 -1.25 -0.1 2.06 -1.08 -0.311330658393861 -0.226266605332646 -0.550876181610072 0.4575 0.6925 -0.1 -0.41505 -0.38 0.0705
-0.49 -0.5 -0.47 1.99 -2.14 0.78 1.17 -1.99 1.03 1.89 0.84 -1.25 -0.1 0.0600000000000001 0.92 0.737521188228824 0.454315739391458 0.78012148465169 0.7075 -0.8075 0.9 -0.53255 0.37 -0.4195
0.51 -0.5 -0.47 -1.01 -1.14 -2.22 -1.83 -0.99 -0.97 -0.11 -2.16 -1.25 0.9 -0.94 -1.08 0.533457204486066 0.368218055469482 1.84395387964976 -1.2925 -1.3075 -0.6 0.40745 0.62 -0.2845
0.51 0.5 0.53 -0.00999999999999979 0.86 1.78 2.17 2.01 -0.97 1.89 1.84 1.75 1.9 2.06 1.92 1.913284113801 2.47936450290286 2.40273781292526 1.4575 1.6925 1.15 0.57245 0.8125 0.608
0.51 -0.5 -0.47 -2.01 1.86 1.78 1.17 2.01 2.03 1.89 1.84 1.75 -2.1 1.06 1.92 1.53816697721048 1.84240453685407 1.43515550111831 0.7075 1.6925 0.9 -0.53255 -0.88 0.4805
0.51 -0.5 -0.47 -2.01 1.86 1.78 2.17 -0.99 2.03 1.89 1.84 0.75 1.9 2.06 1.92 1.04189582613177 1.38994012240707 1.28197467294415 0.7075 1.1925 1.9 -0.53255 -0.63 0.9905
0.51 -0.5 0.53 0.99 0.86 -2.22 -1.83 -1.99 2.03 -0.11 -2.16 -2.25 -2.1 0.0600000000000001 -1.08 -0.0531374491939755 1.16954472558784 0.916871030481757 -1.0425 -0.8075 -0.6 -0.75255 0.37 -0.2845
-0.49 -0.5 -0.47 -0.00999999999999979 -0.14 1.78 0.17 2.01 -0.97 -1.11 -2.16 -0.25 -2.1 -1.94 1.92 1.49290914834211 1.71880338225786 2.5865427378516 0.4575 -0.5575 -0.6 -0.41505 0.245 0.3155
-0.49 -0.5 -0.47 -2.01 -0.14 -1.22 1.17 -1.99 2.03 0.89 1.84 1.75 -2.1 -1.94 -0.0800000000000001 -0.365831808262983 -0.132211093341072 -0.169967950819908 0.2075 -0.5575 -0.1 -0.29755 0.245 0.0705
-0.49 -0.5 -0.47 -0.00999999999999979 1.86 1.78 -1.83 -0.99 1.03 -2.11 1.84 -0.25 -1.1 0.0600000000000001 -1.08 1.36423616740573 1.16460057570497 2.67697208009043 -0.7925 0.6925 -0.1 0.17245 -0.38 0.0705
0.51 0.5 -0.47 -2.01 -0.14 -2.22 -1.83 0.01 -1.97 -1.11 0.84 0.75 1.9 0.0600000000000001 -1.08 0.4330928393899 -0.314270044115913 -0.230550544701081 -1.0425 0.1925 -0.85 0.28995 0.0625 -0.412
-0.49 0.5 -0.47 1.99 1.86 1.78 -1.83 -1.99 1.03 -2.11 -1.16 -2.25 -1.1 -1.94 -2.08 -0.408047895992211 -0.064098805038224 0.610599712532284 -1.0425 -0.8075 -0.1 0.28995 -0.4375 0.0705
-0.49 -0.5 -0.47 -2.01 1.86 -2.22 -1.83 -0.99 0.03 1.89 0.84 -2.25 0.9 -1.94 -0.0800000000000001 0.828821532637169 0.848185322498817 1.28056079255534 -1.5425 -0.0575000000000001 0.15 0.52495 -0.00500000000000002 -0.052
0.51 0.5 -0.47 -1.01 1.86 1.78 2.17 -1.99 -1.97 -2.11 -2.16 0.75 1.9 -1.94 -2.08 0.985505366662345 2.38471480280541 1.81668698230533 -0.0425 -1.0575 -0.1 -0.18005 -0.5625 -0.0295
-0.49 0.5 0.53 1.99 -0.14 0.78 -1.83 1.01 -0.97 0.89 0.84 1.75 1.9 2.06 1.92 1.65712115766818 0.807378143998844 1.68510444566528 0.9575 0.9425 0.65 0.30745 0.4375 -0.297
-0.49 0.5 0.53 1.99 1.86 -2.22 -1.83 2.01 2.03 -2.11 0.84 -0.25 0.9 0.0600000000000001 1.92 0.870428025081299 1.36462258334793 2.05025984213238 0.4575 1.1925 -0.35 0.04245 0.5625 0.193
0.51 -0.5 -0.47 -0.00999999999999979 1.86 -0.22 1.17 0.01 -1.97 1.89 -1.16 -0.25 -1.1 2.06 -0.0800000000000001 0.348866708067579 1.86721389610858 1.94109525323223 0.2075 0.6925 -0.35 -0.29755 -0.38 -0.157
0.51 0.5 0.53 -2.01 0.86 -2.22 -1.83 0.01 0.03 -2.11 -1.16 -2.25 -2.1 -0.94 -2.08 0.862277614384358 0.431065394035329 0.367797113033487 -2.0425 -0.3075 -1.6 -1.28255 -0.1875 -0.7945
