0.51 0.54 0.51 0.92 1.92 2.03 -1.19 -1.87 -0.14 2.07 1.97 2.01 -1.08 0.0900000000000001 2.19 2.25244465432612 2.2026055031912 1.7509634345779 0.9825 0.5275 0.72 0.42965 0.2097 0.3194
-0.49 -0.46 -0.49 0.92 -2.08 -1.97 -1.19 -1.87 1.86 1.07 0.97 0.01 1.92 2.09 2.19 0.259994839321882 -0.979010207492963 1.0709232133347 0.4825 -0.2225 0.72 -0.30785 0.0272 -0.4006
0.51 0.54 -0.49 1.92 -2.08 2.03 -0.19 -0.87 1.86 0.0700000000000001 -1.03 0.01 -0.0800000000000001 0.0900000000000001 0.19 -0.225953773492492 1.10270101025967 -0.265963798763241 0.4825 -0.9725 0.97 -0.30785 -0.6003 0.4469
0.51 -0.46 0.51 -1.08 1.92 1.03 1.81 -1.87 -2.14 -1.93 -0.0299999999999998 0.01 1.92 0.0900000000000001 0.19 0.166522966023358 3.08261020185757 2.87739630763942 0.2325 0.0275 -0.28 0.04715 -0.0878 -0.1906
0.51 -0.46 0.51 -2.08 -2.08 -0.97 -1.19 -0.87 0.86 -1.93 -2.03 -1.99 -2.08 0.0900000000000001 -0.81 0.268688479645286 -0.0034879727890762 0.295086558722328 -1.5175 -1.2225 -1.03 -0.84535 0.4872 -0.5731
-0.49 -0.46 0.51 -0.0800000000000001 -2.08 2.03 -2.19 1.13 -1.14 0.0700000000000001 -2.03 -0.99 -2.08 -1.91 -0.81 0.0612048900404419 -0.605157452755801 0.363403885377376 -1.0175 -1.2225 -0.28 -0.59035 0.4872 0.0894
-0.49 -0.46 0.51 -1.08 1.92 -1.97 1.81 1.13 -2.14 1.07 1.97 1.01 -0.0800000000000001 0.0900000000000001 -1.81 0.715945588192991 2.69236768959342 2.37118350018493 -0.0175 1.2775 -0.78 -0.08035 -0.6628 0.3344
0.51 -0.46 -0.49 1.92 1.92 -0.97 -2.19 -1.87 0.86 2.07 -2.03 1.01 -1.08 1.09 -0.81 1.25301626551101 1.00956643062311 3.64972489728156 -0.0175 -0.2225 0.22 -0.06285 0.0272 0.0644
-0.49 0.54 0.51 -1.08 1.92 2.03 0.81 -1.87 -0.14 -1.93 -2.03 2.01 1.92 0.0900000000000001 0.19 0.324969744316401 1.06230832190353 1.78343240246306 0.4825 -0.4725 0.47 0.17465 -0.3303 -0.2781
-0.49 -0.46 0.51 -0.0800000000000001 1.92 -0.97 1.81 -1.87 1.86 -1.93 1.97 -0.99 0.92 2.09 2.19 1.86002701813783 0.582490756796147 2.56398557985238 0.7325 1.0275 -0.03 0.30215 -0.5478 -0.0331
-0.49 -0.46 -0.49 -0.0800000000000001 -0.0800000000000001 2.03 1.81 -0.87 1.86 -0.93 -0.0299999999999998 -0.99 0.92 1.09 2.19 1.58230763337736 0.113532851296841 1.75711840430302 0.7325 0.0275 0.97 -0.43035 -0.0878 -0.5231
-0.49 0.54 0.51 0.92 -2.08 2.03 0.81 2.13 1.86 2.07 -0.0299999999999998 2.01 -0.0800000000000001 2.09 -0.81 1.57538472987113 0.0569389048861262 -0.792759000844557 0.7325 0.5275 1.47 0.30215 0.2097 -0.7681
-0.49 -0.46 -0.49 -1.08 0.92 2.03 -1.19 0.13 -2.14 -1.93 -1.03 -0.99 -1.08 -1.91 -1.81 -0.0940088770121729 0.831129178769778 0.940151115710758 -1.2675 -0.4725 -0.78 0.54965 0.1422 0.3344
0.51 -0.46 0.51 -0.0800000000000001 -2.08 -1.97 -2.19 -1.87 -2.14 0.0700000000000001 -1.03 -1.99 -2.08 -0.91 -0.81 1.08836628258071 1.0759717102856 1.02280867830287 -1.2675 -1.4725 -1.53 -0.71785 0.6022 -0.8281
-0.49 -0.46 -0.49 -1.08 -2.08 2.03 -1.19 -1.87 0.86 -1.93 -2.03 1.01 -1.08 0.0900000000000001 0.19 0.0727041189477936 1.76693700708071 0.571574144630438 -0.2675 -1.4725 -0.03 0.05965 0.6022 -0.0331
-0.49 -0.46 -0.49 -2.08 -2.08 -1.97 -1.19 1.13 -2.14 2.07 -0.0299999999999998 -0.99 -1.08 -0.91 0.19 0.650186762160338 1.04629555774698 1.33455183238637 -1.0175 -0.4725 -0.78 0.42715 0.1422 0.3344
0.51 0.54 -0.49 -1.08 0.92 -1.97 1.81 1.13 -0.14 1.07 -2.03 2.01 1.92 1.09 1.19 -0.517726971899964 -0.509011859753851 -0.358123976272158 0.9825 0.2775 0.22 -0.55285 0.0747 0.0644
-0.49 -0.46 -0.49 1.92 -1.08 2.03 -1.19 1.13 1.86 2.07 1.97 2.01 1.92 2.09 0.19 -0.316093381929249 1.52049988887997 1.77331026328632 0.7325 1.0275 1.97 -0.43035 -0.5478 -1.0131
0.51 0.54 -0.49 1.92 0.92 0.03 -2.19 2.13 1.86 2.07 0.97 2.01 0.92 1.09 2.19 -0.038495133238069 0.0953319807504494 2.47056212359859 0.9825 1.2775 1.22 -0.55285 0.6147 0.5744
-0.49 -0.46 -0.49 -2.08 1.92 0.03 0.81 2.13 -0.14 -1.93 -1.03 -0.99 -1.08 0.0900000000000001 -1.81 -0.314606130082288 0.785181695014763 -1.1142354460993 -1.0175 0.7775 -0.78 0.42715 -0.4328 0.3344
0.51 0.54 0.51 1.92 1.92 0.03 1.81 1.13 -2.14 0.0700000000000001 1.97 1.01 1.92 0.0900000000000001 2.19 1.37346193376732 0.033121964939643 2.88208985923696 1.7325 1.2775 -0.03 0.81215 0.6147 -0.0631
-0.49 0.54 -0.49 0.92 1.92 -1.97 -0.19 -0.87 0.86 1.07 1.97 2.01 -0.0800000000000001 0.0900000000000001 -1.81 0.647077699317622 -0.656208185903404 1.77609979408786 0.2325 0.7775 -0.03 -0.18535 0.3447 -0.0331
-0.49 -0.46 -0.49 0.92 -0.0800000000000001 2.03 1.81 2.13 1.86 2.07 -0.0299999999999998 -1.99 1.92 1.09 2.19 2.47622260360196 1.7001703281542 2.67297055221485 0.7325 0.7775 1.97 -0.43035 -0.4328 -1.0131
-0.49 0.54 0.51 -2.08 1.92 -1.97 -2.19 2.13 -0.14 2.07 -1.03 -1.99 1.92 2.09 -0.81 1.7650785834265 0.794029843521291 2.18304701388288 -1.7675 1.2775 0.47 -0.97285 0.6147 -0.2781
-0.49 -0.46 -0.49 1.92 1.92 2.03 1.81 -1.87 0.86 0.0700000000000001 -2.03 -1.99 1.92 0.0900000000000001 2.19 0.263396123781318 1.19705770628758 1.38444348712323 0.9825 -0.4725 1.22 -0.55285 0.1422 -0.6456
-0.49 -0.46 -0.49 1.92 -1.08 -0.97 -2.19 -1.87 -0.14 0.0700000000000001 0.97 -1.99 -2.08 -0.91 1.19 0.736853600187644 2.00463376321846 1.83133926328338 -0.2675 -0.7225 -0.78 0.05965 0.2572 0.3344
0.51 0.54 0.51 -0.0800000000000001 -2.08 -0.97 1.81 2.13 0.86 2.07 0.97 2.01 1.92 2.09 0.19 0.537779884444447 0.185144150409205 1.79959790867864 0.9825 0.7775 0.97 0.42965 0.3447 0.4469
0.51 -0.46 0.51 -2.08 1.92 2.03 1.81 -1.87 -0.14 2.07 -2.03 -1.99 -1.08 0.0900000000000001 -1.81 0.359513842389955 -0.212642421689889 0.287475523005551 -1.0175 -0.4725 0.72 -0.59035 0.1422 0.3194
-0.49 0.54 -0.49 -0.0800000000000001 -1.08 -1.97 -2.19 -0.87 -1.14 -1.93 -2.03 -0.99 -0.0800000000000001 -1.91 -1.81 -0.807269754865364 1.01004957053407 0.174974256187163 -1.2675 -1.4725 -1.28 0.54965 -0.8703 0.5794
-0.49 0.54 -0.49 -0.0800000000000001 1.92 -0.97 -2.19 0.13 -2.14 -0.93 -1.03 0.01 0.92 -0.91 -1.81 0.188308580973824 0.711617257105069 -0.554061825542872 -1.0175 0.0275 -0.78 0.42715 -0.0603 0.3344
-0.49 0.54 -0.49 1.92 1.92 2.03 -0.19 2.13 0.86 1.07 -1.03 2.01 -0.0800000000000001 0.0900000000000001 1.19 1.18411241712723 1.70129010579283 1.83443112749417 1.2325 0.7775 0.97 -0.67535 0.3447 -0.5231
-0.49 -0.46 -0.49 -1.08 1.92 1.03 -2.19 -1.87 1.86 -0.93 -1.03 -0.99 -2.08 -1.91 -1.81 0.614256630278403 0.022541961765808 2.11130131589074 -1.5175 -0.7225 -0.03 0.67215 0.2572 -0.0331
0.51 -0.46 0.51 1.92 -0.0800000000000001 -1.97 -0.19 0.13 -1.14 -1.93 1.97 -1.99 1.92 -0.91 -0.81 1.08874931886332 0.848267535639912 0.690439787797437 -0.2675 0.2775 -0.78 -0.20785 -0.2028 -0.4456
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 2.03 1.81 -0.87 0.86 2.07 1.97 -1.99 1.92 1.09 2.19 0.637582245211295 0.859807692931199 0.853277817668176 0.4825 0.0275 1.72 -0.30785 -0.0878 -0.8906
0.51 0.54 -0.49 1.92 -0.0800000000000001 1.03 0.81 1.13 -1.14 -0.93 -2.03 0.01 -2.08 -0.91 -1.81 -0.32033001377543 0.89782375333269 0.875440924754331 0.2325 -0.4725 -0.78 -0.18535 -0.3303 -0.4456
0.51 0.54 0.51 -1.08 1.92 1.03 1.81 -1.87 1.86 2.07 -0.0299999999999998 2.01 1.92 2.09 1.19 1.60234697702573 1.00670307481255 3.05146214864525 0.9825 0.5275 1.72 0.42965 0.2097 0.8294
0.51 0.54 0.51 -2.08 -0.0800000000000001 -1.97 0.81 0.13 0.86 0.0700000000000001 -1.03 0.01 -2.08 -1.91 2.19 0.443123694012116 2.94537691238655 1.36176964306977 0.2325 -0.7225 -0.78 0.04715 -0.4653 -0.4456
0.51 0.54 0.51 1.92 0.92 2.03 -0.19 -1.87 1.86 0.0700000000000001 0.97 -0.99 -1.08 -1.91 0.19 1.17071349403459 0.544120218862589 1.76728099089573 0.2325 -0.4725 0.72 0.04715 -0.3303 0.3194
0.51 0.54 0.51 -1.08 -1.08 0.03 -2.19 -0.87 -1.14 -1.93 1.97 2.01 0.92 0.0900000000000001 -1.81 0.20373263855719 0.929785111495097 -0.188717796247302 -0.7675 0.0275 -0.53 -0.46285 -0.0603 -0.3181
-0.49 0.54 0.51 -0.0800000000000001 -0.0800000000000001 -1.97 1.81 -1.87 -2.14 1.07 -2.03 2.01 0.92 0.0900000000000001 -1.81 0.961844895171715 2.09172114281142 -0.999343986089243 0.4825 -0.9725 -0.53 0.17465 -0.6003 0.2119
-0.49 0.54 -0.49 -1.08 0.92 -1.97 -0.19 -0.87 1.86 -1.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.952579016945957 1.11612066214509 -0.0553469508994621 -1.2675 -0.9725 -1.03 0.54965 -0.6003 0.4569
0.51 0.54 0.51 -1.08 1.92 -1.97 -2.19 -1.87 0.86 0.0700000000000001 1.97 0.01 -0.0800000000000001 -1.91 -0.81 1.34054607092838 2.44816378843464 2.28708359805367 -1.0175 0.0275 -0.28 -0.59035 -0.0603 -0.1906
-0.49 -0.46 -0.49 1.92 1.92 -1.97 1.81 -1.87 -1.14 0.0700000000000001 0.97 1.01 -2.08 -0.91 2.19 1.61634698035582 1.11820138740806 2.26176739407083 1.7325 0.0275 -1.28 -0.92035 -0.0878 0.5794
-0.49 -0.46 -0.49 -2.08 0.92 1.03 -0.19 1.13 -1.14 0.0700000000000001 0.97 -1.99 -2.08 0.0900000000000001 0.19 1.25873137485565 1.58285284614276 0.266131762639033 -1.0175 0.7775 -0.53 0.42715 -0.4328 0.2119
-0.49 -0.46 -0.49 -1.08 1.92 2.03 1.81 2.13 1.86 -1.93 0.97 1.01 1.92 2.09 2.19 0.316881001549889 1.79636443046349 1.38074559266309 0.9825 1.7775 0.97 -0.55285 -0.8928 -0.5231
-0.49 0.54 -0.49 1.92 -2.08 -1.97 -2.19 2.13 -2.14 -1.93 -2.03 -0.99 -2.08 -1.91 -1.81 1.72482347555704 0.214403989981374 0.629105600490353 -0.7675 -0.9725 -2.03 0.30465 -0.6003 0.9469
0.51 0.54 0.51 -2.08 0.92 -1.97 1.81 0.13 1.86 1.07 1.97 2.01 1.92 -0.91 -1.81 1.06702190397487 1.5548727987957 1.93604319802608 -0.0175000000000001 0.5275 0.72 -0.08035 0.2097 0.3194
0.51 -0.46 0.51 1.92 -1.08 -0.97 -1.19 2.13 1.86 2.07 1.97 2.01 -0.0800000000000001 1.09 1.19 1.641502046128 0.611098892254036 1.9263791331798 0.9825 1.0275 0.72 0.42965 -0.5478 0.3194
0.51 0.54 0.51 -0.0800000000000001 -1.08 -0.97 0.81 2.13 1.86 -1.93 1.97 1.01 1.92 -1.91 1.19 2.17574256007871 1.40361385247417 2.86830407589117 0.7325 0.2775 0.22 0.30215 0.0747 0.0644
0.51 0.54 0.51 1.92 -2.08 1.03 -1.19 2.13 1.86 0.0700000000000001 1.97 -1.99 -0.0800000000000001 2.09 2.19 0.587486193882357 1.47230838175914 0.639518397507751 0.2325 1.0275 0.72 0.04715 0.4797 0.3194
0.51 -0.46 -0.49 -2.08 -2.08 -1.97 -0.19 2.13 1.86 2.07 -0.0299999999999998 -0.99 -0.0800000000000001 1.09 -0.81 -0.68957017357233 0.413545759162062 -0.1639396067619 -1.0175 0.2775 0.47 0.42715 -0.2028 0.1919
0.51 -0.46 -0.49 1.92 -0.0800000000000001 -1.97 -1.19 0.13 -0.14 2.07 -0.0299999999999998 -0.99 -0.0800000000000001 -1.91 -0.81 -1.0373955288986 -1.31574988086516 -0.703364410015569 -0.2675 -0.4725 -0.03 0.05965 0.1422 -0.0631
-0.49 0.54 -0.49 -1.08 -2.08 2.03 1.81 2.13 -2.14 -0.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.792206486813573 1.56922528820145 0.78939099278443 -0.7675 -0.9725 -0.78 0.30465 -0.6003 0.3344
-0.49 0.54 -0.49 0.92 1.92 -1.97 0.81 -1.87 -1.14 -1.93 1.97 -1.99 -1.08 0.0900000000000001 -0.81 1.66772769502996 0.466518142828162 1.88366153701257 -0.2675 0.5275 -1.53 0.05965 0.2097 0.7019
-0.49 0.54 -0.49 1.92 0.92 0.03 1.81 -0.87 0.86 -1.93 -2.03 -1.99 1.92 0.0900000000000001 -0.81 0.423063364928463 -0.400866949600591 0.380115385621823 0.2325 -0.4725 0.22 -0.18535 -0.3303 -0.1556
0.51 0.54 0.51 1.92 0.92 1.03 1.81 2.13 1.86 2.07 1.97 2.01 1.92 2.09 2.19 1.84323556845594 2.66656549892266 3.43159482313643 1.9825 1.7775 1.72 0.93965 0.8847 0.8294
0.51 -0.46 0.51 1.92 -2.08 0.03 1.81 -1.87 -1.14 0.0700000000000001 0.97 2.01 0.92 2.09 0.19 1.31777651550523 0.852616141383299 1.17790581002029 1.4825 -0.2225 -0.03 0.68465 0.0272 -0.0631
0.51 -0.46 -0.49 1.92 -0.0800000000000001 2.03 1.81 -0.87 -1.14 0.0700000000000001 -2.03 -1.99 1.92 -1.91 -1.81 0.991918990989734 0.348623366797392 0.897707928712313 -0.0175 -1.2225 0.72 -0.06285 0.4872 0.3194
0.51 -0.46 0.51 -2.08 -1.08 0.03 1.81 -1.87 -1.14 2.07 -0.0299999999999998 -1.99 0.92 2.09 2.19 0.0880950738434141 -0.436457378810068 -1.62021550632899 -0.0175 -0.2225 0.47 -0.08035 0.0272 0.1919
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 0.03 1.81 0.13 -0.14 0.0700000000000001 0.97 -1.99 -0.0800000000000001 -1.91 -1.81 -0.962565407094091 0.258731308318731 1.00313694453362 -0.5175 -0.7225 -0.03 0.18215 0.2572 -0.0331
-0.49 -0.46 -0.49 1.92 -0.0800000000000001 1.03 -0.19 -0.87 1.86 -0.93 1.97 2.01 1.92 0.0900000000000001 -0.81 1.22974613412227 -0.214263016771509 1.40525576735794 0.7325 0.2775 0.97 -0.43035 -0.2028 -0.5231
-0.49 -0.46 -0.49 -2.08 1.92 2.03 1.81 -1.87 1.86 1.07 -2.03 1.01 -1.08 1.09 0.19 -0.591793727856094 -0.710539488761889 -0.158648116850106 0.2325 -0.2225 0.97 -0.18535 0.0272 -0.5231
-0.49 0.54 0.51 1.92 0.92 1.03 0.81 -1.87 1.86 -1.93 -2.03 2.01 -1.08 -0.91 -1.81 -0.168116203404816 -0.0544973085277802 0.968898547367691 0.7325 -0.9725 -0.03 0.30215 -0.6003 -0.0331
0.51 -0.46 0.51 1.92 1.92 2.03 -0.19 -1.87 0.86 -1.93 -1.03 1.01 0.92 0.0900000000000001 -0.81 0.711453739239064 0.994606119681985 0.347023389113485 0.4825 -0.2225 0.47 0.17465 0.0272 0.1919
-0.49 0.54 -0.49 1.92 -0.0800000000000001 2.03 -1.19 0.13 -2.14 -1.93 1.97 2.01 1.92 1.09 2.19 1.00145008713809 1.19694369104103 1.08258257652391 1.2325 0.7775 -0.03 -0.67535 0.3447 -0.0331
-0.49 -0.46 -0.49 -2.08 -2.08 1.03 -2.19 0.13 -2.14 -1.93 -1.03 -1.99 -2.08 -1.91 -1.81 -0.469328760678278 -0.407781709783053 -0.28819446189173 -2.0175 -1.2225 -1.28 0.91715 0.4872 0.5794
-0.49 -0.46 -0.49 -2.08 -1.08 -0.97 1.81 1.13 -1.14 -0.93 -2.03 -0.99 -1.08 0.0900000000000001 -1.81 0.699341547340956 -0.948957895243921 0.0759629482898083 -0.7675 -0.4725 -1.03 0.30465 0.1422 0.4569
-0.49 0.54 0.51 1.92 -0.0800000000000001 -1.97 -2.19 2.13 -2.14 -1.93 0.97 -1.99 0.92 -1.91 1.19 0.161387710286572 1.00938183153538 0.831749488424951 -0.2675 0.2775 -1.28 -0.20785 0.0747 0.5794
0.51 -0.46 0.51 -0.0800000000000001 -0.0800000000000001 -1.97 1.81 2.13 -2.14 -0.93 0.97 -0.99 1.92 1.09 -0.81 1.51035885547936 1.28775426909712 2.63101677472103 -0.0175 1.0275 -0.78 -0.08035 -0.5478 -0.4456
0.51 0.54 0.51 -2.08 -0.0800000000000001 1.03 -2.19 2.13 -0.14 1.07 -0.0299999999999998 0.01 -0.0800000000000001 -0.91 -0.81 0.900967258679003 1.5125664545939 1.45580596698385 -1.2675 0.2775 0.47 -0.71785 0.0747 0.1919
0.51 -0.46 0.51 -0.0800000000000001 1.92 -1.97 -0.19 -1.87 -0.14 2.07 1.97 -0.99 -2.08 0.0900000000000001 -1.81 0.415085215529655 0.83584382156869 1.33940452174667 -0.7675 0.5275 -0.53 -0.46285 -0.3178 -0.3181
-0.49 -0.46 -0.49 -2.08 1.92 -1.97 -2.19 2.13 1.86 -1.93 -1.03 -0.99 -2.08 -1.91 -1.81 -0.0397897483113639 -0.487743914954208 -0.231211105430408 -1.7675 0.2775 -1.03 0.79465 -0.2028 0.4569
0.51 0.54 0.51 -2.08 -0.0800000000000001 -0.97 1.81 2.13 0.86 2.07 0.97 0.01 -0.0800000000000001 1.09 0.19 0.939486814619539 0.469751319871577 1.38571975997341 -0.0175 1.0275 0.47 -0.08035 0.4797 0.1919
0.51 0.54 0.51 1.92 -2.08 1.03 -2.19 0.13 -2.14 -1.93 -0.0299999999999998 0.01 -0.0800000000000001 -0.91 -0.81 -0.538447956548819 -0.339670864653431 -0.786998368801246 -0.2675 -0.7225 -0.78 -0.20785 -0.4653 -0.4456
-0.49 -0.46 0.51 1.92 -2.08 2.03 -1.19 2.13 0.86 -1.93 -0.0299999999999998 -0.99 -0.0800000000000001 0.0900000000000001 2.19 0.705469964306998 1.28698160205038 0.888796356534101 0.4825 0.0275 0.22 0.17465 -0.0878 -0.1556
-0.49 0.54 0.51 1.92 -0.0800000000000001 1.03 0.81 -1.87 1.86 0.0700000000000001 -0.0299999999999998 2.01 -0.0800000000000001 2.09 2.19 1.99726783830828 2.52463284339219 1.80190336097225 1.7325 0.0275 0.72 0.81215 -0.0603 -0.4006
0.51 0.54 0.51 0.92 1.92 -1.97 1.81 2.13 0.86 2.07 1.97 2.01 1.92 2.09 2.19 1.40128830331721 2.19881897353835 2.40542853138829 1.7325 2.0275 0.72 0.81215 1.0197 0.3194
0.51 0.54 0.51 0.92 1.92 -1.97 1.81 2.13 -1.14 1.07 -2.03 -0.99 -0.0800000000000001 -0.91 1.19 0.994029409007336 0.650287113054601 1.00618052128562 0.7325 0.2775 -0.53 0.30215 0.0747 -0.3181
0.51 0.54 0.51 1.92 -1.08 0.03 -2.19 2.13 -2.14 -0.93 -2.03 2.01 -1.08 0.0900000000000001 0.19 -0.351461912189425 0.0936875713167584 0.395214056388266 0.4825 -0.2225 -1.03 0.17465 -0.1953 -0.5731
-0.49 -0.46 -0.49 1.92 1.92 -1.97 -0.19 0.13 0.86 2.07 1.97 2.01 -2.08 -0.91 1.19 0.319871629198633 0.803089075990729 1.10183473963015 1.2325 0.7775 -0.28 -0.67535 -0.4328 0.0894
0.51 -0.46 0.51 -2.08 -2.08 -1.97 -0.19 2.13 1.86 -0.93 1.97 2.01 -1.08 1.09 2.19 1.15886890970162 0.43517370662642 0.270535758016899 0.4825 0.7775 -0.53 0.17465 -0.4328 -0.3181
0.51 0.54 0.51 -2.08 -1.08 0.03 -0.19 -1.87 -0.14 0.0700000000000001 -2.03 -1.99 -2.08 -0.91 -0.81 2.11238000088818 1.88005872763241 2.40897406745119 -1.2675 -1.4725 -0.53 -0.71785 -0.8703 -0.3181
0.51 -0.46 -0.49 -2.08 0.92 2.03 -1.19 0.13 -1.14 0.0700000000000001 -2.03 -1.99 -2.08 0.0900000000000001 -1.81 0.699141854097126 0.919829336550151 2.19895471094239 -1.7675 -0.2225 -0.28 0.79465 0.0272 -0.1906
0.51 -0.46 0.51 -1.08 0.92 -1.97 -0.19 -0.87 1.86 0.0700000000000001 1.97 -1.99 1.92 2.09 -1.81 0.328963931604803 0.00609579100554258 1.19523985086371 -1.2675 1.0275 0.47 -0.71785 -0.5478 0.1919
0.51 0.54 0.51 0.92 0.92 2.03 1.81 -1.87 0.86 -1.93 0.97 1.01 1.92 -0.91 0.19 1.09400399722461 1.05527910929025 0.328783726503383 0.9825 -0.2225 0.72 0.42965 -0.1953 0.3194
-0.49 -0.46 -0.49 -0.0800000000000001 -2.08 0.03 -2.19 -0.87 -2.14 0.0700000000000001 0.97 1.01 -2.08 -1.91 -1.81 0.267995429661488 0.923557958845258 1.13050900530229 -0.7675 -0.9725 -1.03 0.30465 0.3722 0.4569
-0.49 0.54 -0.49 -2.08 -2.08 -0.97 1.81 -1.87 1.86 -1.93 1.97 2.01 1.92 2.09 1.19 0.888395959484323 1.57939489327183 1.68757376519202 0.7325 0.0275 0.22 -0.43035 -0.0603 -0.1556
0.51 -0.46 -0.49 -2.08 1.92 -0.97 -0.19 -1.87 -0.14 1.07 0.97 0.01 0.92 0.0900000000000001 -1.81 1.15233223424014 1.71159502396715 1.12330302769479 -1.0175 0.2775 0.22 0.42715 -0.2028 0.0644
-0.49 -0.46 -0.49 -2.08 0.92 2.03 1.81 2.13 0.86 0.0700000000000001 -0.0299999999999998 1.01 -0.0800000000000001 2.09 2.19 0.666512751284861 1.93813222154563 1.66170965059328 0.7325 1.2775 0.72 -0.43035 -0.6628 -0.4006
0.51 -0.46 -0.49 -1.08 -1.08 0.03 -0.19 -0.87 -2.14 -0.93 -2.03 -1.99 -2.08 -1.91 -1.81 0.826166878703738 0.104000943216932 0.181947503399192 -1.2675 -1.4725 -1.28 0.54965 0.6022 -0.7006
