 0.56751961E+00  0.53098500E+00  0.47726443E+00  0.57514101E+00  0.43029854E+00  0.46406618E+00  0.43877453E+00  0.38422722E+00  0.93917036E+00  0.18280357E+00
 0.31947714E+00  0.49430314E-01  0.82845382E-01  0.11481324E+01  0.88448501E+00  0.85962769E-02 -0.50970066E-01  0.11681681E+00  0.10060263E+01  0.20817876E+00
 0.19528820E+00  0.75880080E-01
 0.49959984E-01  0.49909920E-01  0.49909920E-01  0.16042444E+00  0.16085708E+00  0.16556267E+00  0.16229294E+00  0.15350570E+00  0.15026310E+00  0.15575302E+00
 0.15649600E+00  0.14745846E+00  0.14472042E+00  0.14032462E+00  0.14359318E+00  0.84889613E-01  0.98317161E-01  0.11303835E+00  0.79685494E-01  0.80731653E-01
 0.82753234E-01  0.80937400E-01  0.76424487E-01  0.72985798E-01  0.75098962E-01  0.78168191E-01  0.72520830E-01  0.72359592E-01  0.66610701E-01  0.70443667E-01
 0.79451807E-01  0.80258019E-01  0.82042910E-01  0.80769300E-01  0.76810613E-01  0.73540084E-01  0.74821204E-01  0.77696249E-01  0.72975874E-01  0.72204977E-01
 0.70053317E-01  0.70750184E-01  0.79405725E-01  0.79902127E-01  0.81386484E-01  0.80788866E-01  0.76696485E-01  0.74835718E-01  0.76866455E-01  0.77624917E-01
 0.73461816E-01  0.71391307E-01  0.69384202E-01  0.70784524E-01  0.53775662E+00  0.46705431E+00  0.19498016E+00  0.20660634E+00  0.20158926E+00  0.17244618E+00
 0.22723220E+00  0.17180680E+00  0.19232452E+00  0.15503432E+00  0.14671454E+00  0.17513563E+00  0.16363679E+00  0.11828571E+00  0.14965296E+00  0.34058574E+00
 0.42753729E+00  0.36509219E+00  0.28389481E+00  0.42594466E+00  0.29754674E+00  0.24539159E+00  0.30250561E+00  0.43141457E+00  0.38766301E+00  0.27508670E+00
 0.31476325E+00  0.35109070E+00  0.42716998E+00  0.37812012E+00  0.29251611E+00  0.43068439E+00  0.30446178E+00  0.25170940E+00  0.30380133E+00  0.44846800E+00
 0.37836674E+00  0.29486769E+00  0.32683393E+00  0.32543647E+00  0.33045048E+00  0.29370758E+00  0.25055370E+00  0.36240461E+00  0.31446704E+00  0.23349491E+00
 0.26563391E+00  0.23637968E+00  0.28237936E+00  0.18734632E+00  0.37780564E-01  0.37906166E-01  0.26890500E-01  0.18795250E+00  0.25356409E+00  0.18484727E+00
 0.21042238E+00  0.20812041E+00  0.20070203E+00  0.24278936E+00  0.21314836E+00  0.20918308E+00  0.22560306E+00  0.21273321E+00  0.23773019E+00  0.71488120E-01
 0.11011527E+00  0.22349577E+00  0.45937233E-01  0.71257375E-01  0.53170331E-01  0.51464528E-01  0.58980312E-01  0.47815945E-01  0.63712925E-01  0.51436856E-01
 0.56814313E-01  0.64578041E-01  0.40497247E-01  0.52348901E-01  0.47027584E-01  0.71723260E-01  0.56037106E-01  0.54104958E-01  0.57422727E-01  0.51505186E-01
 0.61731670E-01  0.49699370E-01  0.65058015E-01  0.61288450E-01  0.46014845E-01  0.57000928E-01  0.48010528E-01  0.59867762E-01  0.53714201E-01  0.53512454E-01
 0.52117124E-01  0.51553920E-01  0.60453568E-01  0.47434211E-01  0.64949580E-01  0.58561198E-01  0.48053287E-01  0.67594230E-01  0.66830534E+00  0.13999049E+00
 0.41143286E+00  0.26626470E-01  0.43049119E-01  0.27647004E+00  0.29369831E+00  0.14249166E-01  0.71492255E-01  0.63632995E-01  0.29030204E+00  0.16932754E+00
 0.14051698E+00  0.10206358E+00
 0.16800000E+03 -0.67000295E+04  0.85531621E+00 -0.54513725E+04  0.10308456E+01  0.13736059E+05  0.14173727E+05  0.13643141E+05  0.23730726E+04  0.13710000E+04
 0.00000000E+00  0.10523546E+01  0.29590659E+00  0.26509287E+00  0.85493061E-01  0.79699143E-01  0.91233753E-01  0.00000000E+00  0.98481915E-01  0.78833422E-04
