0.45 0.49 -0.5 1.09 -0.96 0.94 1.01 1.93 0.12 0.14 0.02 1.95 0.04 1.26 1.04 0.251769599662965 1.78542047203443 1.45182891301584 1.2725 0.5625 0.31 -0.6775 0.18125 0.1415
-0.55 0.49 -0.5 -0.91 1.04 0.94 0.01 -0.0699999999999998 -1.88 1.14 -0.98 0.95 0.04 -1.74 -1.96 0.880809972173567 0.375925804641229 -0.748329697361942 -0.4775 -0.4375 0.06 0.1975 -0.30875 -0.031
0.45 0.49 -0.5 2.09 0.04 0.94 -1.99 1.93 1.12 -1.86 1.02 -0.0499999999999998 2.04 2.26 1.04 1.59337912007352 1.67048989634166 1.77084088402151 0.2725 1.3125 0.56 -0.1775 0.54875 0.254
0.45 0.49 -0.5 1.09 -1.96 -1.06 -0.99 0.93 2.12 -0.86 -1.98 0.95 -1.96 -0.74 0.04 1.09358741671825 1.07568284810471 1.01138767086544 0.2725 -0.9375 -0.44 -0.1775 -0.55375 -0.196
0.45 0.49 0.5 0.0900000000000001 -1.96 -2.06 -0.99 -2.07 -1.88 1.14 2.02 1.95 0.04 -1.74 1.04 0.794401586533102 1.16973813015104 0.514113946393824 0.5225 -0.9375 -0.69 0.22 -0.55375 -0.3085
-0.55 -0.51 -0.5 -0.91 2.04 0.94 -1.99 -0.0699999999999998 2.12 -1.86 -1.98 -1.05 -1.96 1.26 -0.96 0.36361894851184 0.939678005533691 1.22835902288645 -1.2275 0.3125 -0.19 0.5725 -0.25375 0.1065
-0.55 0.49 0.5 2.09 2.04 0.94 1.01 1.93 2.12 -1.86 -1.98 1.95 2.04 0.26 1.04 0.224436718864977 2.49121106379678 2.42369161155618 1.5225 0.5625 0.81 0.72 0.18125 -0.4435
0.45 -0.51 -0.5 -1.91 1.04 -2.06 -1.99 -0.0699999999999998 1.12 0.14 -0.98 -1.05 -1.96 0.26 1.04 1.69416012185721 -0.403179987229564 1.29377819647632 -0.9775 0.0625000000000001 -0.69 0.4475 -0.12625 -0.3085
0.45 -0.51 0.5 0.0900000000000001 -1.96 0.94 -0.99 -0.0699999999999998 1.12 -1.86 1.02 -0.0499999999999998 2.04 -0.74 -0.96 -0.676622081767766 -0.687692769293483 0.271561158995836 -0.4775 -0.4375 0.56 -0.28 0.12875 0.254
-0.55 -0.51 -0.5 -1.91 -0.96 0.94 2.01 -2.07 2.12 1.14 0.02 -0.0499999999999998 1.04 2.26 2.04 -0.0622966219463046 1.36980684641033 0.311149456688385 0.5225 -0.1875 1.31 -0.3025 0.00125000000000003 -0.7185
0.45 0.49 0.5 -0.91 0.04 1.94 2.01 -0.0699999999999998 1.12 -1.86 0.02 -1.05 -0.96 1.26 -1.96 0.789435860723843 2.48204836949907 1.97324894257712 -0.4775 0.3125 0.06 -0.28 0.05875 0.029
-0.55 0.49 -0.5 1.09 -0.96 -2.06 0.01 -0.0699999999999998 2.12 -0.86 -0.98 -0.0499999999999998 2.04 -0.74 1.04 -0.572148325841045 -0.227675193155232 -0.166760566266261 0.5225 -0.6875 0.31 -0.3025 -0.43125 -0.1685
-0.55 0.49 -0.5 0.0900000000000001 0.04 0.94 0.01 -0.0699999999999998 -1.88 -1.86 0.02 1.95 -1.96 -0.74 0.04 1.65598570381525 2.96316618785323 2.16749417395552 0.5225 -0.1875 -1.19 -0.3025 -0.18625 0.6565
0.45 0.49 -0.5 -0.91 1.04 0.94 -1.99 -1.07 1.12 -0.86 1.02 -2.05 -0.96 -0.74 -0.96 -0.111053802553284 1.2075448066909 -0.0546842343322806 -1.4775 0.0625000000000001 0.06 0.6975 -0.06375 0.029
0.45 -0.51 0.5 1.09 -1.96 1.94 -0.99 1.93 0.12 -0.86 1.02 -1.05 -1.96 -1.74 0.04 2.49096804695113 0.993228656163487 -0.490897021767206 -0.2275 -0.1875 -0.19 -0.155 0.00125 -0.0835
0.45 0.49 0.5 1.09 2.04 -2.06 1.01 1.93 2.12 0.14 -1.98 -0.0499999999999998 0.04 0.26 -1.96 0.604675016742787 0.910449549610916 1.62303194458037 0.0225000000000001 0.5625 0.06 -0.03 0.18125 0.029
-0.55 -0.51 0.5 2.09 1.04 -0.0600000000000001 0.01 -0.0699999999999998 -0.88 -0.86 2.02 0.95 1.04 2.26 1.04 0.917315468549785 -0.00589106992098498 1.12770976866538 1.0225 1.3125 -0.19 0.47 -0.76375 0.1065
-0.55 -0.51 0.5 1.09 1.04 0.94 1.01 0.93 2.12 0.14 -0.98 -0.0499999999999998 -1.96 -0.74 -0.96 0.0245707117102844 1.01461288674835 1.1636275334259 0.2725 0.0625000000000001 0.31 0.095 -0.12625 -0.1685
-0.55 -0.51 0.5 2.09 -1.96 -2.06 2.01 -0.0699999999999998 2.12 2.14 0.02 1.95 1.04 2.26 2.04 0.911674422342659 1.71418091342571 1.36738385202195 2.0225 0.0625 0.81 0.97 -0.12625 -0.4435
-0.55 -0.51 -0.5 -1.91 1.04 -2.06 2.01 -1.07 -1.88 2.14 -0.98 -2.05 1.04 0.26 1.04 -0.352946781902676 1.02186089533039 1.05392033450415 -0.2275 -0.1875 -0.19 0.0725 0.00125 0.1065
0.45 -0.51 -0.5 -0.91 -1.96 1.94 2.01 -0.0699999999999998 2.12 0.14 0.02 1.95 2.04 0.26 2.04 0.109008229633318 0.446678735234672 0.806234904437127 1.2725 -0.4375 1.56 -0.6775 0.12875 0.704
-0.55 -0.51 -0.5 2.09 1.04 1.94 2.01 -0.0699999999999998 1.12 -1.86 -1.98 1.95 -0.96 -1.74 1.04 0.249453032160964 0.106351463778286 -0.113762957299529 1.7725 -0.6875 0.06 -0.9275 0.25625 -0.031
0.45 -0.51 -0.5 2.09 1.04 1.94 -1.99 -2.07 -1.88 1.14 1.02 1.95 2.04 -1.74 1.04 0.0854701645461111 -1.28051301793801 -0.417988367730668 0.7725 -0.4375 0.81 -0.4275 0.12875 0.3665
0.45 0.49 0.5 0.0900000000000001 1.04 1.94 1.01 0.93 2.12 1.14 2.02 -1.05 2.04 2.26 1.04 0.999918681885679 0.533992887774584 2.22843083270526 0.2725 1.5625 1.81 0.095 0.67125 0.8165
-0.55 -0.51 -0.5 -1.91 -1.96 -2.06 -1.99 -1.07 1.12 0.14 -1.98 -2.05 1.04 -1.74 -1.96 -0.185198759721145 -0.609994559672977 0.0699155946574813 -1.9775 -1.6875 0.06 0.9475 0.76625 -0.031
-0.55 0.49 -0.5 0.0900000000000001 2.04 -1.06 2.01 -0.0699999999999998 -0.88 2.14 2.02 1.95 1.04 1.26 2.04 0.42163052380012 0.682344009563479 1.0854608323499 1.5225 1.3125 0.31 -0.8025 0.54875 -0.1685
-0.55 0.49 -0.5 -0.91 2.04 -0.0600000000000001 2.01 -2.07 -1.88 -1.86 1.02 1.95 1.04 1.26 -1.96 0.825025298172447 0.306655507117512 0.874105858550181 0.2725 0.5625 -0.69 -0.1775 0.18125 0.3815
0.45 0.49 0.5 -0.91 2.04 -0.0600000000000001 -1.99 0.93 -1.88 2.14 2.02 1.95 2.04 2.26 1.04 1.35307622767952 1.06485965432814 1.84242198204483 0.0225000000000001 1.8125 0.56 -0.03 0.79375 0.254
-0.55 -0.51 -0.5 -1.91 1.04 -2.06 -0.99 -2.07 0.12 1.14 1.02 0.95 1.04 1.26 0.04 0.978686959443386 1.28109503819621 2.26049713095512 -0.4775 0.3125 0.06 0.1975 -0.25375 -0.031
-0.55 -0.51 0.5 -1.91 -1.96 0.94 0.01 0.93 2.12 2.14 2.02 1.95 1.04 2.26 1.04 2.24180628573948 2.46169555550397 2.8090191239766 0.2725 0.8125 1.56 0.095 -0.50875 -0.856
0.45 -0.51 -0.5 -1.91 -0.96 -2.06 0.01 0.93 -1.88 -1.86 2.02 0.95 1.04 1.26 1.04 -0.126100461171653 0.766333271563282 1.40996580872203 0.0225000000000001 0.8125 -1.19 -0.0525 -0.50875 -0.5335
0.45 0.49 0.5 2.09 2.04 1.94 1.01 -0.0699999999999998 2.12 0.14 1.02 -0.0499999999999998 1.04 0.26 2.04 -0.374251953011434 1.65380165444924 0.664445838410033 1.2725 0.8125 1.31 0.595 0.30375 0.5915
-0.55 0.49 -0.5 -1.91 -0.96 -1.06 0.01 -1.07 -1.88 0.14 -1.98 1.95 -1.96 1.26 0.04 -0.152262895321788 0.641391841240596 0.610535291047909 0.0225000000000001 -0.6875 -1.19 -0.0525 -0.43125 0.6565
0.45 -0.51 0.5 1.09 -0.96 -2.06 -1.99 -2.07 -1.88 -0.86 -0.98 1.95 -1.96 0.26 0.04 -0.582083754551944 0.336229692171763 0.221430522238797 0.2725 -0.9375 -1.69 0.095 0.38375 -0.7585
0.45 0.49 0.5 1.09 -1.96 0.94 2.01 1.93 -0.88 2.14 0.02 0.95 1.04 -0.74 0.04 0.483879590038392 0.709558549492671 0.786546305679453 1.0225 -0.1875 0.81 0.47 -0.18625 0.3665
0.45 -0.51 0.5 -0.91 -0.96 -2.06 2.01 1.93 -1.88 1.14 -1.98 0.95 0.04 1.26 2.04 0.36629514928637 -0.301482932007077 0.733413573865742 1.0225 0.0625000000000001 -0.69 0.47 -0.12625 -0.3085
0.45 -0.51 0.5 2.09 1.04 -2.06 -0.99 1.93 -1.88 2.14 -0.98 -2.05 0.04 -1.74 -1.96 -0.502993367514263 0.730049179866668 0.190949654512612 -0.7275 0.0625000000000001 -0.44 -0.405 -0.12625 -0.196
0.45 0.49 0.5 0.0900000000000001 0.04 0.94 -1.99 1.93 2.12 0.14 0.02 -2.05 -0.96 -1.74 1.04 0.933830237694082 0.915416990822403 1.93484962226938 -0.7275 0.0625000000000001 0.56 -0.405 -0.06375 0.254
-0.55 -0.51 -0.5 -1.91 -1.96 1.94 -1.99 -0.0699999999999998 -1.88 -1.86 -1.98 -2.05 -1.96 -1.74 -1.96 0.642482410858283 0.405033948833478 0.36456379563445 -1.9775 -1.4375 -0.94 0.9475 0.63875 0.519
-0.55 -0.51 -0.5 1.09 -1.96 1.94 2.01 0.93 2.12 2.14 2.02 1.95 2.04 2.26 2.04 -0.321686418439178 0.60737895206193 0.531793115498003 1.7725 0.8125 2.06 -0.9275 -0.50875 -1.131
0.45 -0.51 0.5 -1.91 2.04 1.94 2.01 -0.0699999999999998 0.12 -0.86 -0.98 -0.0499999999999998 2.04 2.26 0.04 -0.0889218421428307 0.831681942035262 0.804309747240253 0.0225 0.8125 0.81 -0.03 -0.50875 0.3665
-0.55 -0.51 -0.5 2.09 0.04 -0.0600000000000001 2.01 -2.07 -1.88 -1.86 -1.98 -2.05 -1.96 -1.74 -0.96 -0.0851697099364692 -0.71460076208093 0.17462583178806 0.2725 -1.4375 -1.44 -0.1775 0.63875 0.794
-0.55 -0.51 -0.5 1.09 0.04 -2.06 -0.99 -0.0699999999999998 1.12 0.14 2.02 -0.0499999999999998 2.04 2.26 2.04 1.35026871868544 1.00631671002305 2.87169571224941 0.5225 1.0625 0.31 -0.3025 -0.63625 -0.1685
0.45 0.49 0.5 2.09 0.04 0.94 0.01 0.93 1.12 2.14 2.02 -0.0499999999999998 2.04 -1.74 2.04 0.111294780043005 0.319016269716484 1.06822327037039 1.0225 0.3125 1.56 0.47 0.05875 0.704
-0.55 -0.51 -0.5 -1.91 2.04 -2.06 -1.99 -1.07 -1.88 -1.86 -1.98 -2.05 -1.96 -1.74 -0.96 0.158669331920962 1.11462573769946 0.454786918862852 -1.7275 -0.6875 -1.94 0.8225 0.25625 1.069
-0.55 -0.51 -0.5 2.09 2.04 0.94 -0.99 -1.07 -1.88 -1.86 -0.98 0.95 -1.96 -1.74 0.04 -0.048995584105603 0.641365946941437 0.0992671342993813 0.5225 -0.4375 -1.19 -0.3025 0.12875 0.6565
0.45 0.49 0.5 -0.91 0.04 -0.0600000000000001 0.01 -2.07 -0.88 -1.86 0.02 -2.05 -1.96 -0.74 0.04 1.91200669275327 1.71997165967937 2.93730454887814 -0.7275 -0.6875 -1.19 -0.405 -0.43125 -0.5335
0.45 -0.51 -0.5 -1.91 -1.96 -1.06 1.01 -2.07 -1.88 -1.86 -1.98 -0.0499999999999998 -0.96 -1.74 -1.96 0.826294765843668 1.15693316669927 1.90893246693521 -0.7275 -1.9375 -1.44 0.3225 0.89375 -0.646
-0.55 -0.51 -0.5 1.09 -1.96 0.94 -1.99 1.93 -1.88 -0.86 0.02 -2.05 -1.96 -1.74 -1.96 0.133828730259666 -0.280092350622352 0.840656132153645 -1.2275 -0.4375 -0.94 0.5725 0.12875 0.519
0.45 0.49 -0.5 1.09 -0.96 -2.06 2.01 0.93 -0.88 -1.86 1.02 -2.05 -1.96 -1.74 -0.96 0.06177761759637 -0.122931151104978 1.0548078078897 0.0225 -0.1875 -1.69 -0.0525 -0.18625 -0.7585
0.45 -0.51 0.5 0.0900000000000001 -1.96 1.94 -0.99 1.93 2.12 1.14 0.02 -1.05 -1.96 0.26 1.04 0.84830047025987 1.06420380963577 1.52306988409617 -0.2275 0.0625000000000001 0.81 -0.155 -0.12625 0.3665
0.45 0.49 0.5 1.09 1.04 0.94 -0.99 -0.0699999999999998 0.12 2.14 1.02 0.95 0.04 0.26 -1.96 -0.186296704192452 -0.141598961689478 -0.937542486694487 -0.2275 0.5625 0.81 -0.155 0.18125 0.3665
-0.55 0.49 -0.5 -1.91 2.04 1.94 2.01 1.93 2.12 -0.86 2.02 1.95 2.04 2.26 0.04 0.929782610216516 1.53555175596599 2.17279761174523 0.5225 2.0625 1.31 -0.3025 0.91625 -0.7185
-0.55 -0.51 -0.5 -1.91 0.04 0.94 -1.99 1.93 -0.88 2.14 -1.98 -2.05 0.04 -1.74 -1.96 0.190072135367856 -0.0452292108539368 -0.673539417181376 -1.9775 -0.4375 0.56 0.9475 0.12875 -0.306
0.45 0.49 -0.5 0.0900000000000001 -0.96 -1.06 0.01 0.93 2.12 0.14 -0.98 1.95 2.04 2.26 -0.96 0.458854347877371 1.07469154820882 1.19261188021981 0.2725 0.3125 0.81 -0.1775 0.05875 0.3665
-0.55 -0.51 0.5 -1.91 2.04 -1.06 -1.99 -2.07 -0.88 2.14 -0.98 -1.05 0.04 2.26 -0.96 0.139353563216973 1.00892072141104 1.70212935717119 -1.4775 0.3125 0.0599999999999999 -0.78 -0.25375 -0.031
-0.55 0.49 -0.5 -0.91 -1.96 1.94 -0.99 -1.07 2.12 2.14 0.02 0.95 -1.96 -1.74 1.04 0.0406600030080788 0.352031763285799 2.08927400601089 0.0225000000000001 -1.1875 1.06 -0.0525 -0.67625 -0.581
