-0.42 -0.47 -0.49 1.3 -0.35 0.16 2.04 2.06 1.84 1.84 -1.09 1.15 1.74 -2.02 0.98 -0.180420566986907 1.13321940071041 -0.206053929476487 1.3675 -0.35 1.395 -0.65765 0.179 -0.5993
-0.42 0.53 -0.49 -0.7 -0.35 -1.84 1.04 -1.94 -1.16 1.84 -1.09 -1.85 -0.26 -1.02 1.98 0.691661450951533 2.6208263606462 1.63280321333754 0.1175 -1.1 -0.355 -0.04515 -0.5685 0.1357
-0.42 -0.47 0.51 1.3 1.65 -1.84 -1.96 -1.94 -2.16 1.84 1.91 0.15 1.74 1.98 -0.02 0.431140857225002 1.14094310432423 1.56681807372772 -0.1325 0.9 -0.105 -0.05515 -0.4085 0.0307
0.58 0.53 0.51 -1.7 -0.35 -1.84 1.04 1.06 -2.16 1.84 1.91 2.15 1.74 -0.02 1.98 1.13498490060386 1.11519364789503 3.7704417310913 0.8675 0.65 -0.105 0.45485 0.359 -0.0743
0.58 0.53 0.51 -0.7 1.65 2.16 -1.96 -1.94 -2.16 0.84 -2.09 -0.85 -0.26 -2.02 -2.02 0.497209321551198 -0.580788270615106 -0.24596271893714 -1.3825 -1.1 0.145 -0.69265 -0.5685 0.0707
-0.42 0.53 0.51 -1.7 -2.35 -1.84 1.04 -1.94 1.84 0.84 -0.0899999999999999 -1.85 0.74 -2.02 -1.02 0.135482648543634 0.404623742555085 -1.01470512277937 -0.8825 -1.6 0.395 -0.43765 -0.8335 -0.1793
-0.42 -0.47 -0.49 -1.7 1.65 -1.84 -1.96 -1.94 -2.16 -0.16 1.91 1.15 -1.26 1.98 1.98 -1.40505274516216 -0.832197646725355 0.0638925237189084 -0.1325 0.9 -1.355 0.07735 -0.4085 0.5557
0.58 0.53 -0.49 2.3 -0.35 0.16 2.04 -0.94 0.84 -1.16 -0.0899999999999999 -0.85 -2.26 0.98 0.98 1.29612756167656 0.742101375985242 3.23373260471636 1.1175 -0.1 -0.605 -0.53515 -0.0385 -0.3643
-0.42 -0.47 -0.49 -1.7 1.65 1.16 2.04 2.06 -2.16 0.84 1.91 0.15 1.74 -1.02 1.98 2.21491114390005 0.520731779557068 3.47104085065605 0.6175 1.15 0.395 -0.29015 -0.526 -0.1793
0.58 -0.47 0.51 -0.7 -0.35 -0.84 2.04 -0.94 1.84 -1.16 -2.09 0.15 1.74 -1.02 -2.02 1.59852754991822 0.669330279875722 1.1728250814209 -0.1325 -1.1 0.395 -0.05515 0.5315 0.2157
0.58 0.53 0.51 2.3 1.65 2.16 -1.96 2.06 0.84 -1.16 0.91 -1.85 -1.26 -2.02 -1.02 0.78919602138804 2.25871863364901 1.62290702607815 -0.6325 0.65 0.145 -0.31015 0.359 0.0707
-0.42 -0.47 -0.49 -0.7 1.65 0.16 -1.96 2.06 1.84 -1.16 1.91 2.15 -1.26 0.98 0.98 -0.128906788088846 0.719189302626662 1.31051229266878 0.1175 1.65 -0.105 -0.04515 -0.761 0.0307
-0.42 -0.47 -0.49 -1.7 -0.35 1.16 2.04 -0.94 -1.16 0.84 -1.09 1.15 0.74 -1.02 -2.02 0.104149416435991 2.58893390486516 1.50191865431971 -0.1325 -0.85 0.395 0.07735 0.414 -0.1793
0.58 0.53 -0.49 1.3 -0.35 0.16 -1.96 1.06 -2.16 -0.16 -0.0899999999999999 -1.85 -1.26 -1.02 -0.02 1.94354623953991 1.80870217553725 2.24491704200039 -0.6325 -0.1 -0.855 0.32235 -0.0385 -0.5093
0.58 0.53 0.51 -1.7 -0.35 2.16 -1.96 -1.94 -2.16 -0.16 -2.09 -0.85 1.74 1.98 -2.02 -0.393149838554239 -1.08963353916361 -0.215487549409413 -1.6325 -0.6 0.395 -0.82015 -0.3035 0.2157
-0.42 0.53 -0.49 -0.7 1.65 -1.84 0.04 -1.94 -2.16 -0.16 0.91 2.15 0.74 -2.02 -0.02 0.040329335730418 0.0892186614884415 0.0182290123497305 0.3675 -0.35 -0.855 -0.16765 -0.171 0.3457
-0.42 0.53 0.51 -1.7 1.65 0.16 1.04 1.06 1.84 -0.16 -0.0899999999999999 2.15 0.74 -0.02 -0.02 -0.377312946109599 0.19931970281201 2.46351608236676 0.3675 0.65 0.645 0.19985 0.359 -0.2843
-0.42 0.53 -0.49 -0.7 -2.35 2.16 1.04 1.06 1.84 -0.16 -2.09 -0.85 1.74 -2.02 -2.02 0.932138781318618 0.0772877003232619 0.309043017371672 -0.6325 -1.35 1.395 0.32235 -0.701 -0.5993
0.58 -0.47 0.51 -1.7 -1.35 0.16 -1.96 2.06 1.84 -0.16 0.91 -1.85 0.74 1.98 -1.02 0.64839296055419 0.118041964151974 -0.240870370976112 -1.6325 0.9 0.645 -0.82015 -0.4085 0.3607
0.58 -0.47 -0.49 1.3 0.65 2.16 -0.96 0.0600000000000001 0.84 0.84 1.91 2.15 -0.26 1.98 0.98 1.57678048291051 0.879146157216878 2.02685914194497 0.8675 1.15 0.895 -0.41265 -0.526 0.5057
-0.42 -0.47 0.51 2.3 -2.35 2.16 2.04 0.0600000000000001 1.84 1.84 0.91 0.15 -2.26 0.98 -0.02 1.60623022106515 0.493094090476799 0.919437305094739 1.1175 -0.1 0.895 0.58235 0.0615 -0.3893
0.58 -0.47 0.51 2.3 1.65 -0.84 -1.96 -0.94 -2.16 1.84 -0.0899999999999999 -1.85 0.74 -2.02 1.98 1.7264279153129 -0.511816613303804 -0.352494378922308 0.1175 -0.35 -0.105 0.07235 0.179 -0.0743
0.58 0.53 0.51 -1.7 -1.35 -1.84 -1.96 -0.94 1.84 0.84 -0.0899999999999999 -1.85 -0.26 -2.02 -1.02 -0.0802075421415001 2.13764202844709 1.25974007001077 -1.6325 -1.1 0.145 -0.82015 -0.5685 0.0707
0.58 0.53 0.51 2.3 -2.35 2.16 1.04 -0.94 -2.16 1.84 -1.09 -1.85 -2.26 -2.02 1.98 -0.0446647817209783 1.21751310005125 1.79405597884546 0.8675 -1.6 -0.105 0.45485 -0.8335 -0.0743
-0.42 -0.47 -0.49 -0.7 -2.35 0.16 -1.96 -1.94 -2.16 0.84 -0.0899999999999999 2.15 -2.26 1.98 0.98 -0.633835448649747 0.0341576119242533 0.343998768639284 0.1175 -0.6 -0.855 -0.04515 0.2965 0.3457
0.58 0.53 0.51 -0.7 1.65 1.16 2.04 -0.94 1.84 1.84 1.91 -1.85 -2.26 -0.02 -0.02 0.900770448160817 0.562800936929678 2.09102195331021 -0.1325 0.65 0.645 -0.05515 0.359 0.3607
0.58 0.53 -0.49 -1.7 -2.35 -0.84 -1.96 -0.94 -0.16 -2.16 0.91 0.15 0.74 -1.02 -2.02 -1.33998017483031 -1.17345311728355 -0.606026305545041 -1.3825 -0.85 -0.605 0.68985 -0.436 -0.3643
-0.42 -0.47 0.51 0.3 1.65 0.16 0.04 1.06 1.84 -0.16 -0.0899999999999999 -0.85 0.74 1.98 1.98 1.19746257708558 1.6950356360218 1.80403337839228 0.3675 1.15 0.645 0.19985 -0.526 -0.2843
-0.42 0.53 0.51 -1.7 1.65 -0.84 0.04 -0.94 1.84 1.84 -2.09 2.15 1.74 -0.02 0.98 1.0704793024681 2.73336876752692 3.43726282108592 0.3675 -0.35 1.145 0.19985 -0.171 -0.4943
0.58 0.53 0.51 -0.7 -1.35 0.16 -1.96 0.0600000000000001 -2.16 -1.16 -1.09 -0.85 -2.26 -2.02 -2.02 -1.16983932388804 0.713797387250264 -1.64983502189271 -1.3825 -1.1 -1.355 -0.69265 -0.5685 -0.7993
-0.42 -0.47 -0.49 0.3 1.65 -1.84 0.04 2.06 1.84 0.84 -1.09 1.15 1.74 1.98 1.98 0.620668637311902 2.67336746092009 2.78146881966959 0.8675 1.15 0.645 -0.41265 -0.526 -0.2843
-0.42 -0.47 -0.49 -1.7 0.65 -1.84 2.04 -1.94 -1.16 0.84 -2.09 2.15 -0.26 -2.02 0.98 0.386540332865871 0.922087220642239 2.31018185831694 0.8675 -1.35 -0.605 -0.41265 0.649 0.2407
-0.42 -0.47 -0.49 -1.7 -0.35 1.16 2.04 2.06 1.84 -1.16 0.91 -1.85 -1.26 -0.02 0.98 0.935035296557013 1.65131893205022 0.91918107418872 -0.1325 0.65 0.145 0.07735 -0.291 -0.0743
0.58 0.53 0.51 2.3 -2.35 0.16 2.04 1.06 -2.16 0.84 0.91 -0.85 -0.26 1.98 0.98 1.30434186097014 0.495001791804235 1.95036852648651 1.1175 0.4 -0.355 0.58235 0.2265 -0.2193
-0.42 -0.47 0.51 -1.7 1.65 2.16 -1.96 1.06 -0.16 -2.16 -2.09 -1.85 -2.26 -2.02 -2.02 0.0256173749349473 -0.950697746656936 0.805120676297354 -1.8825 -0.35 -0.605 -0.94765 0.179 0.2407
-0.42 0.53 -0.49 0.3 1.65 1.16 2.04 1.06 0.84 0.84 1.91 1.15 -2.26 0.98 0.98 0.101073782374703 0.640004292844828 0.308814982680115 1.1175 1.4 0.145 -0.53515 0.7565 -0.0743
0.58 0.53 0.51 2.3 1.65 -0.84 -0.96 -0.94 0.84 -0.16 1.91 0.15 1.74 -0.02 1.98 2.16024425491503 1.3288596723486 2.63017147874657 0.8675 0.65 0.395 0.45485 0.359 0.2157
-0.42 -0.47 -0.49 -1.7 -2.35 -0.84 2.04 -0.94 -2.16 -2.16 -0.0899999999999999 1.15 -0.26 -0.02 0.98 0.817688021933405 0.1661701684337 0.357912513679812 0.6175 -0.85 -1.355 -0.29015 0.414 0.5557
0.58 0.53 0.51 2.3 -0.35 2.16 -1.96 0.0600000000000001 1.84 1.84 1.91 2.15 1.74 1.98 1.98 2.29318305966251 1.41791815042646 1.91793312286412 1.1175 0.9 1.895 0.58235 0.4915 1.0857
0.58 0.53 0.51 1.3 -0.35 0.16 -1.96 1.06 0.84 1.84 1.91 1.15 1.74 1.98 1.98 1.88022536695394 2.32280304405767 1.69003750380557 0.6175 1.15 1.145 0.32735 0.624 0.6507
0.58 0.53 -0.49 0.3 -2.35 -1.84 2.04 -1.94 1.84 -2.16 -0.0899999999999999 -1.85 -2.26 -0.02 -0.02 0.796469460965103 1.5688782255312 2.81010399024786 0.1175 -1.1 -1.105 -0.04515 -0.5685 -0.6543
-0.42 -0.47 0.51 0.3 1.65 1.16 0.04 1.06 0.84 -1.16 0.91 2.15 -0.26 -0.02 -1.02 0.388559442506452 1.26180808891828 1.12943957741209 0.3675 0.9 0.145 0.19985 -0.4085 -0.0743
0.58 -0.47 0.51 2.3 1.65 2.16 1.04 2.06 0.84 -2.16 1.91 -0.85 -0.26 1.98 -1.02 1.78212993866056 0.205462548941263 -0.247389959594968 0.3675 1.9 0.145 0.19985 -0.8785 0.0707
0.58 0.53 0.51 0.3 -2.35 -0.84 1.04 0.0600000000000001 1.84 1.84 1.91 -1.85 1.74 0.98 1.98 0.0874520793179214 2.26698921212405 1.51435850685228 0.3675 0.15 1.145 0.19985 0.094 0.6507
-0.42 -0.47 -0.49 -0.7 -2.35 0.16 0.04 -1.94 -2.16 -2.16 -2.09 -1.85 -2.26 -2.02 -2.02 0.243025865477433 -0.524093655836796 0.0622486809636344 -1.1325 -2.1 -1.605 0.56735 1.0015 0.6607
0.58 0.53 0.51 -1.7 -1.35 -1.84 -1.96 -1.94 -2.16 -2.16 -2.09 -1.85 -2.26 -0.02 -0.02 -0.698691032212526 -0.198875713513448 0.591483863186129 -1.3825 -1.35 -2.105 -0.69265 -0.701 -1.2343
-0.42 0.53 0.51 0.3 1.65 -1.84 1.04 0.0600000000000001 1.84 -2.16 -2.09 -0.85 -1.26 1.98 1.98 0.605828979629884 0.110726679631453 3.41509950472506 0.6175 0.4 -0.855 0.32735 0.2265 0.3457
0.58 -0.47 0.51 -1.7 -1.35 -0.84 1.04 1.06 -0.16 -2.16 -2.09 0.15 -0.26 -0.02 -2.02 1.75534839869994 2.15794002861885 1.59639689278957 -0.6325 -0.6 -0.855 -0.31015 0.2965 -0.5093
-0.42 0.53 -0.49 -1.7 1.65 -1.84 -0.96 -1.94 -2.16 1.84 -2.09 -1.85 -2.26 -2.02 -2.02 -0.99644780152394 -0.687883892554101 0.777545348444796 -1.6325 -1.1 -1.105 0.81235 -0.5685 0.4507
-0.42 -0.47 -0.49 -0.7 -2.35 -0.84 1.04 -1.94 0.84 -2.16 -2.09 -0.85 -1.26 -2.02 -0.02 0.747869244832593 0.851162915722827 1.08943115542048 -0.1325 -2.1 -0.855 0.07735 1.0015 0.3457
-0.42 -0.47 -0.49 -1.7 -0.35 2.16 -0.96 -1.94 -0.16 -1.16 -0.0899999999999999 2.15 -1.26 1.98 1.98 1.26590391136482 0.368827704456707 1.80587429954475 0.3675 -0.1 -0.105 -0.16765 0.0615 0.0307
0.58 -0.47 0.51 -1.7 -2.35 1.16 -0.96 -0.94 -1.16 0.84 0.91 -0.85 1.74 0.98 1.98 0.205042912751291 1.18223954420605 1.50007837149256 -0.3825 -0.35 0.645 -0.18265 0.179 0.3607
-0.42 -0.47 -0.49 2.3 0.65 -1.84 -1.96 0.0600000000000001 -2.16 1.84 -2.09 -0.85 0.74 0.98 -1.02 -0.399127908274104 -0.175177434335719 -0.917054583613607 -0.3825 -0.1 -0.355 0.19985 0.0615 0.1357
0.58 -0.47 -0.49 -1.7 1.65 1.16 1.04 2.06 -2.16 1.84 0.91 1.15 1.74 1.98 0.98 1.72143170923795 1.85443869731527 2.33332820011305 0.3675 1.65 0.645 -0.16765 -0.761 0.3607
-0.42 -0.47 -0.49 -1.7 -0.35 -1.84 -1.96 2.06 -0.16 -0.16 -2.09 -1.85 0.74 -2.02 -1.02 0.893011015162115 0.23609183346844 0.804859610588469 -1.6325 -0.6 -0.355 0.81235 0.2965 0.1357
-0.42 -0.47 -0.49 2.3 1.65 -0.84 -1.96 2.06 0.84 -1.16 -2.09 2.15 1.74 -1.02 1.98 -0.294715626721224 -0.114482673720974 0.771119070522438 1.1175 0.15 0.145 -0.53515 -0.056 -0.0743
0.58 -0.47 -0.49 2.3 1.65 1.16 2.04 2.06 1.84 0.84 1.91 2.15 1.74 1.98 1.98 -0.294509612102351 0.46203741232143 0.771896508706733 2.1175 1.9 1.395 -1.02515 -0.8785 0.7957
-0.42 -0.47 -0.49 2.3 1.65 2.16 -1.96 0.0600000000000001 -0.16 1.84 0.91 1.15 -2.26 -2.02 -2.02 0.610970221306891 -0.825658293741658 0.596361780953083 -0.1325 0.15 0.395 0.07735 -0.056 -0.1793
-0.42 -0.47 -0.49 -0.7 0.65 -1.84 2.04 2.06 -1.16 1.84 0.91 2.15 1.74 1.98 0.98 0.266559981848771 1.25812963320987 2.55031685017866 1.1175 1.4 0.145 -0.53515 -0.6435 -0.0743
-0.42 -0.47 -0.49 2.3 -2.35 -1.84 0.04 -0.94 0.84 -2.16 -1.09 -1.85 1.74 -2.02 -2.02 -0.138920536276443 0.0498151379357256 -0.397057858874741 -0.3825 -1.6 -0.355 0.19985 0.7665 0.1357
-0.42 0.53 -0.49 2.3 1.65 -1.84 2.04 -1.94 0.84 1.84 1.91 0.15 1.74 1.98 -1.02 0.241357766880647 0.69010031843895 0.958923081320771 0.8675 0.9 0.645 -0.41265 0.4915 -0.2843
-0.42 0.53 0.51 -0.7 -0.35 -0.84 1.04 -1.94 1.84 0.84 -0.0899999999999999 -0.85 1.74 -0.02 -1.02 0.163253166735762 -0.147761421575368 0.053840931060145 -0.3825 -0.6 0.895 -0.18265 -0.3035 -0.3893
-0.42 -0.47 -0.49 2.3 -2.35 0.16 -1.96 -1.94 -0.16 -0.16 -1.09 0.15 -1.26 -2.02 -0.02 1.34149532333394 0.877292183610092 2.24692128037117 0.1175 -1.85 -0.355 -0.04515 0.884 0.1357
-0.42 -0.47 -0.49 0.3 0.65 -1.84 -1.96 2.06 1.84 -0.16 1.91 1.15 -0.26 1.98 -1.02 0.382465535452104 1.20017871954538 0.868046888060152 -0.3825 1.65 -0.105 0.19985 -0.761 0.0307
-0.42 0.53 0.51 -1.7 1.65 2.16 2.04 -0.94 0.84 1.84 1.91 2.15 1.74 1.98 1.98 0.594885770411424 0.471196928582884 0.622954281286952 1.1175 1.15 1.645 0.58235 0.624 -0.7043
0.58 0.53 0.51 -0.7 0.65 -0.84 0.04 2.06 1.84 1.84 -1.09 2.15 1.74 -1.02 -1.02 0.26013328713788 0.155233131150947 1.9593355571631 0.1175 0.15 1.145 0.07235 0.094 0.6507
-0.42 0.53 0.51 1.3 -2.35 -1.84 2.04 1.06 -1.16 0.84 0.91 -0.85 0.74 0.98 -0.02 1.64758832200702 0.75244997200689 1.93154027717805 0.6175 0.15 -0.355 0.32735 0.094 0.1357
0.58 -0.47 0.51 -1.7 -2.35 -1.84 -1.96 2.06 1.84 -2.16 -0.0899999999999999 -1.85 -2.26 -2.02 -2.02 1.43139120701148 1.7515553744199 2.90328913543365 -1.8825 -0.6 -1.105 -0.94765 0.2965 -0.6543
0.58 -0.47 -0.49 1.3 -2.35 0.16 -0.96 2.06 1.84 -1.16 -0.0899999999999999 -1.85 -2.26 -2.02 -2.02 0.133044603063791 0.326152524505056 0.31629785362955 -0.8825 -0.6 -0.355 0.44485 0.2965 -0.2193
0.58 0.53 0.51 0.3 1.65 1.16 1.04 2.06 0.84 -0.16 1.91 0.15 1.74 1.98 -0.02 1.41678654677386 1.21912366598481 3.12857963704718 0.3675 1.9 0.895 0.19985 1.0215 0.5057
-0.42 -0.47 -0.49 -1.7 -2.35 0.16 -1.96 -1.94 -0.16 -1.16 -2.09 0.15 1.74 1.98 -1.02 0.678618438963388 1.77684425305727 0.934250255870724 -1.1325 -1.1 0.145 0.56735 0.5315 -0.0743
-0.42 -0.47 0.51 -1.7 1.65 1.16 -1.96 0.0600000000000001 0.84 1.84 1.91 2.15 1.74 1.98 1.98 0.575578178291092 0.273471953514548 0.459666358333379 0.1175 1.4 1.395 0.07235 -0.6435 -0.5993
0.58 0.53 0.51 0.3 -1.35 0.16 -0.96 -0.94 0.84 0.84 0.91 -1.85 -0.26 -2.02 -1.02 1.16258232401792 1.23345329213269 2.38139091055012 -0.8825 -0.85 0.395 -0.43765 -0.436 0.2157
0.58 -0.47 -0.49 -1.7 1.65 -1.84 -0.96 -1.94 -2.16 -2.16 -2.09 -0.85 -0.26 -1.02 -2.02 0.0217353688262039 0.252216512117724 1.22048737932631 -1.3825 -0.85 -1.605 0.68985 0.414 -0.9443
0.58 0.53 0.51 2.3 -2.35 2.16 2.04 -1.94 -0.16 1.84 1.91 2.15 1.74 -2.02 1.98 0.344215855289721 0.965920478484115 1.33471892223892 2.1175 -1.1 1.395 1.09235 -0.5685 0.7957
-0.42 0.53 0.51 2.3 -2.35 2.16 -1.96 2.06 -0.16 -2.16 -0.0899999999999999 0.15 -0.26 -1.02 -0.02 0.985996363103363 0.762816212400539 1.16131209319773 0.1175 -0.35 -0.105 0.07235 -0.171 0.0307
0.58 0.53 0.51 2.3 1.65 -1.84 -1.96 -1.94 -2.16 1.84 0.91 0.15 -2.26 0.98 -2.02 1.63812089294544 1.87207125804672 1.85668427754942 -0.3825 0.4 -1.105 -0.18265 0.2265 -0.6543
0.58 -0.47 0.51 -1.7 -2.35 1.16 0.04 1.06 1.84 0.84 -1.09 2.15 -0.26 0.98 -2.02 0.509705195245423 0.578453322252931 0.957061252864375 -0.3825 -0.35 0.895 -0.18265 0.179 0.5057
-0.42 0.53 0.51 -0.7 0.65 2.16 1.04 1.06 1.84 1.84 1.91 -1.85 1.74 -0.02 -0.02 0.786221105179446 -0.230308450745039 -0.530013951094668 -0.3825 0.9 1.895 -0.18265 0.4915 -0.8093
0.58 0.53 -0.49 1.3 1.65 -1.84 -1.96 -1.94 -1.16 -2.16 0.91 -1.85 -2.26 -2.02 -2.02 0.0580906185138044 1.10041390359429 2.33307454942365 -1.1325 -0.35 -1.855 0.56735 -0.171 -1.0893
0.58 0.53 0.51 -1.7 1.65 0.16 -0.96 2.06 1.84 1.84 0.91 2.15 1.74 1.98 0.98 1.61315396996736 1.24576381868781 2.74748509318343 0.1175 1.65 1.395 0.07235 0.889 0.7957
-0.42 -0.47 -0.49 0.3 -1.35 -1.84 1.04 -1.94 -2.16 0.84 1.91 0.15 -0.26 0.98 1.98 -0.0537961150189389 0.256412989208809 0.101446910811999 0.8675 -0.1 -0.855 -0.41265 0.0615 0.3457
-0.42 0.53 -0.49 1.3 -0.35 -0.84 1.04 1.06 0.84 -2.16 -1.09 -1.85 -1.26 0.98 -2.02 -0.0737534692077929 0.799684345406202 1.59876117320168 -0.3825 0.15 -0.855 0.19985 0.094 0.3457
-0.42 0.53 -0.49 2.3 -0.35 2.16 1.04 -1.94 0.84 1.84 1.91 -1.85 0.74 1.98 -1.02 -0.169278274978434 0.411031245531641 0.0794952673923085 0.1175 0.4 1.395 -0.04515 0.2265 -0.5993
