-0.528 0.472 0.472 0.988 -1.992 -2.06 0.024 -1.992 -0.936 2.044 -2.008 2.076 2.144 0.984 0.012 1.82756254162455 1.24974821178804 1.80541702879992 0.775 -1.252 0.298 0.3036 -0.609888 -0.128688
-0.528 -0.528 -0.528 0.988 -0.992 -2.06 -1.976 1.008 2.064 -0.956 1.992 -1.924 -1.856 0.984 -1.988 -0.14687927599379 -0.44107865864292 -0.0908100472205891 -1.225 0.748 -0.702 0.5846 -0.413888 0.399312
0.472 -0.528 0.472 -2.012 0.00800000000000001 -2.06 0.024 0.00800000000000001 1.064 0.044 1.992 2.076 1.144 -1.016 -1.988 -0.13483974364045 1.27617174795526 0.14276655556327 -0.475 0.248 0.048 -0.2864 -0.149888 0.051312
-0.528 -0.528 -0.528 -0.012 2.008 -0.0600000000000001 -0.976 0.00800000000000001 1.064 -1.956 -2.008 0.0760000000000001 -1.856 -2.016 -1.988 0.362427619958547 -1.06764241477356 -0.38979781806774 -0.725 -0.502 -0.702 0.3206 0.246112 0.399312
0.472 0.472 0.472 -2.012 2.008 -0.0600000000000001 -1.976 2.008 -1.936 -0.956 0.992 2.076 2.144 -2.016 1.012 -0.106675285966033 1.12443632031263 -1.09525204380771 -0.225 0.748 -0.202 -0.1684 0.334112 -0.066688
-0.528 -0.528 -0.528 -2.012 -1.992 0.94 -1.976 0.00800000000000001 -1.936 -1.956 -2.008 -0.924 1.144 -2.016 -1.988 -0.344095721025617 -0.797417267701718 -0.795229446570717 -1.725 -1.502 -0.452 0.8486 0.774112 0.267312
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 0.024 -1.992 1.064 -1.956 -2.008 -1.924 -1.856 -2.016 -1.988 0.818463472975406 0.312714507345621 2.61503284982156 -1.475 -2.002 -1.202 0.7166 1.038112 0.663312
0.472 -0.528 0.472 1.988 1.008 1.94 -1.976 2.008 -0.936 0.044 -2.008 1.076 0.144 1.984 -0.988 0.345738757751807 -0.631150964389957 1.00033829758189 0.025 0.748 0.298 -0.0504 -0.413888 0.169312
-0.528 0.472 -0.528 1.988 -1.992 -2.06 -1.976 -1.992 0.0640000000000001 -1.956 -1.008 -1.924 1.144 -0.016 2.012 1.91283607776511 -0.327620148542979 1.82194794510898 0.025 -1.252 -0.702 -0.0754 -0.609888 0.399312
0.472 -0.528 0.472 -0.012 -1.992 1.94 2.024 -1.992 -1.936 -1.956 -2.008 2.076 -0.856 -2.016 -1.988 1.65674009228314 1.11783199680965 0.936456759037951 0.525 -2.002 -0.702 0.1856 1.038112 -0.302688
0.472 0.472 0.472 -0.012 1.008 -2.06 0.024 0.00800000000000001 0.0640000000000001 1.044 -2.008 -1.924 -0.856 -2.016 -0.988 0.712571158350729 2.06063205118338 1.66951695147002 -0.725 -0.752 -0.452 -0.4044 -0.373888 -0.184688
-0.528 -0.528 -0.528 1.988 2.008 1.94 -0.976 2.008 1.064 0.044 1.992 2.076 2.144 0.984 0.012 0.577218279590163 3.24769775479872 1.6065516537439 0.775 1.748 1.298 -0.4714 -0.941888 -0.656688
0.472 0.472 0.472 -2.012 0.00800000000000001 1.94 2.024 2.008 2.064 2.044 1.992 1.076 2.144 1.984 2.012 -0.443833717539933 0.542028356345632 2.70394546827478 0.775 1.498 2.048 0.3036 0.688112 0.995312
0.472 -0.528 -0.528 1.988 2.008 -0.0600000000000001 -0.976 -1.992 -1.936 -1.956 -0.00800000000000001 -0.924 -1.856 -2.016 -0.988 -0.182206288204038 0.523204054601305 -0.335412264368368 -0.225 -0.502 -1.452 0.0566 0.246112 -0.656688
0.472 -0.528 -0.528 0.988 -1.992 -0.0600000000000001 1.024 -1.992 -0.936 0.044 0.992 -1.924 2.144 1.984 0.012 0.0986490974118118 0.922163379401461 0.584725295918128 0.025 -0.252 0.298 -0.0754 0.114112 0.169312
-0.528 0.472 -0.528 -0.012 -1.992 -2.06 1.024 1.008 0.0640000000000001 -1.956 -1.008 1.076 0.144 -1.016 -1.988 2.06319671977464 2.50572805691901 2.27016242932212 0.025 -0.752 -0.952 -0.0754 -0.373888 0.531312
-0.528 0.472 0.472 -2.012 2.008 -0.0600000000000001 1.024 2.008 1.064 0.044 0.992 2.076 2.144 1.984 0.012 1.46014224302091 2.51850748993075 3.3823225995192 0.275 1.748 0.798 0.0676 0.806112 -0.392688
0.472 0.472 0.472 -2.012 -1.992 1.94 -0.976 -1.992 -0.936 0.044 -0.00800000000000001 -1.924 -1.856 -0.016 -1.988 -0.70620589676558 -0.0736888266461535 -0.667938223777456 -1.725 -1.002 -0.202 -0.8764 -0.491888 -0.066688
-0.528 -0.528 -0.528 -0.012 -0.992 -1.06 -1.976 0.00800000000000001 -1.936 1.044 -1.008 2.076 1.144 1.984 0.012 1.16554154263211 0.808940791102174 0.466493764237223 0.025 -0.002 -0.202 -0.0754 -0.017888 0.135312
-0.528 -0.528 -0.528 -1.012 -0.992 0.94 0.024 2.008 1.064 2.044 -1.008 0.0760000000000001 2.144 1.984 1.012 0.144724207732532 0.905037479238354 0.54357615206412 0.025 0.498 1.548 -0.0754 -0.281888 -0.788688
0.472 0.472 0.472 1.988 -1.992 -2.06 -1.976 -1.992 0.0640000000000001 -0.956 -2.008 -1.924 -0.856 0.984 -1.988 -0.354467492525401 0.22894758569642 0.479402314753997 -0.975 -1.252 -0.952 -0.5224 -0.609888 -0.420688
-0.528 -0.528 -0.528 1.988 0.00800000000000001 1.94 0.024 -1.992 1.064 -1.956 -1.008 -1.924 -1.856 0.984 -1.988 1.54247995061464 2.9396592154187 2.87395697543265 -0.475 -0.502 -0.202 0.1886 0.246112 0.135312
0.472 0.472 0.472 0.988 -1.992 0.94 1.024 1.008 2.064 -1.956 1.992 2.076 -1.856 -2.016 2.012 0.738217430925094 1.61071246036092 2.70666556006754 1.525 -0.252 -0.202 0.6576 -0.137888 -0.066688
0.472 -0.528 0.472 1.988 2.008 1.94 -1.976 1.008 2.064 0.044 1.992 2.076 0.144 1.984 1.012 2.68719344536659 2.20928045124603 3.27076791963927 0.775 1.748 1.048 0.3036 -0.941888 0.523312
0.472 0.472 0.472 1.988 0.00800000000000001 -2.06 2.024 2.008 -0.936 -0.956 1.992 -1.924 0.144 -2.016 -1.988 0.863610063880531 2.0725897944142 3.0007274486316 0.025 0.498 -0.952 -0.0504 0.216112 -0.420688
-0.528 0.472 -0.528 0.988 2.008 1.94 2.024 1.008 -0.936 2.044 1.992 2.076 2.144 1.984 2.012 -0.132515201919259 1.95904330740161 1.85135109834022 1.775 1.748 1.298 -0.9994 0.806112 -0.656688
0.472 -0.528 -0.528 0.988 2.008 -2.06 -0.976 2.008 0.0640000000000001 -1.956 0.992 -1.924 -1.856 -2.016 0.012 -0.213296529678821 -0.133744163840534 1.51295805994994 -0.475 0.748 -1.452 0.1886 -0.413888 -0.656688
0.472 -0.528 0.472 1.988 -1.992 0.94 2.024 1.008 2.064 1.044 -1.008 -1.924 2.144 1.984 -1.988 0.752437507147426 -1.10233922422446 1.84451063021151 0.025 -0.002 1.548 -0.0504 -0.017888 0.759312
0.472 -0.528 -0.528 1.988 0.00800000000000001 1.94 2.024 0.00800000000000001 1.064 0.044 1.992 2.076 1.144 1.984 2.012 -0.000112171700820729 1.31315520057498 -0.466996326386817 2.025 0.998 1.048 -1.1314 -0.545888 0.523312
0.472 0.472 0.472 1.988 2.008 -2.06 -1.976 -0.992 -1.936 1.044 -2.008 -1.924 -0.856 1.984 0.012 -0.189450298014073 1.38444433792983 1.43326603670633 -0.475 0.248 -0.952 -0.2864 0.098112 -0.420688
-0.528 -0.528 0.472 -1.012 2.008 -2.06 2.024 2.008 2.064 2.044 -2.008 2.076 2.144 1.984 2.012 0.720318157723229 -0.219714655135399 2.60186142135364 1.275 0.998 1.048 0.5396 -0.545888 -0.524688
0.472 -0.528 -0.528 -2.012 2.008 1.94 2.024 1.008 1.064 0.044 -2.008 2.076 1.144 0.984 2.012 0.373056285428994 0.531637151302068 0.709598762375497 1.025 0.498 1.048 -0.6034 -0.281888 0.523312
0.472 0.472 0.472 0.988 -1.992 1.94 -1.976 1.008 0.0640000000000001 1.044 0.992 0.0760000000000001 0.144 0.984 1.012 2.65888246978892 1.69686214294076 1.99991669762714 0.025 0.248 0.798 -0.0504 0.098112 0.405312
-0.528 0.472 -0.528 -2.012 -1.992 -1.06 -1.976 1.008 -1.936 -0.956 -2.008 2.076 -1.856 -2.016 0.012 -0.269711493659308 1.38966640200092 0.714496741831383 -0.475 -1.252 -1.452 0.1886 -0.609888 0.795312
0.472 0.472 0.472 0.988 1.008 1.94 -0.976 0.00800000000000001 -0.936 0.044 1.992 2.076 -0.856 1.984 2.012 2.22797028412172 2.27083637468637 1.96670673451987 1.025 1.248 0.048 0.4216 0.570112 0.051312
-0.528 0.472 0.472 -2.012 -1.992 1.94 -0.976 -0.992 2.064 0.044 1.992 0.0760000000000001 2.144 -0.016 0.012 1.23873287963789 1.10903858877623 1.81585285899986 -0.725 -0.252 1.548 -0.4044 -0.137888 -0.788688
-0.528 -0.528 -0.528 -2.012 2.008 -2.06 -1.976 -1.992 -1.936 0.044 -2.008 -1.924 -1.856 -2.016 -0.988 -0.967861590149164 -0.987516007681914 -0.434918803960924 -1.725 -1.002 -1.452 0.8486 0.510112 0.795312
0.472 -0.528 0.472 -2.012 2.008 -2.06 0.024 2.008 -0.936 -1.956 1.992 -0.924 0.144 1.984 2.012 -0.344886117198965 0.708425511286996 -0.894662627417067 -0.225 1.998 -1.202 -0.1684 -1.073888 -0.538688
0.472 0.472 -0.528 1.988 0.00800000000000001 0.94 1.024 2.008 -1.936 -0.956 -0.00800000000000001 -0.924 0.144 -1.016 -0.988 1.23721939894491 1.94497912862249 1.62473306265605 0.275 0.248 -0.452 -0.2074 0.098112 -0.184688
0.472 -0.528 -0.528 -1.012 2.008 0.94 2.024 2.008 -1.936 1.044 -0.00800000000000001 0.0760000000000001 1.144 1.984 1.012 1.53671415544589 0.835502624266537 1.08260125622276 0.525 1.498 0.298 -0.3394 -0.809888 0.169312
-0.528 0.472 0.472 -1.012 2.008 -2.06 1.024 0.00800000000000001 2.064 -1.956 1.992 -0.924 -0.856 1.984 2.012 1.72581645529581 2.0207211942172 0.709146495651923 0.275 1.498 -0.702 0.0676 0.688112 0.399312
0.472 -0.528 0.472 1.988 2.008 -2.06 1.024 -1.992 -0.936 -0.956 -1.008 0.0760000000000001 -0.856 1.984 1.012 1.10499682250847 2.87145049950498 2.45525597413066 1.025 0.248 -1.202 0.4216 -0.149888 -0.538688
-0.528 0.472 0.472 -1.012 1.008 1.94 -0.976 2.008 0.0640000000000001 -0.956 -1.008 2.076 0.144 -2.016 2.012 0.437118969176667 0.816337736344426 2.58427769065873 0.525 -0.002 0.298 0.1856 -0.019888 -0.128688
0.472 -0.528 -0.528 -2.012 2.008 1.94 -1.976 1.008 2.064 -0.956 -1.008 -0.924 -1.856 -0.016 0.012 1.00396214947184 1.34789661264276 2.30384670291428 -1.225 0.498 0.298 0.5846 -0.281888 0.169312
-0.528 0.472 0.472 1.988 -0.992 -1.06 0.024 2.008 2.064 -1.956 -2.008 -0.924 -1.856 -1.016 0.012 1.59916517703438 1.48896778265033 0.560573681116707 0.275 -0.502 -0.702 0.0676 -0.255888 0.399312
-0.528 -0.528 -0.528 -2.012 0.00800000000000001 -2.06 0.024 -1.992 -1.936 2.044 -1.008 2.076 2.144 0.984 0.012 1.2996786348081 0.643777623122738 0.691778282226145 0.025 -0.502 0.048 -0.0754 0.246112 0.003312
0.472 0.472 0.472 -2.012 -0.992 -1.06 -0.976 2.008 2.064 1.044 -2.008 2.076 -1.856 -0.016 -0.988 0.446473818506754 -0.238426407432115 -2.4928043988105 -0.475 -0.252 0.048 -0.2864 -0.137888 0.051312
-0.528 0.472 0.472 1.988 -1.992 -0.0600000000000001 -1.976 -1.992 2.064 1.044 1.992 2.076 1.144 -2.016 -1.988 0.430821636432997 -0.050011480761729 -0.15944713998305 0.025 -1.002 1.048 -0.0504 -0.491888 -0.524688
-0.528 -0.528 0.472 -2.012 0.00800000000000001 1.94 0.024 -1.992 1.064 -0.956 -1.008 -1.924 0.144 -2.016 0.012 1.33666270544519 1.25087977618911 1.55013768705113 -0.975 -1.252 0.548 -0.5224 0.642112 -0.260688
-0.528 0.472 -0.528 1.988 2.008 -0.0600000000000001 1.024 -0.992 2.064 1.044 1.992 2.076 0.144 0.984 -0.988 2.00999393775603 0.236679182482685 2.77445786393834 1.025 0.998 0.798 -0.6034 0.452112 -0.392688
-0.528 -0.528 -0.528 -2.012 2.008 1.94 -1.976 2.008 2.064 -1.956 -2.008 -1.924 1.144 1.984 1.012 0.607160952362396 0.60002677016233 0.854923651365257 -1.225 0.998 0.798 0.5846 -0.545888 -0.392688
-0.528 0.472 -0.528 -0.012 -1.992 -2.06 2.024 1.008 1.064 -1.956 -2.008 -1.924 1.144 -2.016 0.012 1.00519443136898 -0.282401428752395 -0.136580357431579 0.025 -1.252 -0.452 -0.0754 -0.609888 0.267312
-0.528 0.472 -0.528 -0.012 1.008 1.94 2.024 2.008 2.064 1.044 1.992 2.076 2.144 1.984 -0.988 0.663083248789963 0.949169118918985 4.16326658489229 0.775 1.748 1.798 -0.4714 0.806112 -0.920688
-0.528 0.472 0.472 -2.012 -1.992 -2.06 -1.976 1.008 -1.936 0.044 -2.008 -1.924 -1.856 -1.016 -1.988 1.1762665230688 0.159271228909681 -0.990985627024751 -1.975 -1.002 -1.452 -0.9944 -0.491888 0.795312
-0.528 -0.528 -0.528 -1.012 2.008 -1.06 -0.976 -1.992 -0.936 -1.956 -2.008 -1.924 -0.856 -2.016 -1.988 0.625901761150698 1.09903822472278 0.914867590049909 -1.475 -1.002 -1.202 0.7166 0.510112 0.663312
0.472 0.472 0.472 -0.012 2.008 0.94 1.024 -1.992 -0.936 0.044 -0.00800000000000001 -1.924 2.144 -2.016 -0.988 1.05233942656629 -0.404151774711076 1.44788331695868 -0.475 -0.502 0.548 -0.2864 -0.255888 0.287312
-0.528 -0.528 -0.528 0.988 -1.992 0.94 0.024 2.008 -0.936 -1.956 -0.00800000000000001 -1.924 -1.856 -0.016 -1.988 0.0315601283838818 0.963507876367216 1.652164903171 -0.725 -0.002 -0.952 0.3206 -0.017888 0.531312
0.472 0.472 -0.528 -0.012 -1.992 0.94 2.024 0.00800000000000001 0.0640000000000001 0.044 1.992 2.076 2.144 1.984 2.012 2.08728006755551 1.80405285988924 1.3229586083408 1.525 0.498 0.798 -0.8674 0.216112 0.405312
-0.528 -0.528 -0.528 1.988 -1.992 1.94 -1.976 2.008 -0.936 2.044 1.992 1.076 2.144 0.984 2.012 -0.395590148997918 1.31512858221648 0.211765585696189 0.775 0.748 1.298 -0.4714 -0.413888 -0.656688
-0.528 0.472 0.472 1.988 -0.992 -2.06 -1.976 2.008 -1.936 0.044 -2.008 1.076 -1.856 1.984 0.012 -0.231606779620274 0.936587926418368 0.896496123934318 0.275 0.248 -1.452 0.0676 0.098112 0.795312
0.472 0.472 0.472 0.988 0.00800000000000001 0.94 -1.976 -1.992 1.064 0.044 0.992 0.0760000000000001 -0.856 1.984 0.012 0.0235499808954317 0.781652758486084 -0.394771668992606 -0.225 0.248 0.298 -0.1684 0.098112 0.169312
0.472 -0.528 -0.528 -2.012 2.008 -2.06 0.024 -1.992 2.064 0.044 -2.008 0.0760000000000001 -0.856 -1.016 0.012 -0.897310077200413 0.371788593701589 2.45765200410692 -0.475 -0.752 -0.202 0.1886 0.378112 -0.066688
0.472 0.472 -0.528 -1.012 -1.992 -0.0600000000000001 0.024 -0.992 -1.936 -1.956 1.992 2.076 0.144 -2.016 1.012 0.784029352309765 -0.277709974201969 1.45868998731321 0.525 -0.752 -0.952 -0.3394 -0.373888 -0.420688
0.472 0.472 0.472 -1.012 2.008 -2.06 -1.976 -1.992 2.064 -1.956 1.992 -0.924 1.144 1.984 1.012 1.00437187537339 3.68233873706838 2.64352317275196 -0.725 0.998 -0.202 -0.4044 0.452112 -0.066688
0.472 0.472 0.472 -0.012 2.008 -0.0600000000000001 0.024 2.008 1.064 0.044 1.992 2.076 1.144 -0.016 -0.988 0.637116289615498 1.67010135700205 1.79332342030362 0.275 1.498 0.548 0.0676 0.688112 0.287312
0.472 0.472 0.472 -0.012 -1.992 -0.0600000000000001 -1.976 1.008 2.064 -0.956 -1.008 -1.924 -1.856 -2.016 0.012 0.188430377891675 -0.812935544849 0.424039753713213 -0.975 -1.002 -0.202 -0.5224 -0.491888 -0.066688
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 2.024 0.00800000000000001 -1.936 -1.956 -2.008 -1.924 -1.856 -2.016 -1.988 -0.220945010191927 0.0464439079099838 -0.818672302068144 -0.975 -1.502 -1.952 0.4526 0.774112 1.059312
0.472 0.472 0.472 1.988 -0.992 -2.06 -1.976 1.008 -0.936 2.044 -0.00800000000000001 1.076 -0.856 1.984 2.012 2.47086062749721 0.0494906470109127 2.14754735018267 0.775 0.498 -0.452 0.3036 0.216112 -0.184688
0.472 0.472 0.472 1.988 -1.992 1.94 2.024 2.008 -0.936 0.044 -2.008 -0.924 0.144 0.984 -0.988 1.02939771963818 0.151843683284214 2.59546626200829 0.525 -0.252 0.298 0.1856 -0.137888 0.169312
0.472 0.472 -0.528 1.988 -0.992 -0.0600000000000001 0.024 -1.992 0.0640000000000001 2.044 -2.008 2.076 -1.856 -2.016 -1.988 -0.0691029582183667 0.558074352972094 -0.938445608438849 0.525 -1.752 0.048 -0.3394 -0.845888 0.051312
-0.528 0.472 0.472 -2.012 1.008 -1.06 2.024 1.008 -0.936 -0.956 -2.008 2.076 -0.856 0.984 0.012 -0.352824752938703 -0.510050056273884 -0.531157275875008 0.525 0.248 -0.952 0.1856 0.098112 0.531312
-0.528 -0.528 -0.528 -2.012 -1.992 -2.06 -1.976 -1.992 -1.936 0.044 -1.008 -1.924 -1.856 -2.016 -1.988 -0.190581807419558 -0.422932029903866 -0.594368835557492 -1.975 -1.752 -1.452 0.9806 0.906112 0.795312
-0.528 -0.528 0.472 1.988 1.008 1.94 2.024 0.00800000000000001 1.064 -1.956 -1.008 0.0760000000000001 -0.856 0.984 0.012 0.177299479239183 1.30416183348708 0.0529959197025607 1.025 0.248 0.048 0.4216 -0.149888 0.00331200000000003
0.472 -0.528 0.472 -1.012 -1.992 -2.06 -1.976 1.008 -0.936 0.044 1.992 -1.924 -1.856 0.984 1.012 1.33066355407714 0.623584072044566 1.26983445830852 -0.975 0.498 -1.202 -0.5224 -0.281888 -0.538688
0.472 -0.528 0.472 -2.012 0.00800000000000001 -2.06 -1.976 -1.992 -1.936 -1.956 -1.008 -0.924 -0.856 -2.016 -1.988 0.100289767062376 1.51815260759813 0.42198602213008 -1.725 -1.252 -1.702 -0.8764 0.642112 -0.774688
0.472 -0.528 -0.528 -0.012 2.008 -2.06 -0.976 -1.992 2.064 -0.956 -2.008 -1.924 -0.856 -2.016 1.012 0.93102694151703 1.98492209493207 2.79178584899885 -0.475 -1.002 -0.452 0.1886 0.510112 -0.184688
-0.528 -0.528 -0.528 1.988 2.008 -1.06 2.024 1.008 2.064 2.044 -1.008 2.076 2.144 1.984 2.012 0.777866898380768 2.44365704808862 3.66887025534699 2.025 0.998 1.298 -1.1314 -0.545888 -0.656688
0.472 -0.528 0.472 1.988 -1.992 -2.06 -1.976 1.008 -1.936 1.044 -0.00800000000000001 1.076 -1.856 -1.016 -0.988 1.53994596313185 -0.953161159753228 0.471455946003835 0.025 -0.502 -1.202 -0.0504 0.246112 -0.538688
-0.528 -0.528 -0.528 -1.012 -1.992 1.94 -1.976 -1.992 1.064 2.044 -2.008 -0.924 0.144 -2.016 -0.988 0.837979564756442 1.47978155241577 1.58630943111065 -1.225 -2.002 1.298 0.5846 1.038112 -0.656688
-0.528 -0.528 -0.528 -0.012 0.00800000000000001 1.94 2.024 -0.992 1.064 -0.956 1.992 -0.924 -0.856 -2.016 -1.988 -0.163221662470981 0.259457488451428 -0.0359094743723934 -0.225 -0.252 0.298 0.0566 0.114112 -0.128688
-0.528 0.472 0.472 -2.012 1.008 1.94 2.024 1.008 2.064 -1.956 -1.008 -0.924 -0.856 1.984 2.012 1.61108950768761 1.74805433308778 1.4827615456505 0.275 0.748 0.298 0.0676 0.334112 -0.128688
-0.528 -0.528 -0.528 0.988 2.008 0.94 -1.976 2.008 -1.936 1.044 -1.008 2.076 -0.856 -1.016 0.012 0.382472881752297 1.74027065715489 2.61294318242941 0.275 0.498 -0.202 -0.2074 -0.281888 0.135312
0.472 0.472 0.472 -2.012 -1.992 -2.06 -1.976 2.008 -1.936 1.044 -1.008 1.076 -0.856 -1.016 2.012 0.537858314404975 0.400681436319726 2.12134522376535 -0.225 -0.502 -0.952 -0.1684 -0.255888 -0.420688
0.472 0.472 -0.528 -0.012 2.008 1.94 -1.976 -1.992 2.064 1.044 0.992 -1.924 1.144 0.984 -1.988 0.188270519489161 0.139597518387114 2.79650136796325 -1.475 0.498 1.548 0.7166 0.216112 0.759312
0.472 0.472 -0.528 0.988 -1.992 1.94 -1.976 2.008 2.064 -0.956 1.992 2.076 0.144 -0.016 0.012 1.89377474716802 0.975262361596784 2.27074805477739 0.275 0.498 0.798 -0.2074 0.216112 0.405312
-0.528 0.472 -0.528 -2.012 1.008 1.94 -0.976 -1.992 -1.936 2.044 0.992 0.0760000000000001 2.144 -1.016 0.012 0.18032610931125 0.329931221252472 1.47696698381769 -0.725 -0.252 1.048 0.3206 -0.137888 -0.524688
-0.528 -0.528 -0.528 -2.012 -0.992 -2.06 2.024 1.008 -1.936 2.044 -2.008 -1.924 1.144 -1.016 2.012 2.37954877943812 1.9358709108715 1.71752743535512 0.025 -0.752 -0.202 -0.0754 0.378112 0.135312
-0.528 -0.528 -0.528 -2.012 0.00800000000000001 -2.06 2.024 2.008 0.0640000000000001 2.044 1.992 -1.924 1.144 0.984 2.012 0.723653384948055 2.09325406793566 1.78527634774888 0.025 1.248 0.298 -0.0754 -0.677888 -0.128688
0.472 0.472 0.472 1.988 -1.992 -2.06 0.024 0.00800000000000001 0.0640000000000001 1.044 1.992 1.076 0.144 -1.016 2.012 1.07779078592924 0.105618748439372 0.715127312477278 1.275 -0.252 -0.202 0.5396 -0.137888 -0.066688
-0.528 -0.528 -0.528 0.988 2.008 -2.06 1.024 2.008 0.0640000000000001 2.044 -2.008 0.0760000000000001 -0.856 0.984 0.012 -0.606471628429988 1.13386516827232 1.76122117015463 0.525 0.748 -0.202 -0.3394 -0.413888 0.135312
-0.528 -0.528 -0.528 0.988 0.00800000000000001 -2.06 0.024 -1.992 1.064 2.044 -0.00800000000000001 0.0760000000000001 1.144 1.984 -1.988 0.459838710223141 0.483131689568581 0.95037935315788 -0.225 -0.002 0.548 0.0566 -0.017888 -0.260688
0.472 0.472 0.472 1.988 -1.992 0.94 2.024 -0.992 2.064 -1.956 0.992 2.076 0.144 1.984 2.012 2.15656618441523 3.68742140076078 3.25816692549598 2.025 -0.002 0.298 0.8936 -0.019888 0.169312
0.472 -0.528 0.472 -0.012 0.00800000000000001 1.94 2.024 1.008 2.064 2.044 1.992 2.076 2.144 1.984 2.012 0.98569852846156 0.826310322949225 2.33798507095112 1.525 1.248 2.048 0.6576 -0.677888 0.995312
0.472 -0.528 -0.528 1.988 1.008 0.94 0.024 -1.992 -0.936 -1.956 0.992 2.076 -1.856 1.984 0.012 1.12798216244262 1.7641912095659 0.498190233280613 1.025 0.498 -0.952 -0.6034 -0.281888 -0.420688
0.472 0.472 0.472 -0.012 1.008 -2.06 -1.976 -1.992 -1.936 -1.956 -2.008 -1.924 1.144 -2.016 -0.988 0.000557193326052655 0.0148638913172179 -0.04122432435901 -1.225 -1.252 -1.202 -0.6404 -0.609888 -0.538688
0.472 0.472 0.472 1.988 -0.992 0.94 -1.976 -0.992 1.064 -0.956 -2.008 -1.924 -0.856 0.984 -1.988 -0.584875263522816 0.862496856815719 1.68840391301221 -0.975 -0.752 0.048 -0.5224 -0.373888 0.051312
0.472 0.472 0.472 -2.012 -1.992 1.94 2.024 2.008 2.064 0.044 -1.008 1.076 -1.856 -2.016 0.012 1.04560464239693 1.52156810796251 1.86368932235327 0.275 -0.752 0.548 0.0676 -0.373888 0.287312
0.472 -0.528 0.472 -1.012 2.008 1.94 2.024 1.008 -1.936 2.044 0.992 0.0760000000000001 0.144 0.984 2.012 -0.513245619357612 0.964480572604306 0.821200945409822 0.775 1.248 0.548 0.3036 -0.677888 0.287312
0.472 -0.528 0.472 1.988 -1.992 -1.06 2.024 1.008 1.064 -1.956 1.992 -1.924 -1.856 -2.016 0.012 -0.664546306753114 0.316500455903144 0.759006713804866 0.525 -0.252 -0.952 0.1856 0.114112 -0.420688
0.472 -0.528 -0.528 1.988 2.008 1.94 2.024 2.008 -0.936 -0.956 1.992 0.0760000000000001 -1.856 -2.016 1.012 0.933057226953944 0.27302659141413 1.35186847628974 1.275 0.998 -0.452 -0.7354 -0.545888 -0.184688
-0.528 -0.528 -0.528 1.988 1.008 -2.06 -1.976 -1.992 -0.936 0.044 -2.008 -1.924 -1.856 -1.016 2.012 0.255303229925308 0.623171342261494 -0.132533470713111 0.025 -1.002 -1.202 -0.0754 0.510112 0.663312
