 0.49355850E-01  0.49749371E-01  0.49355850E-01  0.15124483E+00  0.16696107E+00  0.16228370E+00  0.16393596E+00  0.15708278E+00  0.14919451E+00  0.15219724E+00
 0.16104658E+00  0.15278743E+00  0.14703400E+00  0.14654692E+00  0.15105960E+00  0.95084041E-01  0.10153912E+00  0.99085405E-01  0.74057952E-01  0.82977019E-01
 0.77488072E-01  0.77777758E-01  0.77485092E-01  0.75668290E-01  0.75576708E-01  0.80270052E-01  0.75946338E-01  0.71996294E-01  0.73403440E-01  0.76248191E-01
 0.75294420E-01  0.82944922E-01  0.81008397E-01  0.82427241E-01  0.78088090E-01  0.73154561E-01  0.76371722E-01  0.78350239E-01  0.74766569E-01  0.73518634E-01
 0.72375827E-01  0.75569771E-01  0.74820988E-01  0.83248220E-01  0.77957690E-01  0.77290229E-01  0.76474443E-01  0.75060047E-01  0.74693762E-01  0.79681121E-01
 0.75104237E-01  0.72420068E-01  0.72654977E-01  0.73830254E-01  0.17580362E+00  0.21653420E+00  0.17254512E+00  0.20531124E+00  0.18395074E+00  0.18774152E+00
 0.15440901E+00  0.20874219E+00  0.15383366E+00  0.16660929E+00  0.20576392E+00  0.21092103E+00  0.18320625E+00  0.22068806E+00  0.29354939E+00  0.19884872E+00
 0.26931819E+00  0.22055553E+00  0.20326921E+00  0.18417777E+00  0.25534704E+00  0.17204888E+00  0.21410070E+00  0.23250730E+00  0.24461150E+00  0.23649418E+00
 0.15220298E+00  0.23906192E+00  0.28384709E+00  0.24284200E+00  0.23368917E+00  0.19361396E+00  0.23702437E+00  0.25169024E+00  0.28893667E+00  0.29912040E+00
 0.28987187E+00  0.27670527E+00  0.28899962E+00  0.19933937E+00  0.27480480E+00  0.24036285E+00  0.20618993E+00  0.19043945E+00  0.25425684E+00  0.16459815E+00
 0.18146048E+00  0.22794068E+00  0.21122658E+00  0.19745900E+00  0.19160304E-01  0.26086051E-01  0.44796848E+00  0.18073091E+00  0.22576044E+00  0.22393583E+00
 0.21349873E+00  0.18482180E+00  0.22226210E+00  0.22805257E+00  0.27439207E+00  0.24121311E+00  0.22972758E+00  0.21482213E+00  0.26387206E+00  0.13406646E+00
 0.15002930E+00  0.16355357E+00  0.55057876E-01  0.57485379E-01  0.51827446E-01  0.52177995E-01  0.51118933E-01  0.62093984E-01  0.63331701E-01  0.68723969E-01
 0.63168406E-01  0.65558136E-01  0.70049837E-01  0.71260206E-01  0.45042183E-01  0.44202510E-01  0.49678396E-01  0.53209048E-01  0.44728678E-01  0.53275116E-01
 0.78696527E-01  0.81708312E-01  0.74511625E-01  0.67480914E-01  0.69710307E-01  0.90414293E-01  0.50988160E-01  0.57949867E-01  0.48931029E-01  0.50104499E-01
 0.47847483E-01  0.63729808E-01  0.69499508E-01  0.56817006E-01  0.60642820E-01  0.59757475E-01  0.56518678E-01  0.49826376E-01  0.19367889E+00  0.11899107E+00
 0.27968928E+00  0.44741657E+00  0.58202941E-01  0.29955822E+00  0.15573533E+00  0.22274105E-01  0.97189277E-01  0.62269378E-01  0.20570126E+00  0.12975232E+00
 0.14212470E+00  0.24967214E+00
 0.16800000E+03 -0.67052818E+04  0.89637277E+00 -0.54295278E+04  0.10136132E+01  0.13746564E+05  0.14184232E+05  0.13653646E+05  0.24820609E+04  0.13710000E+04
 0.00000000E+00  0.10279796E+01  0.30831951E+00  0.27804903E+00  0.90022319E-01  0.84353275E-01  0.95654488E-01  0.00000000E+00  0.99437825E-01  0.27315945E-03
