-0.46 -0.48 -0.47 0.9 -2.13 -1.85 -1.98 -0.22 -1.95 1.02 0.25 1.1 2.05 -1.97 -1.95 1.17701621461501 -0.864386176579959 0.105403348168301 0.843 0.8012 -1.036
0.54 -0.48 -0.47 1.9 -0.13 -1.85 1.02 1.78 2.05 2.02 0.25 -0.9 2.05 1.03 1.05 1.72104687387842 1.41589450983885 3.78017798753567 -0.567 -0.6388 1.014
0.54 -0.48 -0.47 1.9 -0.13 1.15 1.02 -2.22 2.05 0.02 -1.75 0.1 1.05 -0.97 2.05 1.59436701017277 0.0916514470094951 0.50480791855013 -1.037 0.3212 0.474
-0.46 0.52 0.53 -2.1 1.87 -0.85 1.02 0.78 1.05 0.02 -1.75 2.1 1.05 0.03 0.05 0.310086508074353 1.32536947348205 1.45710507989311 -0.047 -0.1288 -0.576
0.54 0.52 0.53 -2.1 -1.13 -0.85 2.02 0.78 -0.95 0.02 2.25 2.1 -1.95 2.03 0.05 1.10881279395922 -0.182374904096614 -0.11963283991781 -0.047 0.9112 -1.146
-0.46 0.52 -0.47 -0.1 -0.13 -1.85 -1.98 -2.22 2.05 0.02 -1.75 2.1 -0.95 2.03 -1.95 0.464048343046083 0.199113127057821 0.781772859445707 0.843 0.9112 0.344
-0.46 -0.48 -0.47 -2.1 1.87 -1.85 1.02 0.78 1.05 1.02 -0.75 -0.9 -0.95 -0.97 -0.95 1.00874684578688 0.0852518046154243 0.710252083996027 0.373 0.3212 0.344
-0.46 0.52 0.53 1.9 1.87 -0.85 0.02 -0.22 0.05 -1.98 1.25 1.1 2.05 1.03 -1.95 1.30573023477598 1.02688711680987 2.0480888556147 -1.107 0.3912 -1.036
-0.46 -0.48 -0.47 1.9 -0.13 0.15 -0.98 1.78 2.05 2.02 2.25 1.1 -1.95 0.03 1.05 0.93726633147341 1.71449115569285 -0.195331894359937 -0.567 -0.1588 0.804
-0.46 0.52 0.53 1.9 -2.13 2.15 2.02 -0.22 -0.95 -1.98 -1.75 -0.9 0.05 -1.97 0.05 -0.41821253390381 0.271607090636714 0.362502870726435 -0.047 -1.1688 -0.116
-0.46 -0.48 -0.47 -1.1 -2.13 2.15 1.02 -2.22 0.05 0.02 -0.75 -0.9 -0.95 2.03 -0.95 1.53479202849869 0.402308773668836 1.78974928426309 0.373 -1.1188 0.344
-0.46 0.52 -0.47 1.9 -2.13 2.15 1.02 -0.22 2.05 -1.98 -1.75 1.1 -0.95 -0.97 1.05 1.04399400196895 1.8004585880209 1.45983533795097 -0.567 -0.6488 0.344
0.54 0.52 -0.47 1.9 1.87 2.15 1.02 1.78 2.05 -1.98 2.25 1.1 0.05 2.03 0.05 -0.669308334138879 -0.62606706864493 0.395687290671523 -0.097 0.9112 -0.066
0.54 0.52 -0.47 1.9 -1.13 2.15 -0.98 -1.22 2.05 1.02 -1.75 2.1 2.05 1.03 0.05 0.0458334746033368 4.23650354963769 2.0213222699025 -0.097 0.3912 1.014
0.54 0.52 0.53 1.9 0.87 0.15 -0.98 -2.22 2.05 0.02 2.25 0.1 1.05 1.03 1.05 0.94835674832317 1.14428537735982 2.8061941662058 0.483 0.3912 0.474
-0.46 0.52 -0.47 -2.1 -0.13 -1.85 1.02 1.78 -1.95 2.02 0.25 0.1 1.05 1.03 -0.95 0.884855309043398 0.558983874458694 0.534642231955281 0.373 0.3912 -0.576
0.54 0.52 -0.47 -1.1 1.87 0.15 1.02 1.78 0.05 0.02 2.25 2.1 1.05 2.03 1.05 0.712606575757738 0.758313250856065 -0.0562489869277533 -0.567 0.9112 0.474
0.54 0.52 0.53 -0.1 1.87 2.15 2.02 0.78 2.05 -1.98 2.25 2.1 2.05 0.03 1.05 0.878393633540189 0.200207239532627 1.79076532417067 0.483 -0.1288 1.014
-0.46 0.52 -0.47 1.9 -2.13 2.15 -0.98 1.78 -1.95 2.02 0.25 1.1 2.05 2.03 1.05 0.247174408114286 1.14359888183469 1.56114663324349 -0.567 0.9112 -1.036
-0.46 -0.48 -0.47 -2.1 0.87 -0.85 1.02 -0.22 2.05 -1.98 -1.75 0.1 1.05 1.03 1.05 -0.177133311232255 -0.310850267641121 -0.226490347142887 -0.567 -0.6388 -0.576
-0.46 -0.48 -0.47 -2.1 -0.13 -1.85 -1.98 1.78 2.05 -0.98 -1.75 -1.9 2.05 -1.97 -1.95 0.0745584187127766 0.787803075969107 -0.0562966770346766 0.843 0.8012 -1.036
0.54 0.52 0.53 1.9 0.87 2.15 0.02 0.78 -1.95 -0.98 0.25 -0.9 0.05 0.03 2.05 1.29226976643862 2.63407091219318 2.44931023696703 1.013 -0.1288 -0.066
0.54 -0.48 -0.47 -2.1 0.87 -0.85 2.02 0.78 -0.95 2.02 -1.75 -1.9 -0.95 2.03 1.05 0.43902356143208 -0.140014221116953 0.0100824513898028 -0.567 -1.1188 -0.606
-0.46 -0.48 -0.47 -2.1 -1.13 0.15 -1.98 -0.22 1.05 1.02 2.25 2.1 -0.95 0.03 0.05 0.328728769045905 0.0999682931838974 2.14957131487307 -0.097 -0.1588 0.344
-0.46 0.52 0.53 -0.1 1.87 -1.85 1.02 -2.22 1.05 0.02 2.25 0.1 0.05 2.03 1.05 0.787692097083961 1.06278898487954 2.54301053275267 0.483 0.9112 -0.116
-0.46 -0.48 -0.47 -0.1 -0.13 -1.85 1.02 -1.22 -1.95 -1.98 -1.75 -0.9 -1.95 -1.97 -1.95 1.05549571383896 -2.40089790806673 -2.02323724631563 0.843 0.8012 0.804
0.54 0.52 -0.47 -2.1 1.87 -1.85 2.02 -1.22 2.05 -1.98 1.25 1.1 1.05 -0.97 0.05 0.227960419847532 -0.360459515310876 1.78755376264616 -0.097 -0.6488 0.474
-0.46 0.52 -0.47 0.9 -2.13 2.15 -0.98 0.78 -0.95 -1.98 -1.75 -0.9 -1.95 -0.97 0.05 0.327559415739096 0.568491144793742 -0.251179942585071 -0.097 -0.6488 0.804
0.54 0.52 -0.47 -2.1 -2.13 2.15 2.02 -2.22 2.05 2.02 0.25 2.1 2.05 0.03 1.05 1.40050204251126 1.29046322517274 2.2533467944076 -0.567 -0.1288 1.014
-0.46 -0.48 0.53 -0.1 -2.13 -1.85 -0.98 -2.22 -1.95 2.02 -1.75 -1.9 -1.95 -0.97 -1.95 1.56282395264886 -0.270485685184165 0.773502621636688 -1.107 0.3212 0.804
-0.46 -0.48 -0.47 -2.1 -1.13 2.15 0.02 -2.22 -1.95 2.02 -1.75 2.1 1.05 -1.97 -0.95 -0.0850582162852956 0.0291768446888128 0.137385885516572 0.373 0.8012 -0.576
0.54 0.52 0.53 1.9 1.87 -1.85 -1.98 -2.22 1.05 2.02 -1.75 -1.9 -0.95 0.03 1.05 0.0813375174177194 -0.904921757169561 0.558984502433103 0.483 -0.1288 -0.606
0.54 0.52 -0.47 -2.1 1.87 -1.85 -1.98 1.78 0.05 -1.98 -1.75 -1.9 -1.95 -1.97 -1.95 0.893203040841616 1.64376687263086 3.67205465703567 0.843 -1.1688 -1.146
-0.46 -0.48 -0.47 -1.1 1.87 1.15 2.02 -2.22 -1.95 -0.98 1.25 1.1 1.05 0.03 1.05 1.58460466522627 1.06004568968285 2.28414661815171 -0.567 -0.1588 -0.576
0.54 -0.48 0.53 -2.1 -2.13 -1.85 1.02 1.78 2.05 -1.98 -1.75 0.1 -0.95 -0.97 0.05 1.11700323499664 0.451964452963311 -0.0720424385625111 -0.047 0.3212 -0.606
0.54 0.52 -0.47 -0.1 1.87 -1.85 -0.98 -2.22 -1.95 -1.98 0.25 -1.9 -1.95 -1.97 -1.95 -0.538315988793208 0.114516906163705 0.231901629865528 0.843 -1.1688 -1.146
-0.46 0.52 -0.47 -1.1 0.87 2.15 1.02 0.78 -1.95 -1.98 1.25 1.1 -0.95 1.03 0.05 1.53675460555566 1.51096373253556 1.52356860073479 -0.097 0.3912 0.344
-0.46 0.52 0.53 1.9 -2.13 2.15 0.02 1.78 -0.95 -0.98 0.25 -1.9 -1.95 -1.97 2.05 2.00006617959306 1.66828505304255 2.76977504263921 1.013 -1.1688 0.804
0.54 -0.48 0.53 -0.1 1.87 2.15 -0.98 1.78 2.05 2.02 2.25 1.1 1.05 2.03 2.05 0.160556230795562 1.2766062172246 1.60626613214142 1.013 -1.1188 0.474
0.54 -0.48 0.53 -0.1 1.87 -0.85 -0.98 -2.22 -1.95 0.02 -1.75 -0.9 1.05 0.03 -1.95 0.359283765359646 0.150374442220762 1.4365361201027 -1.107 -0.1588 0.474
0.54 -0.48 0.53 1.9 0.87 2.15 2.02 -1.22 -1.95 2.02 2.25 2.1 2.05 2.03 -1.95 0.340831158718363 1.30238830319592 1.4816549320813 -1.107 -1.1188 1.014
0.54 0.52 0.53 1.9 1.87 2.15 -0.98 1.78 -0.95 -1.98 1.25 0.1 1.05 1.03 2.05 0.464847045677761 0.595874031282495 0.599363280640341 1.013 0.3912 0.474
-0.46 0.52 0.53 -2.1 0.87 -0.85 -0.98 1.78 1.05 0.02 2.25 -1.9 -0.95 1.03 -0.95 0.870078971892254 0.51724445229076 2.2071076829905 -0.577 0.3912 0.344
-0.46 -0.48 -0.47 -2.1 -0.13 -1.85 -1.98 0.78 -0.95 -0.98 -1.75 -0.9 0.05 1.03 1.05 -0.0218748558858572 0.237592218368323 -0.401683864101059 -0.567 -0.6388 -0.116
-0.46 -0.48 0.53 1.9 -0.13 2.15 1.02 0.78 -1.95 0.02 1.25 -0.9 1.05 0.03 1.05 0.86623166293531 1.91455859963074 2.90685880301662 0.483 -0.1588 -0.576
0.54 0.52 0.53 1.9 -1.13 -1.85 2.02 -2.22 -1.95 -0.98 0.25 1.1 2.05 2.03 2.05 0.56723435981656 0.70020393247835 1.64692516100611 1.013 0.9112 1.014
-0.46 0.52 -0.47 0.9 0.87 2.15 0.02 1.78 2.05 1.02 0.25 2.1 -1.95 1.03 -1.95 0.402392354365262 1.9006442789696 2.28827001146426 0.843 0.3912 0.804
-0.46 -0.48 -0.47 -0.1 -1.13 -1.85 1.02 1.78 2.05 0.02 1.25 -0.9 0.05 -1.97 0.05 -1.37485111810854 -1.18548823835487 -2.22311660984901 -0.097 0.8012 -0.116
-0.46 0.52 -0.47 1.9 -2.13 -1.85 0.02 -0.22 1.05 -0.98 0.25 -0.9 -1.95 0.03 -1.95 -0.0559457137479224 0.907854251767609 0.863509468886873 0.843 -0.1288 0.804
-0.46 -0.48 -0.47 -2.1 -1.13 2.15 0.02 -2.22 1.05 -1.98 0.25 2.1 0.05 -1.97 -0.95 0.853603440550418 -0.231409401372592 -0.42889861199179 0.373 0.8012 -0.116
-0.46 0.52 0.53 -2.1 1.87 2.15 2.02 -0.22 0.05 2.02 2.25 1.1 2.05 1.03 1.05 0.584522049379203 1.36709751339937 1.96965828559853 0.483 0.3912 -1.036
0.54 -0.48 -0.47 1.9 0.87 2.15 1.02 1.78 -1.95 2.02 -1.75 2.1 -1.95 -0.97 2.05 1.78659151240305 0.448913562264747 1.57540879725762 -1.037 0.3212 -1.146
0.54 0.52 0.53 1.9 -2.13 2.15 2.02 -1.22 2.05 0.02 2.25 2.1 2.05 2.03 2.05 1.08199647039292 1.59731691185638 0.764032349779546 1.013 0.9112 1.014
-0.46 -0.48 0.53 0.9 1.87 -1.85 -1.98 -0.22 -0.95 -1.98 2.25 0.1 2.05 -1.97 2.05 0.315875342738001 0.996793555892883 0.882471089229329 1.013 0.8012 -1.036
0.54 0.52 -0.47 -2.1 1.87 -1.85 -1.98 1.78 2.05 0.02 1.25 0.1 1.05 0.03 1.05 0.178201057069847 -0.0942862851066661 0.0735110162939418 -0.567 -0.1288 0.474
0.54 0.52 0.53 1.9 -1.13 0.15 -0.98 -1.22 1.05 0.02 -0.75 1.1 0.05 1.03 -1.95 1.02648225638247 1.15770753321573 1.97693304953255 -1.107 0.3912 -0.066
0.54 -0.48 -0.47 -0.1 1.87 -1.85 -1.98 -0.22 -1.95 0.02 2.25 0.1 -0.95 -1.97 -1.95 -0.579618089816583 -0.273118798160973 -1.04657340433764 0.843 0.8012 -0.606
0.54 -0.48 0.53 -2.1 1.87 -0.85 2.02 -1.22 -0.95 2.02 0.25 1.1 -1.95 2.03 -1.95 -0.120189094783647 0.471402986048115 0.566677112464714 -1.107 -1.1188 -1.146
0.54 0.52 0.53 -0.1 0.87 1.15 2.02 1.78 1.05 2.02 -0.75 2.1 2.05 2.03 2.05 0.372581932272235 1.32546019998282 1.9605118037167 1.013 0.9112 1.014
0.54 0.52 0.53 1.9 0.87 1.15 0.02 -0.22 2.05 2.02 -1.75 -1.9 -1.95 -1.97 -1.95 -0.319756682344154 -0.281976806262676 0.386393889298708 -1.107 -1.1688 -1.146
0.54 0.52 0.53 1.9 -2.13 2.15 1.02 1.78 0.05 0.02 1.25 0.1 0.05 -0.97 1.05 0.103802618012277 1.23561986775519 1.60660186771378 0.483 -0.6488 -0.066
-0.46 -0.48 0.53 -2.1 1.87 2.15 -0.98 1.78 -0.95 2.02 0.25 -0.9 -0.95 -0.97 2.05 0.466803950776449 1.74331099014974 0.698380441651116 1.013 0.3212 0.344
0.54 -0.48 -0.47 -0.1 -2.13 -1.85 -0.98 -0.22 -0.95 -1.98 -1.75 -0.9 2.05 0.03 2.05 0.945800411616784 1.08958874401349 1.05987049377613 -1.037 -0.1588 1.014
0.54 0.52 0.53 1.9 1.87 -1.85 -1.98 -2.22 -0.95 0.02 0.25 0.1 -1.95 -1.97 -0.95 1.07003575081818 1.57099702764049 2.15201312776448 -0.577 -1.1688 -1.146
0.54 -0.48 0.53 1.9 1.87 2.15 2.02 1.78 -0.95 -0.98 -0.75 -0.9 0.05 -1.97 -0.95 0.52436017147444 0.711850940016116 0.43084255724365 -0.577 0.8012 -0.066
0.54 0.52 0.53 -0.1 -1.13 1.15 -1.98 -0.22 -1.95 -1.98 -1.75 -1.9 -0.95 -1.97 -1.95 0.62591634977612 1.83350105446083 1.96897190454922 -1.107 -1.1688 -0.606
-0.46 -0.48 -0.47 -2.1 -1.13 -0.85 2.02 -2.22 2.05 0.02 1.25 0.1 -1.95 2.03 0.05 0.40318606043753 0.135911894930744 0.231959618053272 -0.097 -1.1188 0.804
