0.51 -0.45 -0.52 -1.26 0.93 -1.01 0.87 0.88 1.98 -0.0899999999999999 2.12 -0.8 1.95 -0.97 1.9 0.943546855335072 1.8480228608905 1.26710430423355 -0.5552 0.5586 -0.6002 0.3774 0.4376 0.9096 -0.0218 1.0624 -0.366 0.979 -0.5294 0.988 0.534 -0.347 0.539 -0.523 -0.442 -0.972 -0.019 -1.148 0.33 -0.945 0.253 -0.84 0.6504 -0.4372 0.5404 -0.3048 -0.4652 -1.1092 0.00359999999999999 -1.1548 0.302 -1.068 0.3988 -1.036
-0.49 0.55 0.48 -2.26 0.93 -2.01 -0.13 -2.12 -0.02 1.91 -1.88 0.2 -2.05 -0.97 -2.1 -0.0389755602100672 -1.19905341378717 0.279600335900974 1.1948 -0.3714 0.8998 -0.00259999999999999 1.0276 -0.0904 -0.9118 0.9024 -0.056 0.989 0.4406 1.048 -1.276 0.583 -1.021 -0.203 -1.212 -0.092 0.991 -1.228 0.08 -1.195 -0.717 -1.14 -1.0896 0.4928 -0.9496 0.0852 -1.0252 -0.0892 0.8736 -0.9548 -0.018 -1.038 -0.5712 -1.056
0.51 0.55 -0.52 0.74 -0.0699999999999998 -1.01 1.87 0.88 -0.02 1.91 1.12 2.2 -2.05 1.03 0.9 -1.24968815973794 -0.345870240775594 -0.238356435179112 0.4648 0.0486 -0.6002 0.8874 0.4376 -0.1104 0.9982 0.5524 1.164 -1.061 0.4906 0.478 0.374 0.033 -0.471 0.897 0.438 -0.092 0.991 0.422 1.18 -1.195 0.383 0.51 -0.3896 0.0828 0.5404 -0.8248 -0.4652 -0.0692 -1.0364 -0.6348 -1.258 1.012 -0.6412 -0.516
-0.49 -0.45 -0.52 0.74 0.93 1.99 -1.13 -0.12 -2.02 1.91 -1.88 2.2 1.95 -1.97 -0.1 1.41145893340154 1.47045137988019 0.870968899197349 -0.2752 -0.3714 -1.0602 0.4874 0.0476 0.8896 -0.9118 0.9024 -1.036 -0.971 0.9306 0.068 -0.366 -0.347 -0.811 0.377 0.00799999999999999 0.828 -0.919 0.652 -1.02 -0.945 0.703 0.06 -0.3896 -0.4372 -1.0196 0.7352 0.0548 0.9708 -1.0364 0.9252 -1.258 -1.068 0.9188 0.004
0.51 -0.45 -0.52 -1.26 -1.07 0.99 -0.13 -2.12 -0.02 -2.09 -1.88 -1.8 -2.05 -0.97 -2.1 -0.378872741328102 -0.774252077369967 -0.861409847654762 -0.5552 -0.4614 0.4198 -0.1326 -1.0924 -0.1104 -1.0418 -0.9776 -0.876 -1.061 -0.5294 -1.052 0.534 0.553 -0.361 -0.073 0.908 -0.072 0.881 0.652 0.78 0.855 0.253 0.96 0.6504 0.6028 -0.4996 0.2152 1.0948 -0.0692 1.0436 0.9252 0.822 1.012 0.3988 1.044
-0.49 0.55 -0.52 1.74 -0.0699999999999998 -2.01 1.87 -1.12 -1.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 -1.83192149833262 -1.32124772531401 -1.6951954331253 -0.7652 0.1186 0.8998 -0.9826 0.5376 0.3996 1.0482 0.9024 0.924 0.989 0.9306 1.048 0.924 0.033 -1.021 0.897 -0.662 -0.642 -1.209 -1.228 -1.02 -1.195 -1.267 -1.14 -0.9096 0.0828 1.0604 -0.8248 0.5748 0.4508 1.0436 0.9252 0.822 1.012 0.9188 1.044
0.51 0.55 0.48 -0.26 -2.07 1.99 -2.13 -0.12 -0.02 -2.09 -1.88 2.2 -0.0499999999999998 0.03 -0.1 -0.632228116745275 0.962950694902873 1.33040769292139 -0.0452 -0.9714 0.9298 -1.1526 -0.0724 -0.1104 -1.0418 -0.9776 1.164 -0.041 -0.0194 -0.032 -0.176 -1.067 1.179 -1.303 -0.112 -0.092 -1.209 -1.228 1.18 -0.095 -0.167 -0.04 -0.1296 -0.9472 0.9704 -0.8748 -0.0652 -0.0892 -1.0464 -0.9548 0.942 -0.078 -0.0912 -0.096
-0.49 0.55 -0.52 -2.26 -0.0699999999999998 1.99 1.87 1.88 -0.02 -0.0899999999999999 -0.88 0.2 1.95 2.03 -0.1 -0.39677577928469 1.61176526684869 -0.227959038606419 1.1948 0.1186 -1.0602 -0.9826 -0.9324 -0.0904 0.0682 0.4124 -0.056 -0.971 -1.0294 0.068 -1.276 0.033 1.179 0.897 0.988 -0.092 -0.109 -0.678 0.08 1.005 0.933 -0.04 1.1704 0.0828 -1.0196 -0.8248 -0.9852 -0.0692 0.00359999999999999 0.4052 -0.218 -1.068 -1.1612 0.004
0.51 0.55 0.48 1.74 -2.07 0.99 -2.13 -2.12 -0.02 1.91 0.12 -1.8 1.95 1.03 -0.1 -0.443396231656434 1.78951960007596 1.35315096144802 0.9748 -0.9714 0.4198 -1.1526 -1.0924 -0.1104 0.9982 0.0424 -0.876 0.979 0.4906 -0.032 0.924 -1.067 0.629 -1.303 -1.212 -0.092 0.991 -0.128 -1.02 1.005 0.383 -0.04 0.8304 -0.9472 0.4904 -0.8748 -1.0252 -0.0892 0.8736 0.00519999999999997 -0.978 0.882 0.3888 -0.096
0.51 0.55 0.48 -1.26 1.93 1.99 0.87 -2.12 0.98 -2.09 -1.88 0.2 -0.0499999999999998 -0.97 -1.1 0.803313983027629 0.315414553444008 -0.849497217162839 -0.5552 1.0686 0.9298 0.3774 -1.0924 0.3996 -1.0418 -0.9776 0.144 -0.041 -0.5294 -0.542 -0.726 1.133 1.179 0.347 -1.212 0.458 -1.209 -1.228 0.08 -0.095 -0.717 -0.59 -0.6096 0.9728 0.9704 0.5652 -1.0252 0.3908 -1.0464 -0.9548 -0.018 -0.078 -0.5712 -0.576
-0.49 0.55 0.48 1.74 1.93 -1.01 1.87 -0.12 1.98 1.91 0.12 2.2 1.95 2.03 1.9 1.53668477066495 0.851136915895526 1.5508416290245 -0.7652 -0.8614 0.4098 -0.9826 0.0476 -1.0704 -0.9118 -0.0776 -1.036 -0.971 -1.0294 -0.912 0.924 1.133 -0.471 0.897 -0.112 1.008 0.991 -0.128 1.18 1.005 0.933 1.06 0.8304 0.9728 -0.4696 1.0452 -0.0652 0.8708 0.8736 0.00519999999999997 0.942 0.882 0.8688 0.864
-0.49 -0.45 -0.52 -2.26 -1.07 -2.01 -1.13 -2.12 0.98 1.91 1.12 1.2 0.95 2.03 -2.1 0.685015522005229 0.85566251563969 1.71554102479167 1.1948 0.6086 0.8998 0.4874 1.0276 -0.5804 -0.9118 -0.5676 -0.546 -0.481 -1.0294 1.048 0.984 0.553 0.989 0.377 0.908 -0.522 -0.919 -0.698 -0.57 -0.495 -1.097 0.96 1.1704 0.6028 1.0604 0.7352 1.0948 -0.5892 -1.0364 -0.6348 -0.738 -0.548 -1.1612 1.044
0.51 0.55 0.48 1.74 1.93 -2.01 0.87 0.88 -0.02 1.91 2.12 1.2 1.95 2.03 1.9 2.0130649098234 3.24548110080306 1.71382753813292 0.9748 1.0686 -1.1102 0.3774 0.4376 -0.1104 0.9982 1.0624 0.654 0.979 1.0006 0.988 0.924 1.133 -1.021 0.347 0.438 -0.092 0.991 0.972 0.63 1.005 0.933 1.06 0.8304 0.9728 -0.9496 0.5652 0.4148 -0.0892 0.8736 0.9652 0.462 0.882 0.8688 0.864
0.51 -0.45 -0.52 1.74 1.93 -1.01 -2.13 -2.12 1.98 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 1.34318495176667 0.686539521283515 1.52626721620872 0.9748 1.0686 -0.6002 -1.1526 -1.0924 0.9096 -1.0418 -0.9776 -0.876 -1.061 -1.0394 -1.052 -0.816 -0.797 0.539 0.827 0.908 -0.972 0.881 0.652 0.78 0.855 0.703 0.96 -0.9096 -0.9572 0.5404 1.2552 1.0948 -1.1092 1.0436 0.9252 0.822 1.012 0.9188 1.044
0.51 -0.45 -0.52 -2.26 -0.0699999999999998 -2.01 -0.13 -2.12 -1.02 0.91 0.12 -1.8 -2.05 -1.97 -2.1 1.09781454445826 -0.436277833269052 1.2166118329669 -1.0652 0.0486 -1.1102 -0.1326 -1.0924 -0.6204 0.4882 0.0424 -0.876 -1.061 -1.0394 -1.052 0.984 0.103 0.989 -0.073 0.908 0.378 -0.469 -0.248 0.78 0.855 0.703 0.96 1.1704 0.0828 1.0604 0.2152 1.0948 0.4508 -0.5164 -0.1148 0.822 1.012 0.9188 1.044
0.51 0.55 -0.52 -0.26 -1.07 -1.01 1.87 -2.12 -2.02 -0.0899999999999999 1.12 1.2 -2.05 -0.97 1.9 0.743557292846474 -0.211833791255881 0.970380862233293 -0.0452 -0.4614 -0.6002 0.8874 -1.0924 -1.1304 -0.0218 0.5524 0.654 -1.061 -0.5294 0.988 -0.176 -0.517 -0.471 0.897 -1.212 -1.192 -0.109 0.422 0.63 -1.195 -0.717 1.06 0.1304 0.6028 0.5404 -0.8248 1.0948 0.9708 0.00359999999999999 -0.6348 -0.738 1.012 0.3988 -1.036
-0.49 -0.45 -0.52 0.74 1.93 1.99 -1.13 1.88 1.98 1.91 -0.88 2.2 0.95 2.03 0.9 1.32971495493383 -0.124958289516456 2.47020786718945 -0.2752 -0.8614 -1.0602 0.4874 -0.9324 -1.0704 -0.9118 0.4124 -1.036 -0.481 -1.0294 -0.422 -0.366 -0.797 -0.811 0.377 -0.892 -0.972 -0.919 0.202 -1.02 -0.495 -1.097 -0.39 -0.3896 -0.9572 -1.0196 0.7352 -0.9852 -1.1092 -1.0364 0.4052 -1.258 -0.548 -1.1612 -0.516
-0.49 -0.45 0.48 1.74 -2.07 -0.00999999999999979 -1.13 -0.12 -1.02 1.91 -1.88 -0.8 -2.05 -1.97 1.9 1.21872524568058 1.65215376938246 1.40726968190932 -0.7652 1.0986 -0.0802 0.4874 0.0476 0.3996 -0.9118 0.9024 0.434 0.989 0.9306 -0.912 -0.816 1.003 0.089 0.377 0.00799999999999999 0.378 -0.919 0.652 0.33 0.855 0.703 -0.84 0.8304 -0.9472 0.0104 -0.3948 -0.0652 -0.5692 0.8736 -0.9548 -0.498 -1.038 -1.0512 0.864
-0.49 -0.45 0.48 0.74 0.93 -1.01 -1.13 -0.12 -0.02 0.91 -1.88 -1.8 -0.0499999999999998 -1.97 -1.1 -0.709253034143053 2.88876550825966 1.41770749203576 -0.2752 -0.3714 0.4098 0.4874 0.0476 -0.0904 -0.4218 0.9024 0.924 0.009 0.9306 0.558 -0.366 -0.347 0.539 0.377 0.00799999999999999 -0.072 -0.469 0.652 0.78 -0.045 0.703 0.51 0.3504 0.4928 -0.4696 -0.3948 -0.0652 -0.0892 0.3936 -0.9548 -0.978 -0.078 -1.0512 -0.576
-0.49 -0.45 -0.52 1.74 -2.07 -2.01 1.87 -0.12 -1.02 1.91 -1.88 -1.8 1.95 1.03 0.9 -0.0630770775058721 -0.219052657510253 1.70217453003852 -0.7652 1.0986 0.8998 -0.9826 0.0476 0.3996 -0.9118 0.9024 0.924 -0.971 -0.5394 -0.422 -0.816 1.003 0.989 -0.973 0.00799999999999999 0.378 -0.919 0.652 0.78 -0.945 -0.647 -0.39 -0.9096 1.1228 1.0604 -0.8248 0.0548 0.4508 -1.0364 0.9252 0.822 -1.068 -0.6412 -0.516
-0.49 0.55 0.48 -1.26 0.93 1.99 -0.13 0.88 1.98 0.91 1.12 2.2 1.95 2.03 1.9 0.809233182883315 1.4896435565532 2.76933785762694 0.7048 -0.3714 -1.0602 -0.00259999999999999 -0.4424 -1.0704 -0.4218 -0.5676 -1.036 -0.971 -1.0294 -0.912 -0.726 0.583 1.179 -0.203 0.438 1.008 0.441 0.422 1.18 1.005 0.933 1.06 -0.6096 0.4928 0.9704 0.0852 0.4148 0.8708 0.3936 0.4852 0.942 0.882 0.8688 0.864
0.51 0.55 0.48 0.74 -2.07 1.99 1.87 1.88 0.98 -0.0899999999999999 1.12 1.2 -0.0499999999999998 -1.97 -2.1 0.65913032360852 0.513263108127945 1.21854939499041 0.4648 -0.9714 0.9298 0.8874 0.9476 0.3996 -0.0218 0.5524 0.654 -0.041 -1.0394 -1.052 0.374 -1.067 1.179 0.897 0.988 0.458 -0.109 0.422 0.63 -0.095 -1.267 -1.14 0.3504 -0.9472 0.9704 1.0452 0.8948 0.3908 -0.0864 0.4852 0.462 -0.078 -1.0512 -1.056
0.51 -0.45 -0.52 -1.26 1.93 -1.01 0.87 1.88 -1.02 -2.09 -1.88 1.2 -2.05 -1.97 -1.1 -0.658194810698452 -0.587337240751633 1.25264717032417 -0.5552 1.0686 -0.6002 0.3774 0.9476 -0.6204 -1.0418 -0.9776 0.654 -1.061 -1.0394 -0.542 0.534 -0.797 0.539 -0.523 -0.892 0.378 0.881 0.652 -0.57 0.855 0.703 0.51 0.6504 -0.9572 0.5404 -0.3048 -0.9852 0.4508 1.0436 0.9252 -0.738 1.012 0.9188 0.524
-0.49 -0.45 0.48 -2.26 -0.0699999999999998 -1.01 -2.13 1.88 -2.02 -2.09 0.12 -1.8 -1.05 -1.97 -0.1 0.115850536055586 0.167915584459177 -0.856292348042668 1.1948 0.1186 0.4098 0.9774 -0.9324 0.8896 1.0482 -0.0776 0.924 0.499 0.9306 0.068 0.984 0.103 0.539 0.827 -0.892 0.828 0.881 -0.248 0.78 0.405 0.703 0.06 -1.0896 0.0128 -0.4696 -0.8748 0.8948 -1.0492 -1.0464 0.00519999999999997 -0.978 -0.558 -1.0512 -0.096
0.51 -0.45 -0.52 -2.26 0.93 -1.01 1.87 -1.12 0.98 -2.09 -1.88 0.2 -2.05 -1.97 -1.1 -1.68258258651383 -0.44866660420205 0.00741261572371893 -1.0652 0.5586 -0.6002 0.8874 -0.5824 0.3996 -1.0418 -0.9776 0.144 -1.061 -1.0394 -0.542 0.984 -0.347 0.539 -0.973 0.458 -0.522 0.881 0.652 -0.12 0.855 0.703 0.51 1.1704 -0.4372 0.5404 -0.8248 0.5748 -0.5892 1.0436 0.9252 -0.218 1.012 0.9188 0.524
-0.49 -0.45 -0.52 -0.26 1.93 -2.01 -1.13 -2.12 -2.02 0.91 1.12 1.2 0.95 -0.97 -1.1 -1.13329373609177 -0.568346768007748 0.0289212891565309 0.2148 -0.8614 0.8998 0.4874 1.0276 0.8896 -0.4218 -0.5676 -0.546 -0.481 0.4406 0.558 0.084 -0.797 0.989 0.377 0.908 0.828 -0.469 -0.698 -0.57 -0.495 0.253 0.51 0.1304 -0.9572 1.0604 0.7352 1.0948 0.9708 -0.5164 -0.6348 -0.738 -0.548 0.3988 0.524
-0.49 -0.45 -0.52 1.74 -2.07 -2.01 1.87 0.88 -1.02 -2.09 2.12 0.2 -2.05 -1.97 -1.1 -0.396171944338193 -0.29933335203376 -0.65351196025097 -0.7652 1.0986 0.8998 -0.9826 -0.4424 0.3996 1.0482 -1.0576 -0.056 0.989 0.9306 0.558 -0.816 1.003 0.989 -0.973 -0.442 0.378 0.881 -1.148 -0.12 0.855 0.703 0.51 -0.9096 1.1228 1.0604 -0.8248 -0.4652 0.4508 1.0436 -1.1548 -0.218 1.012 0.9188 0.524
-0.49 0.55 -0.52 1.74 1.93 0.99 -0.13 1.88 -0.02 -0.0899999999999999 2.12 -0.8 0.95 -0.97 -2.1 1.21122101709197 0.0956652151146499 -0.971230026540669 -0.7652 -0.8614 -0.5702 -0.00259999999999999 -0.9324 -0.0904 0.0682 -1.0576 0.434 -0.481 0.4406 1.048 0.924 1.133 0.629 -0.203 0.988 -0.092 -0.109 0.972 -0.47 0.455 -0.717 -1.14 -0.9096 -0.9572 -0.4996 0.2152 -0.9852 -0.0692 0.00359999999999999 -1.1548 0.302 -0.548 0.3988 1.044
-0.49 0.55 0.48 1.74 -2.07 1.99 -1.13 1.88 1.98 -1.09 2.12 -1.8 -0.0499999999999998 0.03 -1.1 0.128839090072986 0.709191047054578 -0.806296266803631 -0.7652 1.0986 -1.0602 0.4874 -0.9324 -1.0704 0.5582 -1.0576 0.924 0.009 -0.0494 0.558 0.924 -1.067 1.179 -0.753 0.988 1.008 -0.659 0.972 -1.02 -0.095 -0.167 -0.59 0.8304 -0.9472 0.9704 -0.3948 0.8948 0.8708 -0.5664 0.9652 -0.978 -0.078 -0.0912 -0.576
-0.49 -0.45 -0.52 1.74 -0.0699999999999998 -0.00999999999999979 1.87 0.88 -1.02 1.91 1.12 0.2 -0.0499999999999998 0.03 0.9 0.55203475885072 0.969312427135766 1.73078133632216 -0.7652 0.1186 -0.0802 -0.9826 -0.4424 0.3996 -0.9118 -0.5676 -0.056 0.009 -0.0494 -0.422 -0.816 0.103 0.089 -0.973 -0.442 0.378 -0.919 -0.698 -0.12 -0.045 -0.197 -0.39 -0.9096 0.0828 0.0204 -0.8248 -0.4652 0.4508 -1.0364 -0.6348 -0.218 -0.028 -0.1212 -0.516
-0.49 -0.45 -0.52 -2.26 -2.07 -2.01 -1.13 1.88 -2.02 1.91 0.12 0.2 -1.05 1.03 1.9 0.431749150467952 -0.830414475462445 0.995616861470198 1.1948 1.0986 0.8998 0.4874 -0.9324 0.8896 -0.9118 -0.0776 -0.056 0.499 -0.5394 -0.912 0.984 1.003 0.989 0.377 -0.892 0.828 -0.919 -0.248 -0.12 0.405 -0.647 -0.84 1.1704 1.1228 1.0604 0.7352 -0.9852 0.9708 -1.0364 -0.1148 -0.218 0.492 -0.6412 -1.036
0.51 0.55 0.48 1.74 -2.07 1.99 -2.13 1.88 0.98 1.91 2.12 2.2 1.95 -0.97 0.9 2.3388581552538 2.09088113511582 1.53843980960197 0.9748 -0.9714 0.9298 -1.1526 0.9476 0.3996 0.9982 1.0624 1.164 0.979 -0.5294 0.478 0.924 -1.067 1.179 -1.303 0.988 0.458 0.991 0.972 1.18 1.005 -0.717 0.51 0.8304 -0.9472 0.9704 -0.8748 0.8948 0.3908 0.8736 0.9652 0.942 0.882 -0.5712 0.384
-0.49 -0.45 -0.52 -2.26 -1.07 -1.01 -0.13 -2.12 -0.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 -0.603922971691822 1.26390105444017 1.83953662810494 1.1948 0.6086 0.4098 -0.00259999999999999 1.0276 -0.0904 1.0482 0.9024 0.924 0.989 0.9306 1.048 0.984 0.553 0.539 -0.073 0.908 -0.072 0.881 0.652 0.78 0.855 0.703 0.96 1.1704 0.6028 0.5404 0.2152 1.0948 -0.0692 1.0436 0.9252 0.822 1.012 0.9188 1.044
0.51 -0.45 0.48 -2.26 -2.07 1.99 -2.13 0.88 -2.02 -2.09 -1.88 1.2 1.95 0.03 -1.1 0.534858108021574 1.34640649394542 0.752685096857243 -1.0652 -0.9714 0.9298 -1.1526 0.4376 -1.1304 -1.0418 -0.9776 0.654 0.979 -0.0194 -0.542 0.984 1.003 -0.811 0.827 -0.442 0.828 0.881 0.652 -0.57 -0.945 -0.197 0.51 -1.0896 -0.9472 0.9704 -0.8748 0.4148 -1.0492 -1.0464 -0.9548 0.462 0.882 -0.0912 -0.576
-0.49 -0.45 0.48 1.74 1.93 1.99 -1.13 0.88 -0.02 -1.09 2.12 1.2 0.95 2.03 -0.1 2.72538661748168 1.25455082902527 1.92918118344768 -0.7652 -0.8614 -1.0602 0.4874 -0.4424 -0.0904 0.5582 -1.0576 -0.546 -0.481 -1.0294 0.068 -0.816 -0.797 -0.811 0.377 -0.442 -0.072 0.431 -1.148 -0.57 -0.495 -1.097 0.06 0.8304 0.9728 0.9704 -0.3948 0.4148 -0.0892 -0.5664 0.9652 0.462 0.402 0.8688 -0.096
0.51 0.55 0.48 1.74 -0.0699999999999998 -0.00999999999999979 1.87 -0.12 -0.02 -0.0899999999999999 -1.88 0.2 -0.0499999999999998 -1.97 -0.1 0.672523666739797 1.17501776975529 0.337993164149774 0.9748 0.0486 -0.0902 0.8874 -0.0724 -0.1104 -0.0218 -0.9776 0.144 -0.041 -1.0394 -0.032 0.924 0.033 0.079 0.897 -0.112 -0.092 -0.109 -1.228 0.08 -0.095 -1.267 -0.04 0.8304 0.0128 0.0104 1.0452 -0.0652 -0.0892 -0.0864 -0.9548 -0.018 -0.078 -1.0512 -0.096
0.51 -0.45 -0.52 1.74 1.93 -1.01 1.87 0.88 -2.02 0.91 2.12 -1.8 1.95 1.03 -0.1 1.05367685366596 0.36420731871589 1.30366954233118 0.9748 1.0686 -0.6002 0.8874 0.4376 -1.1304 0.4882 1.0624 -0.876 0.979 0.4906 -0.032 -0.816 -0.797 0.539 -0.973 -0.442 0.828 -0.469 -1.148 0.78 -0.945 -0.647 0.06 -0.9096 -0.9572 0.5404 -0.8248 -0.4652 0.9708 -0.5164 -1.1548 0.822 -1.068 -0.6412 0.004
0.51 0.55 0.48 -2.26 -1.07 -0.00999999999999979 -0.13 -0.12 1.98 -1.09 2.12 2.2 -0.0499999999999998 2.03 1.9 0.204816221981118 1.03647877291354 -0.490217495330119 -1.0652 -0.4614 -0.0902 -0.1326 -0.0724 0.9096 -0.5318 1.0624 1.164 -0.041 1.0006 0.988 -1.276 -0.517 0.079 -0.203 -0.112 1.008 -0.659 0.972 1.18 -0.095 0.933 1.06 -1.0896 -0.4672 0.0104 0.0852 -0.0652 0.8708 -0.5664 0.9652 0.942 -0.078 0.8688 0.864
-0.49 -0.45 -0.52 -2.26 -2.07 -0.00999999999999979 -1.13 -2.12 -2.02 -2.09 2.12 -1.8 1.95 -0.97 -1.1 -0.891379958512492 0.312251066931332 -0.296842033674076 1.1948 1.0986 -0.0802 0.4874 1.0276 0.8896 1.0482 -1.0576 0.924 -0.971 0.4406 0.558 0.984 1.003 0.089 0.377 0.908 0.828 0.881 -1.148 0.78 -0.945 0.253 0.51 1.1704 1.1228 0.0204 0.7352 1.0948 0.9708 1.0436 -1.1548 0.822 -1.068 0.3988 0.524
-0.49 -0.45 0.48 -2.26 -2.07 1.99 -1.13 0.88 -2.02 -2.09 -1.88 -1.8 -2.05 -1.97 -2.1 1.72534636670406 1.47696038842212 -0.709333314090302 1.1948 1.0986 -1.0602 0.4874 -0.4424 0.8896 1.0482 0.9024 0.924 0.989 0.9306 1.048 0.984 1.003 -0.811 0.377 -0.442 0.828 0.881 0.652 0.78 0.855 0.703 0.96 -1.0896 -0.9472 0.9704 -0.3948 0.4148 -1.0492 -1.0464 -0.9548 -0.978 -1.038 -1.0512 -1.056
