-0.47 -0.51 -0.46 -0.0800000000000001 -1.01 -1.92 1.88 -2.19 -1.07 2.02 -1.07 2.05 -2.02 -2 0.19 0.349761874087219 0.381730739549011 1.44231842257286 1.01 -1.5675 -0.7475 -0.5292 0.73635 0.36515
0.53 -0.51 -0.46 -0.0800000000000001 -2.01 -1.92 -0.12 -0.19 -2.07 -1.98 -2.07 -1.95 -2.02 -2 -1.81 0.928530508321082 0.36822769149593 0.277286024072622 -0.99 -1.5675 -1.9975 0.3908 0.73635 -1.04485
-0.47 0.49 0.54 -2.08 1.99 0.0800000000000001 -1.12 -1.19 -0.0699999999999998 2.02 1.93 -1.95 -2.02 -1 1.19 -0.419966986212887 0.350146217541736 1.0285600241841 -0.99 0.4325 0.00250000000000006 -0.5992 0.14885 0.01265
-0.47 0.49 -0.46 -0.0800000000000001 -2.01 0.0800000000000001 0.88 1.81 1.93 -0.98 1.93 -0.95 0.98 -1 2.19 1.44364946664191 1.41861472310415 1.65672105882042 0.51 0.1825 0.5025 -0.2992 0.02635 -0.22235
0.53 0.49 -0.46 -1.08 -1.01 0.0800000000000001 -0.12 1.81 1.93 1.02 1.93 1.05 0.98 2 2.19 -0.828388339297945 0.92598157070654 1.6678698404229 0.51 1.1825 1.0025 -0.2992 0.51635 0.54515
-0.47 -0.51 -0.46 -2.08 -2.01 2.08 1.88 -0.19 1.93 0.02 0.93 0.05 0.98 2 1.19 0.9365694011312 2.48822372009673 1.57879113121933 0.26 0.1825 1.2525 -0.1842 -0.15615 -0.57485
-0.47 0.49 0.54 1.92 -2.01 2.08 -1.12 -0.19 -2.07 -1.98 1.93 0.05 -0.02 -1 -1.81 0.740058608726776 1.23025023969192 1.38303095405179 -0.24 -0.3175 -0.4975 -0.1942 -0.21865 0.24765
-0.47 0.49 -0.46 -1.08 1.99 1.08 1.88 1.81 1.93 2.02 -2.07 0.05 0.98 1 1.19 1.26742546625929 2.20645277343813 2.13477333036418 0.51 0.6825 1.5025 -0.2992 0.27135 -0.69235
0.53 -0.51 0.54 1.92 -2.01 2.08 -0.12 -2.19 1.93 -1.98 -1.07 1.05 -0.02 0 0.19 1.70358815744004 3.45488102571111 1.33428029771328 0.76 -1.3175 0.5025 0.3458 0.60885 0.28015
-0.47 0.49 -0.46 -1.08 0.99 1.08 -2.12 1.81 -0.0699999999999998 2.02 1.93 2.05 -0.02 2 2.19 1.33998534051341 1.67249023109525 2.99887600719803 0.26 1.6825 0.7525 -0.1842 0.76135 -0.33985
0.53 -0.51 -0.46 -2.08 1.99 2.08 -2.12 -0.19 1.93 -1.98 -2.07 0.05 -1.02 0 -0.81 0.414636872330136 1.14232554166372 0.254450551357624 -1.24 -0.0674999999999999 0.2525 0.5058 -0.02865 0.14765
0.53 0.49 -0.46 1.92 0.99 -0.92 -1.12 1.81 0.93 1.02 0.93 2.05 1.98 2 2.19 1.52404283329335 0.154155615276682 1.52544688714589 1.26 1.4325 0.7525 -0.6442 0.63885 0.41265
0.53 -0.51 0.54 -2.08 1.99 2.08 1.88 1.81 0.93 -1.98 1.93 1.05 0.98 2 1.19 1.01075207961372 1.03263927091504 1.00434317470008 0.51 1.9325 0.5025 0.2108 -1.04865 0.28015
0.53 -0.51 0.54 1.92 -1.01 2.08 -2.12 1.81 -1.07 -1.98 -1.07 2.05 -0.02 -1 2.19 1.38410010977045 0.95007726765827 1.64717263803106 1.01 -0.3175 -0.2475 0.4808 0.09885 -0.11735
0.53 0.49 0.54 0.92 1.99 -0.92 -2.12 1.81 1.93 0.02 1.93 1.05 -2.02 0 2.19 1.21383530040729 1.81839321106213 2.91678260292991 0.51 1.4325 -0.2475 0.2108 0.63885 -0.11735
-0.47 -0.51 -0.46 -2.08 -1.01 0.0800000000000001 -0.12 -1.19 1.93 0.02 -2.07 -1.95 1.98 0 -1.81 0.518812064263069 1.72228615001001 -0.384733897024235 -1.49 -1.0675 1.0025 0.6208 0.48135 -0.45735
-0.47 -0.51 -0.46 -2.08 -1.01 -1.92 1.88 1.81 0.93 -0.98 -1.07 2.05 0.98 0 -0.81 2.28952264446313 1.93578324857042 2.1156093417329 0.26 -0.0674999999999999 -0.2475 -0.1842 -0.02865 0.13015
-0.47 -0.51 -0.46 -2.08 1.99 -0.92 -0.12 -0.19 -2.07 2.02 -2.07 -0.95 -1.02 0 -1.81 0.193354463693216 1.07026480740959 -0.201032345284106 -1.24 -0.0674999999999999 -0.4975 0.5058 -0.02865 0.24765
0.53 0.49 0.54 -1.08 -2.01 -1.92 0.88 -0.19 0.93 0.02 0.93 -0.95 0.98 -1 0.19 -0.560582514624155 0.145833324186396 0.63801916505219 -0.24 -0.5675 0.00250000000000006 -0.1942 -0.34115 0.01515
0.53 0.49 0.54 -0.0800000000000001 -2.01 -1.92 -2.12 -2.19 -1.07 2.02 -2.07 2.05 1.98 0 1.19 0.74109337531082 -0.115253771079858 1.00906000209374 0.26 -1.5675 0.2525 0.0758 -0.83115 0.14765
0.53 -0.51 0.54 -2.08 0.99 1.08 -1.12 1.81 1.93 -1.98 0.93 2.05 1.98 1 2.19 -0.846874619709766 1.46867787699409 0.663438512333363 0.26 1.1825 0.7525 0.0758 -0.66615 0.41265
-0.47 -0.51 -0.46 1.92 -0.00999999999999979 2.08 0.88 -2.19 -2.07 2.02 0.93 0.05 -0.02 0 1.19 1.64455071146498 1.65863666246267 1.66122064013278 1.01 -0.3175 0.5025 -0.5292 0.09885 -0.22235
0.53 -0.51 0.54 1.92 1.99 0.0800000000000001 -0.12 -0.19 0.93 -1.98 1.93 1.05 0.98 0 -0.81 -0.166540205446652 0.653962503134728 -0.525042839689389 0.51 0.9325 0.00250000000000006 0.2108 -0.53865 0.01515
-0.47 -0.51 0.54 -0.0800000000000001 -1.01 0.0800000000000001 -1.12 1.81 -1.07 -0.98 -0.0699999999999998 -1.95 0.98 1 0.19 1.04756572652201 1.09310708584857 0.238847984942835 -0.74 0.4325 -0.2475 -0.4642 -0.28365 0.13015
0.53 0.49 0.54 -0.0800000000000001 1.99 2.08 1.88 0.81 -0.0699999999999998 1.02 1.93 2.05 0.98 2 2.19 0.90406446697321 2.39544481104756 2.49267311352525 1.51 1.6825 1.0025 0.7508 0.76135 0.54515
0.53 -0.51 -0.46 -1.08 0.99 2.08 -2.12 -2.19 -1.07 -0.98 -2.07 -1.95 -2.02 -2 -1.81 0.718697804718678 0.317435390071403 0.101757981843141 -1.74 -1.3175 -0.4975 0.7358 0.60885 -0.24985
-0.47 0.49 0.54 -1.08 1.99 1.08 -1.12 1.81 -0.0699999999999998 -1.98 -1.07 1.05 1.98 0 -1.81 1.5236664688965 0.861766457180449 1.76590414333009 -0.74 0.6825 0.2525 -0.4642 0.27135 -0.10485
-0.47 0.49 0.54 0.92 -0.00999999999999979 2.08 1.88 0.81 1.93 -0.98 1.93 -1.95 0.98 -2 0.19 0.903458458087995 0.828228022598278 0.185124286008656 0.26 0.1825 1.0025 0.0758 0.02635 -0.45735
0.53 0.49 -0.46 -2.08 -1.01 -0.92 -2.12 -1.19 -2.07 -1.98 -1.07 -1.95 -2.02 -1 -1.81 0.651727869440517 1.54208296086785 0.643146259481082 -1.99 -1.0675 -1.7475 0.8508 -0.58615 -0.91235
0.53 0.49 0.54 -2.08 1.99 0.0800000000000001 -1.12 1.81 1.93 2.02 1.93 2.05 -1.02 2 2.19 0.764978738669194 1.44770520739911 0.819038408284575 0.26 1.9325 0.7525 0.0758 0.88385 0.41265
0.53 -0.51 -0.46 0.92 1.99 -1.92 -2.12 -2.19 0.93 2.02 -2.07 2.05 -2.02 1 -1.81 0.73105229902683 0.318160765145785 0.343182568719493 -0.24 -0.3175 -0.2475 0.0458 0.09885 -0.11735
-0.47 -0.51 -0.46 -2.08 1.99 -1.92 -2.12 -2.19 1.93 -0.98 0.93 0.05 -0.02 1 -0.81 0.119409087952452 0.172720566128969 0.787405783670953 -1.24 0.4325 -0.2475 0.5058 -0.28365 0.13015
-0.47 0.49 -0.46 -0.0800000000000001 -2.01 2.08 -0.12 -2.19 -0.0699999999999998 -1.98 -0.0699999999999998 2.05 -2.02 -1 0.19 0.90318395313246 1.56720743229789 1.61707763137109 0.51 -1.3175 -0.4975 -0.2992 -0.70865 0.24765
0.53 -0.51 -0.46 0.92 1.99 2.08 -0.12 1.81 0.93 -0.98 1.93 -0.95 -1.02 2 2.19 0.29654401203201 -0.665996350516564 -0.715973055367734 0.51 1.9325 0.2525 -0.2992 -1.04865 0.14765
-0.47 -0.51 -0.46 -1.08 -2.01 0.0800000000000001 -2.12 -0.19 -0.0699999999999998 -1.98 0.93 -0.95 -0.02 -1 -0.81 0.294485582145689 1.08191837953739 1.673419222636 -1.24 -0.5675 -0.4975 0.5058 0.22635 0.24765
-0.47 0.49 0.54 0.92 -2.01 0.0800000000000001 -0.12 0.81 -0.0699999999999998 -1.98 -2.07 0.05 -0.02 -1 -1.81 0.765724713178382 -0.273945644209885 -1.0291718001811 -0.24 -1.0675 -0.4975 -0.1942 -0.58615 0.24765
0.53 0.49 0.54 -2.08 -0.00999999999999979 -1.92 -2.12 0.81 -1.07 -1.98 -1.07 -0.95 -1.02 -1 -0.81 -0.380325731148019 -0.460902683077577 -0.737680010832254 -1.49 -0.3175 -1.4975 -0.8692 -0.21865 -0.77985
-0.47 0.49 -0.46 0.92 1.99 -0.92 -1.12 -0.19 1.93 0.02 -0.0699999999999998 1.05 0.98 2 -1.81 0.0101406117578924 0.070295341899377 0.784148073251957 -0.24 0.9325 0.5025 0.0458 0.39385 -0.22235
0.53 0.49 -0.46 1.92 -0.00999999999999979 0.0800000000000001 -1.12 1.81 -0.0699999999999998 2.02 -0.0699999999999998 -1.95 -1.02 -1 2.19 0.956637198559754 1.60415243125967 0.808726078523365 0.26 0.1825 0.2525 -0.1842 0.02635 0.14765
0.53 0.49 -0.46 -1.08 -0.00999999999999979 1.08 -2.12 1.81 -2.07 2.02 1.93 2.05 -2.02 -2 1.19 0.558378684781639 1.18667089440807 1.332480713223 0.0099999999999999 0.4325 -0.2475 -0.0692 0.14885 -0.11735
-0.47 -0.51 -0.46 0.92 -2.01 0.0800000000000001 1.88 -1.19 -1.07 1.02 -2.07 -0.95 1.98 0 0.19 0.0387977705658268 0.126206403567786 -0.442081716236229 0.51 -1.3175 0.5025 -0.2992 0.60885 -0.22235
0.53 0.49 0.54 -2.08 -2.01 -1.92 -0.12 0.81 1.93 0.02 -0.0699999999999998 2.05 0.98 0 0.19 0.068499399454133 1.31054791361452 0.911938647888315 0.0099999999999999 -0.3175 0.2525 -0.0592 -0.21865 0.14765
-0.47 0.49 0.54 -1.08 0.99 0.0800000000000001 -1.12 -2.19 1.93 -1.98 0.93 1.05 -0.02 -2 0.19 1.13452501215467 1.03906283767143 1.66824088494611 -0.24 -0.5675 0.00250000000000006 -0.1942 -0.34115 0.01265
-0.47 -0.51 -0.46 -1.08 -2.01 -1.92 0.88 1.81 -2.07 1.02 -2.07 -1.95 -0.02 -2 2.19 0.386818704187298 1.36170612523066 1.7973521915597 0.00999999999999995 -1.0675 -0.7475 -0.0692 0.48135 0.36515
-0.47 0.49 0.54 0.92 -2.01 2.08 0.88 1.81 -2.07 -0.98 -1.07 -0.95 0.98 -2 -1.81 1.3671069618408 2.45017916467368 3.15048500015879 -0.24 -0.8175 0.00250000000000006 -0.1942 -0.46365 0.01265
0.53 0.49 -0.46 1.92 1.99 0.0800000000000001 1.88 1.81 -0.0699999999999998 2.02 -0.0699999999999998 1.05 -2.02 1 0.19 0.659182536051317 1.18245924908969 2.23025857326248 1.26 1.1825 0.00250000000000006 -0.6442 0.51635 0.01515
-0.47 -0.51 -0.46 1.92 1.99 -0.92 -2.12 -1.19 -0.0699999999999998 1.02 0.93 -1.95 -1.02 -2 -0.81 0.561753080077238 0.281117511937939 0.723258167871352 -0.74 -0.0674999999999999 -0.2475 0.2758 -0.02865 0.13015
0.53 0.49 0.54 -0.0800000000000001 -0.00999999999999979 2.08 -2.12 -2.19 0.93 1.02 0.93 -1.95 1.98 -1 2.19 0.635652325576899 0.965610564156686 1.68396545472264 -0.49 -0.5675 1.5025 -0.3292 -0.34115 0.81015
0.53 0.49 0.54 1.92 1.99 1.08 1.88 1.81 1.93 1.02 0.93 1.05 1.98 2 2.19 1.67612382025672 2.28452793570533 3.74471165173088 1.76 1.6825 1.5025 0.8858 0.76135 0.81015
-0.47 0.49 0.54 -0.0800000000000001 0.99 1.08 -2.12 -2.19 0.93 2.02 1.93 2.05 1.98 2 -0.81 0.203420328802086 0.00920834418126169 -0.244357087117792 -0.24 0.6825 1.5025 -0.1942 0.27135 -0.69235
-0.47 -0.51 0.54 0.92 -2.01 -1.92 -1.12 -2.19 -2.07 -0.98 -2.07 0.05 -0.02 -2 -0.81 0.616794237322125 0.412273660892584 0.326120357383382 -0.24 -2.0675 -1.2475 -0.1942 0.99135 0.60015
-0.47 0.49 0.54 -2.08 -0.00999999999999979 2.08 -0.12 -0.19 -2.07 -0.98 0.93 -1.95 0.98 0 -1.81 0.434055289956929 1.67842785603308 2.15647444807343 -1.49 0.1825 0.00250000000000006 -0.8692 0.02635 0.01265
-0.47 -0.51 -0.46 1.92 -2.01 -0.92 -1.12 -0.19 -2.07 -1.98 -2.07 0.05 -2.02 -2 0.19 -0.0648913716432096 -0.368681102810003 1.11417297525162 0.26 -1.5675 -1.7475 -0.1842 0.73635 0.83515
0.53 0.49 0.54 -2.08 1.99 -1.92 0.88 -1.19 -1.07 -0.98 -1.07 -1.95 0.98 0 0.19 1.58076845707757 1.92199136650739 2.27253706501142 -0.74 -0.0674999999999999 -0.7475 -0.4642 -0.09615 -0.38235
0.53 0.49 0.54 1.92 0.99 -1.92 0.88 -0.19 1.93 1.02 -0.0699999999999998 2.05 1.98 2 2.19 1.81429844542954 1.53912434315214 2.57725439291538 1.76 0.6825 0.7525 0.8858 0.27135 0.41265
-0.47 -0.51 0.54 -0.0800000000000001 -1.01 2.08 1.88 -0.19 -0.0699999999999998 -0.98 -0.0699999999999998 -0.95 -1.02 0 -0.81 -0.118085439775405 -0.0692570799361289 0.0541041481269856 0.00999999999999995 -0.3175 0.00250000000000006 -0.0592 0.09885 0.01265
-0.47 0.49 0.54 1.92 -0.00999999999999979 0.0800000000000001 -2.12 1.81 -2.07 -1.98 -0.0699999999999998 -1.95 -2.02 -2 -0.81 -0.733101434072124 0.211376351062816 0.707338084233862 -0.74 -0.0674999999999999 -1.4975 -0.4642 -0.09615 0.71765
-0.47 -0.51 -0.46 1.92 -1.01 1.08 0.88 -1.19 1.93 -1.98 1.93 2.05 1.98 2 -0.81 0.921654699852187 0.342209706618047 0.819715951124186 1.01 0.4325 0.7525 -0.5292 -0.28365 -0.33985
-0.47 -0.51 -0.46 1.92 -2.01 1.08 1.88 1.81 -0.0699999999999998 -1.98 -1.07 -0.95 -1.02 0 1.19 -0.0334125693757527 1.13992869944415 1.51686823161754 1.01 -0.3175 -0.4975 -0.5292 0.09885 0.24765
-0.47 0.49 -0.46 1.92 -2.01 0.0800000000000001 0.88 1.81 0.93 1.02 0.93 1.05 1.98 0 -0.81 1.08953206945664 1.27189215379635 1.31151625119501 0.76 0.1825 1.0025 -0.4142 0.02635 -0.45735
0.53 -0.51 -0.46 -2.08 1.99 -1.92 -2.12 1.81 -1.07 -1.98 -0.0699999999999998 -1.95 0.98 2 -1.81 0.179500413312963 -0.181601031456826 1.17368707323989 -1.99 1.4325 -0.9975 0.8508 -0.79365 -0.51485
-0.47 -0.51 0.54 0.92 -0.00999999999999979 2.08 0.88 -2.19 0.93 0.02 1.93 -1.95 -1.02 0 -1.81 0.696070080297635 0.85829252723868 1.98116882764525 -0.49 -0.0674999999999999 0.5025 -0.3292 -0.02865 -0.22235
