-0.43 -0.48 -0.48 -1.14 0.82 1.19 2.03 1.7 0.88 -1.09 -0.0299999999999998 1.01 2.06 -1.02 0.93 -0.746430820171648 -0.455637460408155 -1.38012294587949 0.7075 0.3675 0.76 -0.4392 -0.1928 -0.3361
-0.43 -0.48 0.52 1.86 -0.18 2.19 2.03 1.7 1.88 1.91 1.97 2.01 2.06 1.98 1.93 1.92674840494038 -0.593626551459692 0.491780158498298 1.9575 1.3675 2.01 0.9183 -0.6728 -0.8736
-0.43 0.52 0.52 0.86 -1.18 2.19 2.03 1.7 0.88 1.91 0.97 0.01 2.06 1.98 1.93 0.743741081286975 1.4955576992989 1.56777356793559 1.2075 0.8675 1.76 0.5283 0.4347 -0.7661
0.57 0.52 0.52 0.86 -0.18 -1.81 1.03 0.7 0.88 -2.09 -2.03 -0.99 -1.94 -1.02 -2.07 -1.30812245852116 -1.27382700912065 -1.18372079636255 -0.2925 -0.6325 -1.24 -0.2517 -0.3453 -0.7161
0.57 0.52 0.52 -2.14 -0.18 0.19 0.03 -2.3 -1.12 -1.09 -2.03 -1.99 -1.94 1.98 -2.07 1.84605998850818 2.10339360223268 2.00800565016328 -1.5425 -0.6325 -0.99 -0.9017 -0.3453 -0.5736
-0.43 0.52 -0.48 -1.14 -0.18 -1.81 -1.97 -2.3 1.88 -2.09 -2.03 0.01 -1.94 -2.02 -2.07 1.12642800173653 -0.0116300204736295 1.63964856067999 -1.2925 -1.6325 -0.99 0.5208 -0.8653 0.4164
0.57 -0.48 0.52 0.86 -2.18 -1.81 -1.97 0.7 -1.12 -1.09 1.97 0.01 -0.94 0.98 -0.0699999999999998 -0.223568444667739 0.697037870003094 1.76948682084546 -0.2925 0.3675 -1.24 -0.2517 -0.1928 -0.7161
-0.43 -0.48 -0.48 -2.14 0.82 1.19 2.03 1.7 -2.12 1.91 -0.0299999999999998 -0.99 0.0600000000000001 -1.02 -0.0699999999999998 -0.0959459961841699 0.09303468440781 -0.793538429985825 -0.2925 0.3675 0.26 0.0408 -0.1928 -0.1211
-0.43 -0.48 -0.48 1.86 -2.18 2.19 2.03 -0.3 1.88 0.91 -1.03 2.01 2.06 -0.02 -0.0699999999999998 1.12737488049198 1.07825172721339 2.37697410573425 1.4575 -0.8825 1.76 -0.7992 0.4072 -0.7661
0.57 -0.48 -0.48 -2.14 -2.18 2.19 2.03 0.7 1.88 1.91 -2.03 -1.99 0.0600000000000001 -2.02 -0.0699999999999998 1.00251450806755 0.506010945548771 1.14121639340547 -0.5425 -1.3825 1.51 0.1608 0.6472 0.8514
-0.43 0.52 -0.48 0.86 -2.18 -1.81 2.03 -2.3 -2.12 -2.09 -2.03 -1.99 0.0600000000000001 -1.02 -2.07 0.563482332499348 0.350379124899303 0.52102491731157 -0.2925 -1.8825 -1.49 0.0408 -0.9953 0.6314
-0.43 -0.48 0.52 -0.14 1.82 2.19 0.03 1.7 1.88 0.91 1.97 0.01 0.0600000000000001 1.98 0.93 0.39848349248543 0.210784799399919 0.746493501462762 0.2075 1.8675 1.26 0.0083 -0.9128 -0.5511
0.57 0.52 0.52 -2.14 1.82 0.19 -0.97 1.7 -2.12 -0.0899999999999999 -2.03 -0.99 1.06 0.98 -0.0699999999999998 1.45302273908473 1.750857335303 2.46178927186915 -1.0425 0.6175 -0.24 -0.6417 0.3047 -0.1461
0.57 -0.48 0.52 1.86 -2.18 -0.81 -1.97 -0.3 -1.12 -2.09 -1.03 -1.99 1.06 -0.02 -2.07 0.700493700588239 1.10537779753344 2.78715482747928 -1.0425 -0.8825 -0.74 -0.6417 0.4072 -0.4311
0.57 -0.48 -0.48 -2.14 -0.18 -1.81 -0.97 0.7 1.88 1.91 1.97 -0.99 -0.94 -0.02 -0.0699999999999998 0.308692385267298 2.13660072500705 1.42713486702894 -1.0425 0.6175 0.26 0.4008 -0.3128 0.1389
-0.43 0.52 -0.48 1.86 1.82 -1.81 -1.97 -0.3 0.88 -0.0899999999999999 -0.0299999999999998 -1.99 1.06 1.98 -2.07 1.50273089913729 1.50495176809578 0.441000517897913 -1.0425 0.8675 0.01 0.4008 0.4347 -0.0136
0.57 0.52 0.52 1.86 -2.18 -1.81 2.03 0.7 -2.12 -2.09 -0.0299999999999998 2.01 -0.94 -2.02 -0.0699999999999998 2.71609087091169 1.51225084834421 2.24870335373548 1.4575 -0.8825 -1.74 0.6583 -0.4753 -1.0011
-0.43 0.52 0.52 -2.14 -1.18 0.19 1.03 1.7 -0.12 1.91 -2.03 2.01 2.06 0.98 1.93 0.968421732433172 1.66750871352588 0.763287467867774 0.7075 -0.1325 1.01 0.2683 -0.0853 -0.4436
0.57 -0.48 -0.48 1.86 -2.18 -1.81 2.03 -0.3 -2.12 0.91 1.97 -1.99 -1.94 -2.02 -1.07 1.32212953159048 0.360034723447948 2.80749943354971 0.2075 -0.6325 -1.24 -0.1992 0.2872 -0.7161
0.57 -0.48 0.52 -0.14 -0.18 2.19 -1.97 -2.3 -1.12 0.91 -1.03 -1.99 -0.94 1.98 0.93 1.55858163868591 0.706111786213686 1.9030277751989 -0.7925 -0.3825 0.26 -0.5117 0.1672 0.1389
0.57 0.52 0.52 0.86 -0.18 -1.81 -0.97 -1.3 -2.12 -2.09 -2.03 -1.99 -0.94 -0.02 -0.0699999999999998 -0.525176618793995 1.38665320110601 0.219620486899715 -0.5425 -0.8825 -1.74 -0.3817 -0.4753 -1.0011
0.57 -0.48 0.52 -2.14 0.82 0.19 2.03 -2.3 0.88 0.91 -2.03 0.01 2.06 -0.02 -2.07 0.486412693775472 1.77224214243152 -0.291350935995283 -0.5425 -0.8825 1.01 -0.3817 0.4072 0.5664
0.57 0.52 0.52 -2.14 1.82 -0.81 -0.97 0.7 -1.12 0.91 -2.03 2.01 0.0600000000000001 -1.02 -0.0699999999999998 0.279440559890596 0.517009406128506 1.33104313263885 -0.2925 -0.1325 -0.24 -0.2517 -0.0853 -0.1461
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -1.97 0.7 -2.12 -0.0899999999999999 -0.0299999999999998 -1.99 0.0600000000000001 -2.02 -1.07 0.370137461784669 0.198042750001337 1.94618901418553 -1.7925 -0.8825 -0.99 0.7608 0.4072 0.4164
-0.43 -0.48 0.52 -2.14 -1.18 2.19 0.03 1.7 1.88 0.91 1.97 1.01 1.06 0.98 -1.07 1.87918300161753 2.3040975045191 2.68783119045926 -0.5425 0.8675 1.51 -0.3817 -0.4328 -0.6586
-0.43 -0.48 -0.48 0.86 -2.18 -0.81 0.03 -2.3 1.88 -1.09 1.97 1.01 -1.94 -1.02 -2.07 1.96317630384969 2.80554190536914 0.622310718448443 -0.0425 -0.8825 -0.49 -0.0792 0.4072 0.2014
-0.43 -0.48 0.52 0.86 -2.18 -0.81 -0.97 1.7 -2.12 0.91 -2.03 -1.99 -1.94 -1.02 0.93 0.396109534860947 1.30511813847646 1.49559913295055 -0.2925 -0.8825 -0.99 -0.2517 0.4072 0.4164
0.57 -0.48 0.52 0.86 1.82 0.19 1.03 1.7 1.88 1.91 1.97 2.01 2.06 0.98 -0.0699999999999998 0.63746486464745 0.617336769360927 1.95581733325355 0.9575 1.6175 1.51 0.3983 -0.7928 0.8514
-0.43 0.52 0.52 0.86 1.82 -1.81 0.03 1.7 1.88 1.91 0.97 2.01 1.06 1.98 -0.0699999999999998 0.344471915290516 -0.161709481557522 -1.42726987549642 0.7075 1.6175 0.76 0.2683 0.8247 -0.3361
-0.43 0.52 -0.48 -2.14 -2.18 -0.81 2.03 1.7 -1.12 1.91 -0.0299999999999998 2.01 1.06 -2.02 1.93 1.86515548137114 0.487408363461884 0.558014483787894 0.9575 -0.6325 0.26 -0.5592 -0.3453 -0.1211
-0.43 -0.48 0.52 -0.14 1.82 -1.81 -0.97 -2.3 1.88 -1.09 1.97 0.01 -1.94 -1.02 -1.07 -1.08664536580106 0.118002261157797 -0.131343609516476 -0.5425 0.1175 -0.74 -0.3817 -0.0728 0.3089
-0.43 0.52 0.52 1.86 0.82 -0.81 -1.97 -0.3 0.88 -0.0899999999999999 1.97 2.01 0.0600000000000001 1.98 0.93 0.744146398114873 1.90141945889413 1.81293871613069 0.7075 1.1175 0.01 0.2683 0.5647 -0.0136
-0.43 -0.48 -0.48 1.86 1.82 -0.81 0.03 -2.3 1.88 0.91 1.97 -0.99 0.0600000000000001 1.98 1.93 -1.02022049970448 0.245185542066145 2.1138688073877 0.7075 0.8675 0.51 -0.4392 -0.4328 -0.2286
0.57 0.52 0.52 1.86 1.82 0.19 2.03 0.7 0.88 -2.09 0.97 0.01 1.06 1.98 1.93 0.889319971865758 1.20374967841722 2.06223382190047 1.4575 1.3675 0.01 0.6583 0.6947 -0.0036
-0.43 -0.48 -0.48 0.86 0.82 -0.81 0.03 -2.3 -1.12 -2.09 1.97 -1.99 0.0600000000000001 -0.02 -0.0699999999999998 0.136997385410091 1.61428809489619 1.29809654655111 -0.2925 0.1175 -0.99 0.0408 -0.0728 0.4164
0.57 0.52 0.52 1.86 1.82 1.19 -1.97 -0.3 1.88 1.91 -1.03 1.01 -0.94 1.98 0.93 1.98463100197161 0.551648003814033 1.44713691271537 0.4575 0.6175 1.01 0.1383 0.3047 0.5664
-0.43 0.52 0.52 1.86 -1.18 -1.81 -1.97 -1.3 -0.12 -0.0899999999999999 -0.0299999999999998 1.01 -1.94 1.98 -0.0699999999999998 0.508176109927191 0.415531792688248 0.100290855471019 0.2075 -0.1325 -0.99 0.0083 -0.0853 0.4164
-0.43 -0.48 0.52 1.86 -1.18 0.19 -1.97 -1.3 -2.12 0.91 1.97 2.01 0.0600000000000001 -1.02 -0.0699999999999998 1.00078369439945 1.34023816580642 0.762384137764678 0.4575 -0.3825 -0.24 0.1383 0.1672 0.0939
0.57 0.52 -0.48 1.86 1.82 -1.81 2.03 1.7 1.88 1.91 0.97 1.01 2.06 1.98 1.93 0.58499499861398 0.901941617113077 1.00765717761415 1.7075 1.6175 1.01 -0.9192 0.8247 0.5664
0.57 0.52 -0.48 0.86 1.82 1.19 2.03 1.7 1.88 1.91 -1.03 2.01 2.06 1.98 1.93 1.19648518330681 1.84782851199514 2.24539972971224 1.7075 1.1175 1.76 -0.9192 0.5647 0.9939
0.57 -0.48 -0.48 1.86 1.82 -1.81 2.03 -0.3 -2.12 -0.0899999999999999 -2.03 -0.99 0.0600000000000001 -0.02 0.93 0.92344663418061 1.02632275630992 1.42237667295952 0.9575 -0.1325 -0.99 -0.5592 0.0472 -0.5736
-0.43 0.52 -0.48 1.86 1.82 -0.81 -0.97 -1.3 -1.12 -2.09 -2.03 2.01 1.06 -2.02 0.93 0.893693121284472 2.10865765453163 2.59023850337165 0.9575 -0.8825 -0.74 -0.5592 -0.4753 0.3089
-0.43 0.52 0.52 -1.14 1.82 2.19 2.03 1.7 1.88 1.91 0.97 2.01 2.06 -2.02 1.93 1.52960318514153 0.897204851990051 1.74312956501664 1.2075 0.6175 2.01 0.5283 0.3047 -0.8736
-0.43 0.52 0.52 -2.14 -0.18 2.19 2.03 -2.3 0.88 0.91 -1.03 2.01 -1.94 0.98 0.93 0.635244382564207 2.23103626966739 2.20129981274052 0.7075 -0.6325 0.51 0.2683 -0.3453 -0.2286
-0.43 -0.48 -0.48 -2.14 1.82 2.19 -1.97 0.7 1.88 -1.09 -2.03 0.01 1.06 1.98 -1.07 0.430431848341633 0.0019797490572038 0.609025138060081 -1.2925 0.6175 1.01 0.5208 -0.3128 -0.4436
-0.43 -0.48 -0.48 0.86 -2.18 -1.81 -0.97 -2.3 1.88 -1.09 -1.03 -1.99 -1.94 -2.02 -2.07 0.10562305915739 1.31196964906478 1.13030220704153 -1.0425 -1.8825 -0.74 0.4008 0.8872 0.3089
0.57 0.52 0.52 1.86 -0.18 -1.81 1.03 1.7 1.88 1.91 1.97 0.01 0.0600000000000001 -1.02 -0.0699999999999998 -0.93799793948632 0.351111731430039 -0.205576217877373 0.7075 0.6175 0.51 0.2683 0.3047 0.2814
0.57 0.52 0.52 1.86 1.82 -0.81 -1.97 -1.3 0.88 -0.0899999999999999 1.97 2.01 2.06 1.98 0.93 0.970289501596129 0.405579765225265 1.74195472899662 0.7075 1.1175 0.51 0.2683 0.5647 0.2814
-0.43 -0.48 -0.48 1.86 -2.18 1.19 -1.97 1.7 -2.12 -1.09 0.97 -1.99 -1.94 -2.02 -2.07 0.0194054953956066 0.20658655115832 -0.39982917695879 -1.0425 -0.3825 -0.99 0.4008 0.1672 0.4164
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -1.97 -1.3 -1.12 -2.09 -2.03 -0.99 -1.94 -1.02 -1.07 0.493092975107754 0.443722773564336 0.276446652777674 -1.5425 -1.6325 -1.74 0.6408 0.7672 0.7389
-0.43 0.52 -0.48 1.86 -1.18 2.19 0.03 -0.3 1.88 -2.09 0.97 -1.99 0.0600000000000001 -2.02 0.93 1.48599776896229 0.946598029014441 1.55714314257922 0.2075 -0.6325 0.51 -0.1992 -0.3453 -0.2286
0.57 0.52 0.52 0.86 1.82 -0.81 2.03 1.7 -2.12 -2.09 0.97 0.01 0.0600000000000001 -0.02 0.93 0.764530993027456 1.47439047198016 1.67179347986691 0.9575 1.1175 -1.24 0.3983 0.5647 -0.7161
0.57 0.52 0.52 -0.14 -2.18 2.19 -1.97 -2.3 -1.12 0.91 -0.0299999999999998 2.01 -1.94 1.98 -0.0699999999999998 0.444966182252691 0.218794524920407 0.74459640364733 -0.0425 -0.6325 0.01 -0.1217 -0.3453 -0.0036
-0.43 0.52 -0.48 -2.14 -2.18 2.19 1.03 1.7 -1.12 -0.0899999999999999 -0.0299999999999998 -0.99 -1.94 0.98 -1.07 0.341059469290515 0.0478139496095903 0.0973975680713129 -0.7925 0.1175 -0.24 0.2808 0.0447 0.0939
-0.43 -0.48 -0.48 -1.14 1.82 -1.81 -1.97 -2.3 1.88 1.91 0.97 2.01 1.06 0.98 0.93 0.517635134862756 1.16920258569883 1.05688402953648 -0.0425 0.3675 0.76 -0.0792 -0.1928 -0.3361
-0.43 -0.48 -0.48 0.86 -1.18 -1.81 0.03 -1.3 -1.12 0.91 -2.03 -1.99 1.06 0.98 -2.07 -0.833857784706611 -1.11997270285405 -2.1086737630949 -0.7925 -0.8825 -0.24 0.2808 0.4072 0.0939
0.57 0.52 0.52 -0.14 -2.18 2.19 2.03 1.7 -1.12 0.91 -1.03 -1.99 -0.94 0.98 1.93 0.946420854705895 0.819471491990178 1.97014371014258 0.4575 -0.1325 0.26 0.1383 -0.0853 0.1389
-0.43 -0.48 -0.48 -2.14 -2.18 -1.81 -0.97 -1.3 -0.12 -2.09 -0.0299999999999998 -0.99 -1.94 -0.02 0.93 1.63672580344366 2.1276531402233 2.2911053447686 -0.7925 -0.8825 -1.49 0.2808 0.4072 0.6314
0.57 0.52 0.52 -1.14 -2.18 2.19 1.03 1.7 1.88 1.91 1.97 2.01 -1.94 -0.02 1.93 0.990369690718986 0.933763660309576 1.97855066392717 0.9575 0.3675 1.01 0.3983 0.1747 0.5664
-0.43 0.52 -0.48 -2.14 0.82 2.19 0.03 -2.3 -2.12 -0.0899999999999999 -0.0299999999999998 0.01 0.0600000000000001 0.98 -0.0699999999999998 0.780778821779453 0.474671946587629 1.12306674823753 -0.5425 -0.1325 0.01 0.1608 -0.0853 -0.0136
-0.43 0.52 0.52 -1.14 1.82 2.19 2.03 -2.3 1.88 -2.09 0.97 -1.99 0.0600000000000001 -1.02 -0.0699999999999998 0.386236162309913 0.545285818178744 2.07994111842035 -0.2925 -0.1325 0.51 -0.2517 -0.0853 -0.2286
-0.43 0.52 -0.48 1.86 -2.18 -1.81 -0.97 -1.3 -2.12 -1.09 -0.0299999999999998 0.01 0.0600000000000001 1.98 0.93 -0.120891044785169 0.282167678074135 0.32647613235377 0.4575 -0.3825 -1.24 -0.3192 -0.2153 0.5239
-0.43 -0.48 -0.48 1.86 -2.18 2.19 0.03 -1.3 -0.12 0.91 -0.0299999999999998 0.01 2.06 0.98 -1.07 0.119339493599613 0.13409557573347 -0.666806565795675 0.2075 -0.6325 1.26 -0.1992 0.2872 -0.5511
-0.43 -0.48 -0.48 -0.14 0.82 2.19 2.03 -2.3 -0.12 -0.0899999999999999 -0.0299999999999998 -1.99 -0.94 -2.02 -2.07 -0.0863418172642664 0.448036375716985 0.00545029896752558 -0.5425 -0.8825 0.26 0.1608 0.4072 -0.1211
0.57 0.52 0.52 -2.14 -0.18 -0.81 -1.97 -2.3 -1.12 -2.09 -2.03 -0.99 -1.94 -0.02 -0.0699999999999998 0.475746751208536 0.999108459284497 0.813560943751283 -1.2925 -1.1325 -1.49 -0.7717 -0.6053 -0.8586
0.57 0.52 0.52 -0.14 0.82 2.19 1.03 -0.3 -1.12 -0.0899999999999999 0.97 0.01 2.06 -2.02 -0.0699999999999998 -1.17686579916284 0.0165190956977963 -0.618907038591576 0.2075 -0.1325 0.76 0.0083 -0.0853 0.4239
0.57 0.52 -0.48 1.86 1.82 -1.81 -1.97 0.7 -2.12 -2.09 -2.03 -0.99 -1.94 -2.02 -2.07 0.0710267179453334 -0.0699731293120894 0.201095770066819 -0.7925 -0.3825 -1.99 0.2808 -0.2153 -1.1436
-0.43 -0.48 -0.48 1.86 0.82 1.19 -1.97 0.7 -0.12 -1.09 0.97 -0.99 2.06 -1.02 -0.0699999999999998 0.218585604494222 1.5273452730828 0.91736319687816 -0.2925 0.3675 0.51 0.0408 -0.1928 -0.2286
0.57 -0.48 -0.48 -2.14 1.82 2.19 -0.97 0.7 -1.12 -1.09 0.97 -1.99 -1.94 -2.02 -0.0699999999999998 0.513757642138261 0.577921219242765 0.518985531153694 -1.2925 0.3675 -0.49 0.5208 -0.1928 -0.2886
0.57 0.52 0.52 -1.14 0.82 2.19 0.03 0.7 1.88 0.91 0.97 2.01 2.06 1.98 0.93 1.87798256599492 2.48670666780726 4.15365354308977 0.4575 1.1175 1.76 0.1383 0.5647 0.9939
-0.43 0.52 -0.48 -2.14 -0.18 -1.81 1.03 -2.3 0.88 1.91 0.97 -0.99 -1.94 -1.02 -2.07 -1.30644291684261 -0.416052208775965 -1.14083495689886 -1.0425 -0.6325 -0.24 0.4008 -0.3453 0.0939
