 0.71216896E-01  0.74130423E-01  0.76427773E-01  0.78805722E-01  0.74051917E-01  0.83782822E-01  0.74859932E-01  0.74964948E-01  0.76096877E-01  0.77192813E-01
 0.75015135E-01  0.76305583E-01  0.70744574E-01  0.75381167E-01  0.21647708E+00  0.46702543E+00  0.26341724E+00  0.22642773E+00  0.26988149E+00  0.22643708E+00
 0.23779275E+00  0.28076217E+00  0.36127949E+00  0.32531017E+00  0.28340557E+00  0.26789343E+00  0.38898078E+00  0.15027018E+00  0.16841528E+00  0.28519243E+00
 0.33709189E+00  0.24971151E+00  0.24627851E+00  0.26747552E+00  0.30466047E+00  0.27002591E+00  0.29512265E+00  0.32635695E+00  0.31984407E+00  0.33746323E+00
 0.32010466E+00  0.30422074E+00  0.24650027E+00  0.28310847E+00  0.23696679E+00  0.24765570E+00  0.29678461E+00  0.22118992E+00  0.25194386E+00  0.20803265E+00
 0.23888122E+00  0.26103568E+00  0.95911451E-01  0.28387737E+00  0.22216794E+00  0.26432443E+00  0.23063390E+00  0.25233442E+00  0.27452558E+00  0.21913324E+00
 0.24743000E+00  0.20385586E+00  0.22840992E+00  0.23985730E+00  0.14989882E-01  0.50964445E-01  0.36878962E-01  0.20182769E+00  0.23584296E+00  0.21013275E+00
 0.18249688E+00  0.21113539E+00  0.21879794E+00  0.26991206E+00  0.26277408E+00  0.26864201E+00  0.30643317E+00  0.31102774E+00  0.27517167E+00  0.83239153E-01
 0.98140657E-01  0.15126052E+00  0.43047842E-01  0.46484325E-01  0.47756445E-01  0.41273985E-01  0.43530002E-01  0.43742254E-01  0.48561465E-01  0.44540919E-01
 0.67436717E-01  0.57152141E-01  0.48814319E-01  0.76280750E-01  0.56598179E-01  0.70466727E-01  0.47260720E-01  0.45822803E-01  0.57978313E-01  0.62432442E-01
 0.54152403E-01  0.58917232E-01  0.59118815E-01  0.63503191E-01  0.64149991E-01  0.61951075E-01  0.62267546E-01  0.65176234E-01  0.47524545E-01  0.46429683E-01
 0.53328078E-01  0.58665525E-01  0.57428654E-01  0.60076747E-01  0.60552806E-01  0.63561313E-01  0.59224255E-01  0.67990221E-01  0.59928745E+00  0.19563816E+00
 0.40649316E+00  0.37050404E-01  0.47089044E-01  0.26788527E+00  0.17902844E+00  0.22473995E-01  0.78194469E-01  0.68331361E-01  0.26410249E+00  0.15118092E+00
 0.16346484E+00  0.94519556E-01
 0.16800000E+03 -0.67468155E+04  0.90180827E+00 -0.56771320E+04  0.10171659E+01  0.13829631E+05  0.14267300E+05  0.13736713E+05  0.20744338E+04  0.13710000E+04
 0.00000000E+00  0.10313016E+01  0.34778045E+00  0.31923693E+00  0.71629658E-01  0.65310932E-01  0.77809034E-01  0.60662253E-07  0.98977042E-01  0.22002204E-03
