-0.48 -0.51 -0.49 0.04 0.0900000000000001 -2.17 0.9 -1.91 2.06 -0.75 -2.08 -0.9 -0.97 -0.76 -0.0699999999999998 -0.321048445160981 -0.366984507605595 -1.13736880383833 -0.0414 0.3152 0.3712
-0.48 -0.51 -0.49 0.04 -1.91 1.83 1.9 -0.91 2.06 2.25 -0.0800000000000001 -0.9 2.03 1.24 1.93 0.678359478836968 0.422585054666759 1.02584953877895 -1.0214 -0.7048 -1.0688
0.52 0.49 0.51 -0.96 0.0900000000000001 -2.17 -1.1 2.09 2.06 -0.75 -1.08 2.1 -1.97 2.24 1.93 1.57175824176316 1.68680548299731 3.65553925041978 0.9086 1.0252 -1.1188
-0.48 -0.51 -0.49 1.04 -1.91 -2.17 1.9 0.0900000000000001 2.06 -0.75 -0.0800000000000001 -0.9 -0.97 2.24 -0.0699999999999998 -1.03552828979992 -0.334509262288052 -0.274075308653704 -0.0414 -1.2148 0.3712
-0.48 0.49 -0.49 -1.96 -0.91 -2.17 1.9 -1.91 -1.94 -0.75 -1.08 1.1 -1.97 2.24 -1.07 -0.761040386563948 1.18672849300035 0.814712861045336 0.4486 1.0252 0.8512
0.52 -0.51 0.51 -0.96 -1.91 1.83 0.9 -1.91 -1.94 0.25 -0.0800000000000001 1.1 -1.97 -1.76 1.93 1.26363001521589 1.77555995635563 1.1981087973753 0.9086 0.8252 -1.1188
-0.48 -0.51 -0.49 0.04 -1.91 -2.17 0.9 -1.91 -1.94 -1.75 -2.08 -0.9 -0.97 -1.76 -1.07 0.542751740495035 -0.0882984031069018 0.559772684662171 0.4486 0.8252 0.3712
0.52 -0.51 -0.49 1.04 2.09 -0.17 -2.1 -0.91 -1.94 -1.75 -1.08 -1.9 -0.97 -1.76 -2.07 -0.610951868264 0.727994986013063 2.11009265753976 0.9386 0.8252 -0.5988
-0.48 -0.51 -0.49 1.04 -0.91 0.83 0.9 1.09 -1.94 1.25 -0.0800000000000001 2.1 1.03 2.24 -0.0699999999999998 -0.123840330420568 0.93127144474483 0.954651986615126 -0.0414 -1.2148 -0.5888
-0.48 -0.51 0.51 2.04 2.09 -2.17 -0.1 -0.91 -1.94 0.25 0.92 2.1 1.03 2.24 -0.0699999999999998 1.54634620952015 0.706750420104786 1.65992822925191 -0.1114 -1.2148 -0.5888
0.52 -0.51 -0.49 1.04 2.09 1.83 -2.1 1.09 -1.94 2.25 -0.0800000000000001 -1.9 -1.97 -1.76 0.93 -0.135904673186907 1.07292297373111 -0.236920528380872 -0.5314 0.8252 -1.1188
-0.48 -0.51 -0.49 0.04 0.0900000000000001 -0.17 -1.1 2.09 2.06 0.25 -1.08 0.1 2.03 1.24 -0.0699999999999998 0.718476129801243 -0.536705165915813 2.34904033451664 -0.0414 -0.7048 -1.0688
0.52 0.49 -0.49 2.04 -1.91 -1.17 -2.1 -1.91 0.0600000000000001 -0.75 -2.08 -1.9 -0.97 -1.76 -2.07 0.514719976370114 0.847655035791853 0.18577021188235 0.9386 -0.9348 -0.5988
-0.48 -0.51 -0.49 -0.96 -1.91 -2.17 1.9 -1.91 -1.94 -1.75 -1.08 0.1 1.03 -0.76 -2.07 0.907186784539594 1.47722410585497 1.14671452299204 0.9386 0.3152 -0.5888
0.52 -0.51 -0.49 -1.96 -1.91 0.83 0.9 0.0900000000000001 1.06 1.25 -2.08 2.1 -1.97 -1.76 0.93 1.69881136190735 1.22871470235283 0.295514139140949 -0.5314 0.8252 -1.1188
0.52 -0.51 0.51 -1.96 0.0900000000000001 1.83 0.9 1.09 -1.94 -1.75 -2.08 -1.9 -0.97 2.24 -0.0699999999999998 -1.10031653611924 0.712172356070361 -0.0756463030557766 -0.1114 -1.2148 -0.5988
0.52 0.49 0.51 -1.96 2.09 -0.17 -2.1 -1.91 2.06 0.25 -2.08 -1.9 -1.97 -1.76 -0.0699999999999998 0.10827732209194 2.2103469541439 2.60375423154695 -0.1114 -0.9348 -1.1188
0.52 -0.51 0.51 -0.96 -1.91 -1.17 -2.1 -1.91 -0.94 -1.75 -1.08 1.1 2.03 -1.76 -2.07 1.26591632757585 1.19959290983178 0.627729348842158 -1.1314 0.8252 0.9612
0.52 -0.51 -0.49 -0.96 -0.91 0.83 -2.1 -0.91 2.06 0.25 -1.08 -1.9 -0.97 0.24 0.93 0.0038296398741513 0.582016125706746 -1.20661133474387 -0.5314 -0.1948 -0.5988
0.52 0.49 0.51 2.04 -1.91 1.83 -0.1 -1.91 1.06 0.25 -1.08 1.1 2.03 1.24 0.93 0.43635029548378 2.03143371340278 3.3559249761857 0.3986 0.5352 0.9612
-0.48 0.49 -0.49 -1.96 1.09 1.83 1.9 -1.91 1.06 2.25 1.92 2.1 0.03 0.24 1.93 2.56708244666976 3.46525218874697 4.43180412403388 -1.0214 0.0451999999999999 -0.1088
-0.48 0.49 -0.49 -1.96 0.0900000000000001 -0.17 -2.1 -0.91 1.06 2.25 -1.08 2.1 1.03 -1.76 -0.0699999999999998 0.875710230036521 2.1472666605041 2.84802100439258 -0.0414 -0.9348 -0.5888
-0.48 0.49 0.51 2.04 -1.91 -2.17 1.9 0.0900000000000001 0.0600000000000001 -1.75 0.92 -1.9 -1.97 -1.76 -2.07 -1.28984234307706 -0.285154817276784 1.17185841000066 -1.1314 -0.9348 0.8512
0.52 -0.51 -0.49 2.04 -1.91 1.83 1.9 -1.91 -0.94 -1.75 1.92 -1.9 0.03 1.24 0.93 0.104472991194371 0.493555806072825 -0.109469747540422 -0.5314 -0.7048 -0.0788
0.52 0.49 0.51 1.04 0.0900000000000001 -1.17 -2.1 1.09 2.06 1.25 1.92 -0.9 2.03 1.24 1.93 0.299721911243895 0.526275333180185 0.706354358595914 0.9086 0.5352 0.9612
0.52 0.49 0.51 -1.96 0.0900000000000001 0.83 1.9 -0.91 -0.94 0.25 -0.0800000000000001 1.1 2.03 1.24 1.93 0.51830611147106 0.820921405167282 0.590085279913475 0.9086 0.5352 0.9612
-0.48 -0.51 -0.49 2.04 2.09 -2.17 -1.1 -1.91 0.0600000000000001 1.25 1.92 2.1 2.03 2.24 1.93 0.585661296832739 0.470048338891354 -0.761301259106076 -1.0214 -1.2148 -1.0688
-0.48 0.49 -0.49 2.04 -1.91 1.83 -0.1 -1.91 2.06 -0.75 -0.0800000000000001 0.1 1.03 1.24 0.93 1.34971662351387 1.28619442930801 1.86636566033286 -0.5314 0.5352 -0.5888
-0.48 -0.51 -0.49 2.04 -1.91 1.83 -1.1 -1.91 0.0600000000000001 2.25 -0.0800000000000001 0.1 1.03 -1.76 -1.07 0.0848523242500887 0.940389679872515 0.303850527462822 0.4486 0.8252 -0.5888
0.52 0.49 -0.49 -0.96 0.0900000000000001 -1.17 1.9 -0.91 -1.94 0.25 -0.0800000000000001 -0.9 -0.97 -1.76 1.93 0.422489810583905 0.901103038560463 0.369604054070893 -1.0214 -0.9348 -0.5988
0.52 0.49 0.51 1.04 2.09 1.83 1.9 2.09 0.0600000000000001 1.25 1.92 -1.9 2.03 2.24 1.93 0.45845211650918 1.44798921425457 1.46860254188019 0.9086 1.0252 0.9612
-0.48 0.49 0.51 2.04 0.0900000000000001 1.83 1.9 -1.91 -0.94 -1.75 1.92 0.1 -0.97 0.24 -1.07 0.485120404504762 1.78883250904325 2.97545295482747 -0.6214 0.0451999999999999 0.3712
0.52 0.49 0.51 2.04 1.09 1.83 -0.1 2.09 2.06 2.25 -2.08 -0.9 2.03 0.24 1.93 -0.0722691686663692 -0.482539578001208 1.17987919794536 0.9086 0.0451999999999999 0.9612
0.52 0.49 0.51 2.04 -0.91 0.83 1.9 2.09 -1.94 -0.75 1.92 2.1 2.03 0.24 1.93 1.82374103718754 2.30031028613607 2.88153611253285 0.9086 0.0451999999999999 0.9612
0.52 0.49 0.51 -0.96 2.09 -1.17 -0.1 2.09 2.06 -1.75 -2.08 -0.9 2.03 -0.76 -0.0699999999999998 0.17560147808933 0.709453889771479 1.05565203878894 -0.1114 -0.4448 0.9612
0.52 -0.51 0.51 -1.96 -0.91 -1.17 1.9 2.09 -0.94 -1.75 1.92 2.1 -0.97 0.24 -0.0699999999999998 0.816359969241994 0.762778799844683 1.52982729661387 -0.1114 -0.1948 -0.5988
0.52 0.49 0.51 -1.96 2.09 0.83 -0.1 0.0900000000000001 1.06 1.25 -1.08 2.1 2.03 2.24 1.93 1.34536139672483 2.41914444464988 2.29211974975718 0.9086 1.0252 0.9612
-0.48 0.49 -0.49 -0.96 1.09 -2.17 1.9 2.09 -1.94 -0.75 1.92 2.1 0.03 2.24 0.93 0.826503499374719 0.855062010469151 0.2864423091465 -0.5314 1.0252 -0.1088
-0.48 -0.51 0.51 0.04 2.09 1.83 1.9 -0.91 1.06 -1.75 0.92 2.1 -1.97 -1.76 1.93 0.414504046791481 0.0120656103576804 0.738005696384417 0.9086 0.8252 0.8512
-0.48 -0.51 -0.49 -0.96 0.0900000000000001 1.83 0.9 2.09 -1.94 0.25 1.92 1.1 -0.97 2.24 0.93 0.655771176710959 0.423427929706132 1.55271348090968 -0.5314 -1.2148 0.3712
0.52 0.49 0.51 0.04 1.09 -2.17 0.9 -0.91 -1.94 0.25 -0.0800000000000001 -1.9 2.03 -1.76 -0.0699999999999998 0.618651183488349 0.585894517257304 0.759554409002069 -0.1114 -0.9348 0.9612
0.52 0.49 0.51 -1.96 -0.91 -2.17 -2.1 -1.91 -1.94 -0.75 -2.08 -1.9 -1.97 -0.76 -2.07 -0.0662538591988955 0.376857372178315 0.804507143521079 -1.1314 -0.4448 -1.1188
0.52 0.49 -0.49 -1.96 0.0900000000000001 1.83 1.9 1.09 -1.94 0.25 -0.0800000000000001 -1.9 -0.97 -1.76 -2.07 0.78376118112172 1.93003904627892 1.5651958771054 0.9386 -0.9348 -0.5988
0.52 -0.51 -0.49 -0.96 2.09 -0.17 -0.1 1.09 2.06 1.25 -1.08 -1.9 0.03 -1.76 -1.07 0.0134668965964473 0.0240146915185223 -0.273109786990769 0.4486 0.8252 -0.0788
0.52 0.49 0.51 -1.96 1.09 -2.17 -2.1 1.09 -0.94 -1.75 -0.0800000000000001 1.1 0.03 1.24 1.93 0.0354012711757475 0.404370738021094 1.15346217765224 0.9086 0.5352 -0.0788
-0.48 -0.51 -0.49 2.04 -1.91 -2.17 0.9 -0.91 1.06 -1.75 -2.08 2.1 -0.97 1.24 0.93 0.818632103636162 2.03523219604128 1.87407803908618 -0.5314 -0.7048 0.3712
-0.48 0.49 0.51 1.04 1.09 0.83 0.9 1.09 0.0600000000000001 -1.75 0.92 -1.9 1.03 -0.76 -0.0699999999999998 1.63150895762633 1.73062910324519 2.93943599799002 -0.1114 -0.4448 -0.5888
0.52 -0.51 0.51 1.04 2.09 0.83 1.9 -1.91 2.06 2.25 1.92 -0.9 1.03 -1.76 -2.07 1.37412190675949 1.80698634245318 2.20394071511495 -1.1314 0.8252 0.4412
-0.48 0.49 -0.49 2.04 -1.91 -2.17 1.9 -1.91 0.0600000000000001 -1.75 -2.08 0.1 -0.97 -1.76 -0.0699999999999998 0.0133278579369839 0.554615404846395 -0.14599329146142 -0.0414 -0.9348 0.3712
-0.48 -0.51 -0.49 -1.96 1.09 0.83 0.9 -0.91 -0.94 -1.75 -0.0800000000000001 -1.9 1.03 -0.76 -2.07 1.3076960381437 0.729567970562046 0.675231761205039 0.9386 0.3152 -0.5888
0.52 0.49 0.51 2.04 2.09 0.83 1.9 -0.91 -0.94 -0.75 -2.08 1.1 2.03 1.24 1.93 0.883355233197696 1.57775246193761 1.32926808932576 0.9086 0.5352 0.9612
0.52 0.49 -0.49 -1.96 2.09 1.83 -0.1 -1.91 -0.94 -1.75 0.92 -1.9 -1.97 -1.76 -2.07 -0.662389200269966 0.232945176554608 0.104906903547376 0.9386 -0.9348 -1.1188
0.52 -0.51 -0.49 1.04 -1.91 0.83 -0.1 1.09 -0.94 -0.75 1.92 -0.9 -0.97 -0.76 -2.07 0.318543847799205 0.479994130239112 0.0500522931519822 0.9386 0.3152 -0.5988
0.52 0.49 0.51 1.04 -1.91 -2.17 0.9 1.09 -1.94 0.25 1.92 2.1 0.03 2.24 0.93 0.338307920777795 0.0655880719395872 0.0233643350341852 0.3986 1.0252 -0.0788
0.52 0.49 -0.49 -1.96 2.09 -2.17 0.9 2.09 0.0600000000000001 2.25 -2.08 0.1 0.03 1.24 1.93 0.693063634790027 1.82783506021088 2.07785507111716 -1.0214 0.5352 -0.0788
-0.48 0.49 -0.49 0.04 2.09 -0.17 -2.1 0.0900000000000001 -1.94 1.25 0.92 0.1 -1.97 -1.76 -0.0699999999999998 0.533572971238247 1.0118136528739 1.22863603921923 -0.0414 -0.9348 0.8512
